50000 0.05 0.01 0.025 0 43.8258 74 45.7565 19.3956 277.128 883.387 863.147 44483.7 1.02654e+07 14.644 137.27 396.481 34.7691 538.798 2481.45 52.1252 89.9991 2395.97 52.0858 89.9985 2393.83 0.0173316 0.0480665 0.000244844 0.189017 0.49731 0.0442641 18.2875 87.0124 384.479 129708 7.14454e+06 1.80507e+10 0.00012 JetFitting
50000 0.05 0.01 0.05 0 43.8258 74 45.7565 19.3956 277.128 883.387 863.147 44483.7 1.02654e+07 14.644 137.27 396.481 34.7691 538.798 2481.45 52.1252 89.9991 2395.97 52.0858 89.9985 2393.83 0.0173316 0.0480665 0.000244844 0.189017 0.49731 0.0442641 18.2876 87.0124 384.478 131541 7.13975e+06 3.81272e+10 0.00012 JetFitting
50000 0.05 0.01 0.075 0 43.8258 74 45.7565 19.3956 277.128 883.387 863.147 44483.7 1.02654e+07 14.644 137.27 396.481 34.7691 538.798 2481.45 52.1252 89.9991 2395.97 52.0858 89.9985 2393.83 0.0173316 0.0480665 0.000244844 0.189017 0.49731 0.0442641 18.2876 87.0124 384.477 128374 787307 1.91022e+08 0.00012 JetFitting
50000 0.05 0.01 0.1 0 43.8258 74 45.7565 19.3956 277.128 883.387 863.147 44483.7 1.02654e+07 14.644 137.27 396.481 34.7691 538.798 2481.45 52.1252 89.9991 2395.97 52.0858 89.9985 2393.83 0.0173316 0.0480665 0.000244844 0.189017 0.49731 0.0442641 18.2877 87.0124 384.474 127891 2.79255e+06 3.61319e+08 0.00012 JetFitting
50000 0.05 0.01 0.15 0 43.8258 74 45.7565 19.3956 277.128 883.387 863.147 44483.7 1.02654e+07 14.644 137.27 396.481 34.7691 538.798 2481.45 52.1252 89.9991 2395.97 52.0858 89.9985 2393.83 0.0173316 0.0480665 0.000244844 0.189017 0.49731 0.0442641 18.2881 87.0124 384.469 127614 4.12842e+06 1.8644e+09 0.00012 JetFitting
50000 0.05 0.015 0 0 39.4706 72 63.9483 26.79 469.786 2070.38 1904.73 103171 7.07424e+07 20.4087 234.87 907.461 50.706 869.085 6715.3 54.2457 89.9978 2354.84 53.6955 89.9985 2354.04 0.0259974 0.0720997 0.000550892 0.191195 0.727341 0.0452765 28.5054 89.9641 958.232 122832 7.14621e+06 1.2075e+10 0.00636 JetFitting
50000 0.05 0.015 0.025 0 39.4706 72 63.9483 26.79 469.786 2070.38 1904.73 103171 7.07424e+07 20.4087 234.87 907.461 50.706 869.085 6715.3 54.2457 89.9978 2354.84 53.6955 89.9985 2354.04 0.0259974 0.0720997 0.000550892 0.191195 0.727341 0.0452765 28.5058 89.9641 958.212 120987 2.20832e+06 4.32418e+08 0.00636 JetFitting
50000 0.05 0.015 0.05 0 39.4706 72 63.9483 26.79 469.786 2070.38 1904.73 103171 7.07424e+07 20.4087 234.87 907.461 50.706 869.085 6715.3 54.2457 89.9978 2354.84 53.6955 89.9985 2354.04 0.0259974 0.0720997 0.000550892 0.191195 0.727341 0.0452765 28.507 89.9641 958.155 121244 6.09907e+06 2.33115e+09 0.00636 JetFitting
50000 0.05 0.015 0.075 0 39.4706 72 63.9483 26.79 469.786 2070.38 1904.73 103171 7.07424e+07 20.4087 234.87 907.461 50.706 869.085 6715.3 54.2457 89.9978 2354.84 53.6955 89.9985 2354.04 0.0259974 0.0720997 0.000550892 0.191195 0.727341 0.0452765 28.509 89.9641 958.067 122626 7.13722e+06 1.59373e+10 0.00636 JetFitting
50000 0.05 0.015 0.1 0 39.4706 72 63.9483 26.79 469.786 2070.38 1904.73 103171 7.07424e+07 20.4087 234.87 907.461 50.706 869.085 6715.3 54.2457 89.9978 2354.84 53.6955 89.9985 2354.04 0.0259974 0.0720997 0.000550892 0.191195 0.727341 0.0452765 28.5118 89.9641 957.951 120697 4.10828e+06 1.86664e+09 0.00636 JetFitting
50000 0.05 0.015 0.15 0 39.4706 72 63.9483 26.79 469.786 2070.38 1904.73 103171 7.07424e+07 20.4087 234.87 907.461 50.706 869.085 6715.3 54.2457 89.9978 2354.84 53.6955 89.9985 2354.04 0.0259974 0.0720997 0.000550892 0.191195 0.727341 0.0452765 28.5215 89.9641 957.684 123491 7.16313e+06 2.4921e+10 0.00636 JetFitting
50000 0.075 0 0 0 107.312 154 116.238 0.0582399 0.467671 0.013178 0.757668 6.84407 2.65761 0.0259142 0.386672 0.00342605 0.118863 0.836413 0.0527109 0.150775 14.8866 1.36987 0.171566 14.8866 1.37017 0 0 0 0.00309209 0.0322912 4.54562e-05 0.0951694 0.695769 0.0276174 221345 2.7734e+06 5.881e+08 0 JetFitting
50000 0.075 0 0.025 0 107.312 154 116.238 0.0582399 0.467671 0.013178 0.757668 6.84407 2.65761 0.0259142 0.386672 0.00342605 0.118863 0.836413 0.0527109 0.150775 14.8866 1.36987 0.171566 14.8866 1.37017 0 0 0 0.00309209 0.0322912 4.54562e-05 0.0951694 0.695769 0.0276174 221183 651662 4.33343e+08 0 JetFitting
50000 0.075 0 0.05 0 107.312 154 116.238 0.0582399 0.467671 0.013178 0.757668 6.84407 2.65761 0.0259142 0.386672 0.00342605 0.118863 0.836413 0.0527109 0.150775 14.8866 1.36987 0.171566 14.8866 1.37017 0 0 0 0.00309209 0.0322912 4.54562e-05 0.0951694 0.695769 0.0276174 223670 7.23686e+06 3.07491e+10 0 JetFitting
50000 0.075 0 0.075 0 107.312 154 116.238 0.0582399 0.467671 0.013178 0.757668 6.84407 2.65761 0.0259142 0.386672 0.00342605 0.118863 0.836413 0.0527109 0.150775 14.8866 1.36987 0.171566 14.8866 1.37017 0 0 0 0.00309209 0.0322912 4.54562e-05 0.0951694 0.695769 0.0276174 226429 7.32883e+06 5.91627e+10 0 JetFitting
50000 0.075 0 0.1 0 107.312 154 116.238 0.0582399 0.467671 0.013178 0.757668 6.84407 2.65761 0.0259142 0.386672 0.00342605 0.118863 0.836413 0.0527109 0.150775 14.8866 1.36987 0.171566 14.8866 1.37017 0 0 0 0.00309209 0.0322912 4.54562e-05 0.0951694 0.695769 0.0276174 223409 7.24244e+06 2.82684e+10 0 JetFitting
50000 0.075 0 0.15 0 107.312 154 116.238 0.0582399 0.467671 0.013178 0.757668 6.84407 2.65761 0.0259142 0.386672 0.00342605 0.118863 0.836413 0.0527109 0.150775 14.8866 1.36987 0.171566 14.8866 1.37017 0 0 0 0.00309209 0.0322912 4.54562e-05 0.0951694 0.695769 0.0276174 220899 2.71646e+06 6.49334e+08 0 JetFitting
50000 0.075 0.0025 0 0 107.084 152 117.359 1.27591 5.44774 2.32114 11.0394 89.7975 299.253 1.27422 6.20012 2.56442 1.68998 7.86958 4.20356 25.1928 89.9916 1559.21 25.2115 89.9992 1558.86 0.00433289 0.0120166 1.53027e-05 0.135344 0.494683 0.0303359 1.99015 10.1371 4.59572 223901 7.25201e+06 3.00208e+10 0 JetFitting
50000 0.075 0.0025 0.025 0 107.084 152 117.359 1.27591 5.44774 2.32114 11.0394 89.7975 299.253 1.27422 6.20012 2.56442 1.68998 7.86958 4.20356 25.1928 89.9916 1559.21 25.2115 89.9992 1558.86 0.00433289 0.0120166 1.53027e-05 0.135344 0.494683 0.0303359 1.99015 10.1371 4.59572 220562 7.20519e+06 2.93619e+09 0 JetFitting
50000 0.075 0.0025 0.05 0 107.084 152 117.359 1.27591 5.44774 2.32114 11.0394 89.7975 299.253 1.27422 6.20012 2.56442 1.68998 7.86958 4.20356 25.1928 89.9916 1559.21 25.2115 89.9992 1558.86 0.00433289 0.0120166 1.53027e-05 0.135344 0.494683 0.0303359 1.99015 10.1371 4.59572 220923 7.2203e+06 7.29103e+09 0 JetFitting
50000 0.075 0.0025 0.075 0 107.084 152 117.359 1.27591 5.44774 2.32114 11.0394 89.7975 299.253 1.27422 6.20012 2.56442 1.68998 7.86958 4.20356 25.1928 89.9916 1559.21 25.2115 89.9992 1558.86 0.00433289 0.0120166 1.53027e-05 0.135344 0.494683 0.0303359 1.99015 10.1371 4.59572 220772 2.36256e+06 5.6249e+08 0 JetFitting
50000 0.075 0.0025 0.1 0 107.084 152 117.359 1.27591 5.44774 2.32114 11.0394 89.7975 299.253 1.27422 6.20012 2.56442 1.68998 7.86958 4.20356 25.1928 89.9916 1559.21 25.2115 89.9992 1558.86 0.00433289 0.0120166 1.53027e-05 0.135344 0.494683 0.0303359 1.99015 10.1371 4.59572 221073 2.76671e+06 6.44601e+08 0 JetFitting
50000 0.075 0.0025 0.15 0 107.084 152 117.359 1.27591 5.44774 2.32114 11.0394 89.7975 299.253 1.27422 6.20012 2.56442 1.68998 7.86958 4.20356 25.1928 89.9916 1559.21 25.2115 89.9992 1558.86 0.00433289 0.0120166 1.53027e-05 0.135344 0.494683 0.0303359 1.99015 10.1371 4.59572 221164 3.46928e+06 8.3028e+08 0 JetFitting
50000 0.075 0.005 0 0 106.336 153 121.427 2.53499 12.2283 10.3485 27.2809 223.999 2029.8 2.28664 11.9842 8.68018 3.68203 16.114 20.2897 35.7077 89.9998 2122.23 35.7568 89.9963 2120.82 0.00866578 0.0240332 6.1211e-05 0.170466 0.497683 0.0397793 3.98054 16.8722 18.1293 220661 7.2296e+06 7.6968e+09 0 JetFitting
50000 0.075 0.005 0.025 0 106.336 153 121.427 2.53499 12.2283 10.3485 27.2809 223.999 2029.8 2.28664 11.9842 8.68018 3.68203 16.114 20.2897 35.7077 89.9998 2122.23 35.7568 89.9963 2120.82 0.00866578 0.0240332 6.1211e-05 0.170466 0.497683 0.0397793 3.98054 16.8722 18.1293 219465 7.19647e+06 3.11286e+09 0 JetFitting
50000 0.075 0.005 0.05 0 106.336 153 121.427 2.53499 12.2283 10.3485 27.2809 223.999 2029.8 2.28664 11.9842 8.68018 3.68203 16.114 20.2897 35.7077 89.9998 2122.23 35.7568 89.9963 2120.82 0.00866578 0.0240332 6.1211e-05 0.170466 0.497683 0.0397793 3.98054 16.8722 18.1293 221294 7.25352e+06 3.32156e+10 0 JetFitting
50000 0.075 0.005 0.075 0 106.336 153 121.427 2.53499 12.2283 10.3485 27.2809 223.999 2029.8 2.28664 11.9842 8.68018 3.68203 16.114 20.2897 35.7077 89.9998 2122.23 35.7568 89.9963 2120.82 0.00866578 0.0240332 6.1211e-05 0.170466 0.497683 0.0397793 3.98054 16.8722 18.1293 219421 4.19228e+06 1.82927e+09 0 JetFitting
50000 0.075 0.005 0.1 0 106.336 153 121.427 2.53499 12.2283 10.3485 27.2809 223.999 2029.8 2.28664 11.9842 8.68018 3.68203 16.114 20.2897 35.7077 89.9998 2122.23 35.7568 89.9963 2120.82 0.00866578 0.0240332 6.1211e-05 0.170466 0.497683 0.0397793 3.98054 16.8722 18.1293 220139 4.19841e+06 2.41487e+09 0 JetFitting
50000 0.075 0.005 0.15 0 106.336 153 121.427 2.53499 12.2283 10.3485 27.2809 223.999 2029.8 2.28664 11.9842 8.68018 3.68203 16.114 20.2897 35.7077 89.9998 2122.23 35.7568 89.9963 2120.82 0.00866578 0.0240332 6.1211e-05 0.170466 0.497683 0.0397793 3.98054 16.8722 18.1293 221648 7.23073e+06 2.21479e+10 0 JetFitting
50000 0.075 0.0075 0 0 105.18 153 126.83 4.071 21.9755 28.6132 54.743 532.401 8802.31 3.38046 20.3458 19.9126 6.23454 31.0982 56.4677 40.4291 89.9941 2302.13 40.5171 90 2299.01 0.0129987 0.0360498 0.000137723 0.181054 0.497983 0.0422935 5.97086 24.795 40.7611 219096 7.26569e+06 1.49299e+10 0 JetFitting
50000 0.075 0.0075 0.025 0 105.18 153 126.83 4.071 21.9755 28.6132 54.743 532.401 8802.31 3.38046 20.3458 19.9126 6.23454 31.0982 56.4677 40.4291 89.9941 2302.13 40.5171 90 2299.01 0.0129987 0.0360498 0.000137723 0.181054 0.497983 0.0422935 5.97086 24.795 40.7611 217428 1.4497e+06 5.33871e+08 0 JetFitting
50000 0.075 0.0075 0.05 0 105.18 153 126.83 4.071 21.9755 28.6132 54.743 532.401 8802.31 3.38046 20.3458 19.9126 6.23454 31.0982 56.4677 40.4291 89.9941 2302.13 40.5171 90 2299.01 0.0129987 0.0360498 0.000137723 0.181054 0.497983 0.0422935 5.97086 24.795 40.7611 220570 7.24401e+06 2.94069e+10 0 JetFitting
50000 0.075 0.0075 0.075 0 105.18 153 126.83 4.071 21.9755 28.6132 54.743 532.401 8802.31 3.38046 20.3458 19.9126 6.23454 31.0982 56.4677 40.4291 89.9941 2302.13 40.5171 90 2299.01 0.0129987 0.0360498 0.000137723 0.181054 0.497983 0.0422935 5.97086 24.795 40.7611 218165 4.363e+06 1.68366e+09 0 JetFitting
50000 0.075 0.0075 0.1 0 105.18 153 126.83 4.071 21.9755 28.6132 54.743 532.401 8802.31 3.38046 20.3458 19.9126 6.23454 31.0982 56.4677 40.4291 89.9941 2302.13 40.5171 90 2299.01 0.0129987 0.0360498 0.000137723 0.181054 0.497983 0.0422935 5.97086 24.795 40.7611 220833 7.25646e+06 3.52348e+10 0 JetFitting
50000 0.075 0.0075 0.15 0 105.18 153 126.83 4.071 21.9755 28.6132 54.743 532.401 8802.31 3.38046 20.3458 19.9126 6.23454 31.0982 56.4677 40.4291 89.9941 2302.13 40.5171 90 2299.01 0.0129987 0.0360498 0.000137723 0.181054 0.497983 0.0422935 5.97086 24.795 40.7611 220322 7.23506e+06 3.09727e+10 0 JetFitting
50000 0.075 0.01 0 0 103.556 153 135.811 5.74784 31.191 57.2092 94.1594 1061.09 27349.1 4.5697 29.314 37.3008 9.00945 42.9089 111.033 43.4198 89.9973 2389.42 43.5577 89.991 2383.9 0.0173316 0.0480665 0.000244844 0.184362 0.499115 0.0428653 7.94859 35.437 72.1312 215562 2.65539e+06 5.92014e+08 0 JetFitting
50000 0.075 0.01 0.025 0 103.556 153 135.811 5.74784 31.191 57.2092 94.1594 1061.09 27349.1 4.5697 29.314 37.3008 9.00945 42.9089 111.033 43.4198 89.9973 2389.42 43.5577 89.991 2383.9 0.0173316 0.0480665 0.000244844 0.184362 0.499115 0.0428653 7.94859 35.437 72.1312 214692 3.25721e+06 9.13805e+08 0 JetFitting
50000 0.075 0.01 0.05 0 103.556 153 135.811 5.74784 31.191 57.2092 94.1594 1061.09 27349.1 4.5697 29.314 37.3008 9.00945 42.9089 111.033 43.4198 89.9973 2389.42 43.5577 89.991 2383.9 0.0173316 0.0480665 0.000244844 0.184362 0.499115 0.0428653 7.94859 35.437 72.1312 215404 4.21635e+06 1.90348e+09 0 JetFitting
50000 0.075 0.01 0.075 0 103.556 153 135.811 5.74784 31.191 57.2092 94.1594 1061.09 27349.1 4.5697 29.314 37.3008 9.00945 42.9089 111.033 43.4198 89.9973 2389.42 43.5577 89.991 2383.9 0.0173316 0.0480665 0.000244844 0.184362 0.499115 0.0428653 7.94859 35.437 72.1312 214828 3.22964e+06 7.05644e+08 0 JetFitting
50000 0.075 0.01 0.1 0 103.556 153 135.811 5.74784 31.191 57.2092 94.1594 1061.09 27349.1 4.5697 29.314 37.3008 9.00945 42.9089 111.033 43.4198 89.9973 2389.42 43.5577 89.991 2383.9 0.0173316 0.0480665 0.000244844 0.184362 0.499115 0.0428653 7.94859 35.437 72.1312 215004 940958 4.81223e+08 0 JetFitting
50000 0.075 0.01 0.15 0 103.556 153 135.811 5.74784 31.191 57.2092 94.1594 1061.09 27349.1 4.5697 29.314 37.3008 9.00945 42.9089 111.033 43.4198 89.9973 2389.42 43.5577 89.991 2383.9 0.0173316 0.0480665 0.000244844 0.184362 0.499115 0.0428653 7.94859 35.437 72.1312 215716 2.5196e+06 5.78627e+08 0 JetFitting
50000 0.075 0.015 0 0 98.8976 151 169.678 8.48377 62.6493 121.534 177.804 4368.68 128049 6.54187 48.2297 75.0591 13.7535 77.0689 242.06 46.773 89.9971 2431.17 47.0012 89.9989 2419.61 0.0259974 0.0720997 0.000550892 0.186455 0.496913 0.0433079 11.8207 59.7801 161.142 209039 3.27914e+06 8.038e+08 0 JetFitting
50000 0.075 0.015 0.025 0 98.8976 151 169.678 8.48377 62.6493 121.534 177.804 4368.68 128049 6.54187 48.2297 75.0591 13.7535 77.0689 242.06 46.773 89.9971 2431.17 47.0012 89.9989 2419.61 0.0259974 0.0720997 0.000550892 0.186455 0.496913 0.0433079 11.8207 59.7801 161.142 208254 5.14914e+06 1.06174e+09 0 JetFitting
50000 0.075 0.015 0.05 0 98.8976 151 169.678 8.48377 62.6493 121.534 177.804 4368.68 128049 6.54187 48.2297 75.0591 13.7535 77.0689 242.06 46.773 89.9971 2431.17 47.0012 89.9989 2419.61 0.0259974 0.0720997 0.000550892 0.186455 0.496913 0.0433079 11.8207 59.7801 161.142 209423 7.24909e+06 9.04427e+09 0 JetFitting
50000 0.075 0.015 0.075 0 98.8976 151 169.678 8.48377 62.6493 121.534 177.804 4368.68 128049 6.54187 48.2297 75.0591 13.7535 77.0689 242.06 46.773 89.9971 2431.17 47.0012 89.9989 2419.61 0.0259974 0.0720997 0.000550892 0.186455 0.496913 0.0433079 11.8207 59.7801 161.142 208696 1.25831e+06 5.23871e+08 0 JetFitting
50000 0.075 0.015 0.1 0 98.8976 151 169.678 8.48377 62.6493 121.534 177.804 4368.68 128049 6.54187 48.2297 75.0591 13.7535 77.0689 242.06 46.773 89.9971 2431.17 47.0012 89.9989 2419.61 0.0259974 0.0720997 0.000550892 0.186455 0.496913 0.0433079 11.8207 59.7801 161.142 208340 5.19648e+06 1.83316e+09 0 JetFitting
50000 0.075 0.015 0.15 0 98.8976 151 169.678 8.48377 62.6493 121.534 177.804 4368.68 128049 6.54187 48.2297 75.0591 13.7535 77.0689 242.06 46.773 89.9971 2431.17 47.0012 89.9989 2419.61 0.0259974 0.0720997 0.000550892 0.186455 0.496913 0.0433079 11.8207 59.7801 161.142 211133 6.23981e+06 2.8654e+10 0 JetFitting
50000 0.1 0 0 0 191.951 248 269.471 0.13475 1.20602 0.0732011 1.92362 16.5001 15.8614 0.0616786 0.806087 0.0191314 0.295006 2.23258 0.33079 1.18891 89.837 102.437 1.21058 89.8371 102.438 0 0 0 0.00727586 0.0811347 0.000286393 0.263171 1.63351 0.183307 345948 7.40051e+06 6.62826e+10 0 JetFitting
50000 0.1 0 0.025 0 191.951 248 269.471 0.13475 1.20602 0.0732011 1.92362 16.5001 15.8614 0.0616786 0.806087 0.0191314 0.295006 2.23258 0.33079 1.18891 89.837 102.437 1.21058 89.8371 102.438 0 0 0 0.00727586 0.0811347 0.000286393 0.263171 1.63351 0.183307 343603 7.41759e+06 2.12525e+10 0 JetFitting
50000 0.1 0 0.05 0 191.951 248 269.471 0.13475 1.20602 0.0732011 1.92362 16.5001 15.8614 0.0616786 0.806087 0.0191314 0.295006 2.23258 0.33079 1.18891 89.837 102.437 1.21058 89.8371 102.438 0 0 0 0.00727586 0.0811347 0.000286393 0.263171 1.63351 0.183307 347345 7.41598e+06 8.16954e+10 0 JetFitting
50000 0.1 0 0.075 0 191.951 248 269.471 0.13475 1.20602 0.0732011 1.92362 16.5001 15.8614 0.0616786 0.806087 0.0191314 0.295006 2.23258 0.33079 1.18891 89.837 102.437 1.21058 89.8371 102.438 0 0 0 0.00727586 0.0811347 0.000286393 0.263171 1.63351 0.183307 342467 2.89547e+06 1.37712e+09 0 JetFitting
50000 0.1 0 0.1 0 191.951 248 269.471 0.13475 1.20602 0.0732011 1.92362 16.5001 15.8614 0.0616786 0.806087 0.0191314 0.295006 2.23258 0.33079 1.18891 89.837 102.437 1.21058 89.8371 102.438 0 0 0 0.00727586 0.0811347 0.000286393 0.263171 1.63351 0.183307 341862 2.80124e+06 1.2949e+09 0 JetFitting
50000 0.1 0 0.15 0 191.951 248 269.471 0.13475 1.20602 0.0732011 1.92362 16.5001 15.8614 0.0616786 0.806087 0.0191314 0.295006 2.23258 0.33079 1.18891 89.837 102.437 1.21058 89.8371 102.438 0 0 0 0.00727586 0.0811347 0.000286393 0.263171 1.63351 0.183307 342156 2.7939e+06 1.31025e+09 0 JetFitting
50000 0.1 0.0025 0 0 191.691 253 272.949 0.579553 2.77741 0.487741 4.90405 39.2832 59.8208 0.60892 2.57408 0.547439 0.782193 4.98428 0.960257 13.6221 89.9832 780.64 13.6568 89.9823 780.451 0.00433289 0.0120166 1.53027e-05 0.0771033 0.480441 0.0137224 1.44921 8.91304 3.06596 342279 2.79147e+06 1.34108e+09 0 JetFitting
50000 0.1 0.0025 0.025 0 191.691 253 272.949 0.579553 2.77741 0.487741 4.90405 39.2832 59.8208 0.60892 2.57408 0.547439 0.782193 4.98428 0.960257 13.6221 89.9832 780.64 13.6568 89.9823 780.451 0.00433289 0.0120166 1.53027e-05 0.0771033 0.480441 0.0137224 1.44921 8.91304 3.06596 341326 2.89144e+06 1.25921e+09 0 JetFitting
50000 0.1 0.0025 0.05 0 191.691 253 272.949 0.579553 2.77741 0.487741 4.90405 39.2832 59.8208 0.60892 2.57408 0.547439 0.782193 4.98428 0.960257 13.6221 89.9832 780.64 13.6568 89.9823 780.451 0.00433289 0.0120166 1.53027e-05 0.0771033 0.480441 0.0137224 1.44921 8.91304 3.06596 341650 3.54184e+06 1.52299e+09 0 JetFitting
50000 0.1 0.0025 0.075 0 191.691 253 272.949 0.579553 2.77741 0.487741 4.90405 39.2832 59.8208 0.60892 2.57408 0.547439 0.782193 4.98428 0.960257 13.6221 89.9832 780.64 13.6568 89.9823 780.451 0.00433289 0.0120166 1.53027e-05 0.0771033 0.480441 0.0137224 1.44921 8.91304 3.06596 341257 3.50585e+06 1.37439e+09 0 JetFitting
50000 0.1 0.0025 0.1 0 191.691 253 272.949 0.579553 2.77741 0.487741 4.90405 39.2832 59.8208 0.60892 2.57408 0.547439 0.782193 4.98428 0.960257 13.6221 89.9832 780.64 13.6568 89.9823 780.451 0.00433289 0.0120166 1.53027e-05 0.0771033 0.480441 0.0137224 1.44921 8.91304 3.06596 342045 3.50963e+06 1.39984e+09 0 JetFitting
50000 0.1 0.0025 0.15 0 191.691 253 272.949 0.579553 2.77741 0.487741 4.90405 39.2832 59.8208 0.60892 2.57408 0.547439 0.782193 4.98428 0.960257 13.6221 89.9832 780.64 13.6568 89.9823 780.451 0.00433289 0.0120166 1.53027e-05 0.0771033 0.480441 0.0137224 1.44921 8.91304 3.06596 341955 3.4023e+06 1.55812e+09 0 JetFitting
50000 0.1 0.005 0 0 190.996 256 281.975 1.28249 6.48594 2.5299 11.9377 110.74 455.493 1.13453 5.84673 1.99962 1.88878 10.069 6.17869 21.2894 89.9818 1291.71 21.3747 89.9984 1290.63 0.00866578 0.0240332 6.1211e-05 0.118466 0.498274 0.0247246 2.86494 17.377 12.0395 343645 7.39673e+06 5.16572e+10 0 JetFitting
50000 0.1 0.005 0.025 0 190.996 256 281.975 1.28249 6.48594 2.5299 11.9377 110.74 455.493 1.13453 5.84673 1.99962 1.88878 10.069 6.17869 21.2894 89.9818 1291.71 21.3747 89.9984 1290.63 0.00866578 0.0240332 6.1211e-05 0.118466 0.498274 0.0247246 2.86494 17.377 12.0395 340363 3.39234e+06 1.56224e+09 0 JetFitting
50000 0.1 0.005 0.05 0 190.996 256 281.975 1.28249 6.48594 2.5299 11.9377 110.74 455.493 1.13453 5.84673 1.99962 1.88878 10.069 6.17869 21.2894 89.9818 1291.71 21.3747 89.9984 1290.63 0.00866578 0.0240332 6.1211e-05 0.118466 0.498274 0.0247246 2.86494 17.377 12.0395 340491 3.3605e+06 1.42237e+09 0 JetFitting
50000 0.1 0.005 0.075 0 190.996 256 281.975 1.28249 6.48594 2.5299 11.9377 110.74 455.493 1.13453 5.84673 1.99962 1.88878 10.069 6.17869 21.2894 89.9818 1291.71 21.3747 89.9984 1290.63 0.00866578 0.0240332 6.1211e-05 0.118466 0.498274 0.0247246 2.86494 17.377 12.0395 341348 3.3725e+06 1.38286e+09 0 JetFitting
50000 0.1 0.005 0.1 0 190.996 256 281.975 1.28249 6.48594 2.5299 11.9377 110.74 455.493 1.13453 5.84673 1.99962 1.88878 10.069 6.17869 21.2894 89.9818 1291.71 21.3747 89.9984 1290.63 0.00866578 0.0240332 6.1211e-05 0.118466 0.498274 0.0247246 2.86494 17.377 12.0395 340807 3.34816e+06 1.46239e+09 0 JetFitting
50000 0.1 0.005 0.15 0 190.996 256 281.975 1.28249 6.48594 2.5299 11.9377 110.74 455.493 1.13453 5.84673 1.99962 1.88878 10.069 6.17869 21.2894 89.9818 1291.71 21.3747 89.9984 1290.63 0.00866578 0.0240332 6.1211e-05 0.118466 0.498274 0.0247246 2.86494 17.377 12.0395 340615 3.41993e+06 1.43582e+09 0 JetFitting
50000 0.1 0.0075 0 0 189.819 262 297.001 2.15816 10.1527 7.19371 22.7753 219.277 1692.45 1.67656 9.86989 4.51345 3.37902 16.0057 19.2915 26.0188 89.9981 1580.4 26.1727 89.9901 1577.7 0.0129987 0.0360498 0.000137723 0.139497 0.490623 0.0303596 4.27952 26.8423 27.0154 341024 7.34526e+06 3.82972e+10 0 JetFitting
50000 0.1 0.0075 0.025 0 189.819 262 297.001 2.15816 10.1527 7.19371 22.7753 219.277 1692.45 1.67656 9.86989 4.51345 3.37902 16.0057 19.2915 26.0188 89.9981 1580.4 26.1727 89.9901 1577.7 0.0129987 0.0360498 0.000137723 0.139497 0.490623 0.0303596 4.27952 26.8423 27.0154 338836 3.38969e+06 1.81062e+09 0 JetFitting
50000 0.1 0.0075 0.05 0 189.819 262 297.001 2.15816 10.1527 7.19371 22.7753 219.277 1692.45 1.67656 9.86989 4.51345 3.37902 16.0057 19.2915 26.0188 89.9981 1580.4 26.1727 89.9901 1577.7 0.0129987 0.0360498 0.000137723 0.139497 0.490623 0.0303596 4.27952 26.8423 27.0154 339498 2.71151e+06 1.40139e+09 0 JetFitting
50000 0.1 0.0075 0.075 0 189.819 262 297.001 2.15816 10.1527 7.19371 22.7753 219.277 1692.45 1.67656 9.86989 4.51345 3.37902 16.0057 19.2915 26.0188 89.9981 1580.4 26.1727 89.9901 1577.7 0.0129987 0.0360498 0.000137723 0.139497 0.490623 0.0303596 4.27952 26.8423 27.0154 338547 3.60941e+06 1.52518e+09 0 JetFitting
50000 0.1 0.0075 0.1 0 189.819 262 297.001 2.15816 10.1527 7.19371 22.7753 219.277 1692.45 1.67656 9.86989 4.51345 3.37902 16.0057 19.2915 26.0188 89.9981 1580.4 26.1727 89.9901 1577.7 0.0129987 0.0360498 0.000137723 0.139497 0.490623 0.0303596 4.27952 26.8423 27.0154 339648 3.47404e+06 1.49642e+09 0 JetFitting
50000 0.1 0.0075 0.15 0 189.819 262 297.001 2.15816 10.1527 7.19371 22.7753 219.277 1692.45 1.67656 9.86989 4.51345 3.37902 16.0057 19.2915 26.0188 89.9981 1580.4 26.1727 89.9901 1577.7 0.0129987 0.0360498 0.000137723 0.139497 0.490623 0.0303596 4.27952 26.8423 27.0154 338743 3.61686e+06 1.52427e+09 0 JetFitting
50000 0.1 0.01 0 0 188.204 265 316.555 3.1075 13.7046 14.3714 36.9899 441.719 4484.2 2.26852 14.5539 8.51631 4.9763 22.0077 38.8962 29.1589 89.9915 1757.24 29.3995 89.996 1752.48 0.0173316 0.0480665 0.000244844 0.151998 0.492577 0.0339308 5.68716 36.3935 47.5861 340681 7.43462e+06 6.61141e+10 0 JetFitting
50000 0.1 0.01 0.025 0 188.204 265 316.555 3.1075 13.7046 14.3714 36.9899 441.719 4484.2 2.26852 14.5539 8.51631 4.9763 22.0077 38.8962 29.1589 89.9915 1757.24 29.3995 89.996 1752.48 0.0173316 0.0480665 0.000244844 0.151998 0.492577 0.0339308 5.68716 36.3935 47.5861 336366 2.49828e+06 1.43417e+09 0 JetFitting
