50000 0.175 0.015 0.075 0 891.024 1374 10553.6 0.124074 1.41687 0.0856451 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.1852 16.236 10.6637 85.8168 1693 155.737 0 APSS
50000 0.175 0.015 0.1 0 891.87 1374 9894.77 0.131243 1.41031 0.0858358 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.21876 16.2726 10.7274 85.008 2093 407.92 0 APSS
50000 0.175 0.015 0.15 0 891.577 1374 10211.1 0.149137 1.39135 0.0895441 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.30283 16.3482 10.9961 84.9835 2037 522.298 0 APSS
50000 0.2 0 0 0 1176.7 1557 17963.3 0.103931 1.3051 0.0726342 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.992091 4.84416 3.04553 85.6172 1943 229.696 0 APSS
50000 0.2 0 0.025 0 1177.89 1557 16977.4 0.103996 1.29785 0.0717377 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.994074 4.83181 3.0215 86.6951 1791 156.594 0 APSS
50000 0.2 0 0.05 0 1176.81 1557 17948.6 0.104735 1.291 0.0709442 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 1.0023 4.81715 3.00337 87.0381 2690 663.202 0 APSS
50000 0.2 0 0.075 0 1177.65 1557 17029.2 0.106143 1.28462 0.0702685 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 1.01662 4.8 2.9916 87.208 4128 643.338 0 APSS
50000 0.2 0 0.1 0 1177.31 1557 17485.3 0.108212 1.27877 0.0697288 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 1.03682 4.77975 2.98692 87.2271 2339 605.464 0 APSS
50000 0.2 0 0.15 0 1176.84 1557 17881.2 0.114263 1.26896 0.0691469 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 1.09402 5.02009 3.00252 86.6878 2364 269.743 0 APSS
50000 0.2 0.0025 0 0 1176.74 1571 17609.3 0.104452 1.32056 0.0739619 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.0441 6.42019 3.24653 84.6552 2455 249.384 0 APSS
50000 0.2 0.0025 0.025 0 1176.79 1571 17411.8 0.105179 1.31139 0.0730289 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.05118 6.3854 3.23513 84.0517 2042 394.79 0 APSS
50000 0.2 0.0025 0.05 0 1176.98 1571 17238.3 0.106594 1.30259 0.0722151 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.06431 6.35363 3.23254 84.7127 3932 766.382 0 APSS
50000 0.2 0.0025 0.075 0 1177.17 1571 16991.9 0.108694 1.2944 0.0715379 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.08329 6.32509 3.23974 86.1088 4380 883.441 0 APSS
50000 0.2 0.0025 0.1 0 1177.44 1571 16866.9 0.111473 1.28729 0.07102 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.10789 6.30049 3.25796 88.6255 2126 320.132 0 APSS
50000 0.2 0.0025 0.15 0 1177.26 1571 16897.1 0.119021 1.27433 0.0705858 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.17303 6.26513 3.33354 87.2616 2115 225.028 0 APSS
50000 0.2 0.005 0 0 1175.2 1608 17946.5 0.105585 1.35362 0.0769745 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.18795 8.31047 3.89366 87.34 2018 225.367 0 APSS
50000 0.2 0.005 0.025 0 1175.56 1608 17759 0.106938 1.34423 0.075994 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.19879 8.27752 3.88795 86.5719 1855 231.836 0 APSS
50000 0.2 0.005 0.05 0 1175.94 1608 17298.7 0.109003 1.33521 0.0751608 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.21523 8.24726 3.89475 86.5768 2234 625.817 0 APSS
50000 0.2 0.005 0.075 0 1174.95 1608 18363.9 0.111777 1.3265 0.0744965 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.23706 8.21998 3.91562 87.1361 2032 295.552 0 APSS
50000 0.2 0.005 0.1 0 1175.26 1608 17990.2 0.115258 1.31809 0.0740318 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.26412 8.1963 3.95241 86.3664 2143 405.522 0 APSS
50000 0.2 0.005 0.15 0 1176 1608 17160.6 0.124332 1.30193 0.0738793 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.33315 8.16188 4.08271 86.3028 2204 555.65 0 APSS
50000 0.2 0.0075 0 0 1173.64 1642 17777.5 0.107441 1.39791 0.0817476 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.39543 10.2648 5.0307 87.3821 2072 289.287 0 APSS
50000 0.2 0.0075 0.025 0 1173.46 1642 18347.9 0.109345 1.3876 0.0806897 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.40864 10.2339 5.02357 85.5313 2221 430.97 0 APSS
50000 0.2 0.0075 0.05 0 1173.27 1642 18140.1 0.111994 1.37767 0.0798146 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.42701 10.2056 5.03223 85.693 2165 381.673 0 APSS
50000 0.2 0.0075 0.075 0 1173.81 1642 17533.4 0.115382 1.36802 0.0791494 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.45039 10.18 5.05887 87.041 2338 332.465 0 APSS
50000 0.2 0.0075 0.1 0 1173.65 1642 17599.2 0.119508 1.35855 0.0787346 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.47865 10.1577 5.10614 86.8589 2032 215.145 0 APSS
50000 0.2 0.0075 0.15 0 1173.72 1642 17768.2 0.130016 1.33974 0.0789076 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.54929 10.1387 5.27495 85.2815 2584 487.552 0 APSS
50000 0.2 0.01 0 0 1171.6 1673 17173.1 0.110187 1.44945 0.0883908 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.64249 12.2631 6.68228 84.7377 1820 163.499 0 APSS
50000 0.2 0.01 0.025 0 1170.59 1673 18395.1 0.112536 1.43848 0.0872158 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.65714 12.2349 6.66979 87.3804 3527 644.387 0 APSS
50000 0.2 0.01 0.05 0 1170.67 1673 18301.9 0.115668 1.42789 0.0862601 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.67665 12.209 6.67544 86.2383 2463 324.212 0 APSS
50000 0.2 0.01 0.075 0 1170.18 1673 18759.9 0.119572 1.41753 0.0855563 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.7009 12.1857 6.70212 101.879 865339 1.50274e+07 0 APSS
50000 0.2 0.01 0.1 0 1173.08 1673 15377.4 0.124247 1.40728 0.0851561 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.7298 12.2011 6.75337 84.7752 5455 873.498 0 APSS
50000 0.2 0.01 0.15 0 1170.94 1673 18039.8 0.135998 1.38638 0.0856023 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.80125 12.2588 6.94604 84.5535 3238 550.484 0 APSS
50000 0.2 0.015 0 0 1163.83 1740 17769 0.119127 1.58269 0.107841 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.20036 16.318 11.5288 85.1881 1882 299.342 0 APSS
50000 0.2 0.015 0.025 0 1164.32 1740 17218.3 0.121951 1.56853 0.106308 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.21647 16.3365 11.5031 85.2688 1964 454.799 0 APSS
50000 0.2 0.015 0.05 0 1163.93 1740 17660.5 0.125651 1.55488 0.105051 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.2372 16.3724 11.4982 86.5224 1975 392.34 0 APSS
50000 0.2 0.015 0.075 0 1163.54 1740 18030.1 0.130193 1.54151 0.104107 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.26249 16.4088 11.5184 87.0002 2210 772.458 0 APSS
50000 0.2 0.015 0.1 0 1163.25 1740 18239.9 0.135565 1.53009 0.103547 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.29228 16.4455 11.5691 85.1463 3213 506.114 0 APSS
50000 0.2 0.015 0.15 0 1163.45 1740 18371 0.148956 1.50715 0.104075 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.36537 16.5189 11.788 85.0239 2264 425.097 0 APSS
50000 0.05 0 0 0 76.3363 147 73.8318 0.155466 29.9067 3.99999 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.160288 18.8648 1.59513 3016.48 149154 1.08805e+06 0 Sphere
50000 0.05 0 0.025 0 76.0079 147 95.8824 0.155466 29.9067 3.99999 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.160288 18.8648 1.59513 3070 80045 172029 0 Sphere
50000 0.05 0 0.05 0 76.4362 147 68.5599 0.155466 29.9067 3.99999 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.160288 18.8648 1.59513 3081.1 558078 8.38498e+06 0 Sphere
50000 0.05 0 0.075 0 76.3031 147 74.9416 0.155466 29.9067 3.99999 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.160288 18.8648 1.59513 2912.27 299648 2.66213e+06 0 Sphere
50000 0.05 0 0.1 0 76.3593 147 68.7176 0.155466 29.9067 3.99999 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.160288 18.8648 1.59513 2814.52 3.00633e+06 1.85847e+08 0 Sphere
50000 0.05 0 0.15 0 76.3405 147 73.691 0.155466 29.9067 3.99999 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.160288 18.8648 1.59513 3441.88 5.63046e+06 2.48368e+09 0 Sphere
50000 0.05 0.0025 0 0 75.8369 147 81.2543 1.16114 6.8339 2.50025 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.54894 11.4628 3.30538 2976.49 23875 245498 0 Sphere
50000 0.05 0.0025 0.025 0 76.1367 147 60.3134 1.16114 6.8339 2.50025 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.54894 11.4628 3.30538 3009.06 113049 484139 0 Sphere
50000 0.05 0.0025 0.05 0 75.5803 147 101.984 1.16114 6.8339 2.50025 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.54894 11.4628 3.30538 3001.88 106212 656838 0 Sphere
50000 0.05 0.0025 0.075 0 75.7158 147 87.0565 1.16114 6.8339 2.50025 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.54894 11.4628 3.30538 3126.25 4.99266e+06 5.3124e+08 0 Sphere
50000 0.05 0.0025 0.1 0 75.8827 147 78.6966 1.16114 6.8339 2.50025 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.54894 11.4628 3.30538 3135.15 4.00706e+06 1.12682e+09 0 Sphere
50000 0.05 0.0025 0.15 0 75.8597 147 78.3799 1.16114 6.8339 2.50025 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.54894 11.4628 3.30538 3001.6 27875 380546 0 Sphere
50000 0.05 0.005 0 0 74.4099 146 108.683 2.95092 24.9657 16.7427 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.21802 34.2231 15.9585 3045.18 83560 299998 0 Sphere
50000 0.05 0.005 0.025 0 74.724 146 83.966 2.95092 24.9657 16.7427 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.21802 34.2231 15.9585 3167.17 3.89853e+06 3.25123e+08 0 Sphere
50000 0.05 0.005 0.05 0 74.6439 146 85.9576 2.95092 24.9657 16.7427 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.21802 34.2231 15.9585 2765.3 3.25383e+06 2.19889e+08 0 Sphere
50000 0.05 0.005 0.075 0 74.997 146 60.1415 2.95092 24.9657 16.7427 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.21802 34.2231 15.9585 2932.5 122069 598423 0 Sphere
50000 0.05 0.005 0.1 0 74.6734 146 84.4889 2.95092 24.9657 16.7427 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.21802 34.2231 15.9585 3017.45 127110 1.82713e+06 0 Sphere
50000 0.05 0.005 0.15 0 74.691 146 87.0733 2.95092 24.9657 16.7427 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.21802 34.2231 15.9585 3230.28 3.4895e+06 6.28433e+08 0 Sphere
50000 0.05 0.0075 0 0 72.9505 144 80.5813 8.98015 46.2197 165.392 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 6.40137 89.1499 235.293 3039.13 198053 1.0288e+06 0 Sphere
50000 0.05 0.0075 0.025 0 72.4892 144 108.924 8.98015 46.2197 165.392 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 6.40137 89.1499 235.293 3319.43 4.0201e+06 1.31356e+09 0 Sphere
50000 0.05 0.0075 0.05 0 72.655 144 94.3644 8.98015 46.2197 165.392 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 6.40137 89.1499 235.293 2918.16 4.00642e+06 3.48523e+08 0 Sphere
50000 0.05 0.0075 0.075 0 72.8498 144 84.7005 8.98015 46.2197 165.392 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 6.40137 89.1499 235.293 3007.61 422057 9.41837e+06 0 Sphere
50000 0.05 0.0075 0.1 0 72.7097 144 92.6411 8.98015 46.2197 165.392 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 6.40137 89.1499 235.293 3384.03 4.00823e+06 1.28111e+09 0 Sphere
50000 0.05 0.0075 0.15 0 72.6305 144 96.7266 8.98015 46.2197 165.392 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 6.40137 89.1499 235.293 2959.62 212137 145729 0 Sphere
50000 0.05 0.01 0 0 70.2766 144 88.055 22.3939 44.619 421.518 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 18.4317 89.9725 985.706 3120.72 4.00727e+06 1.17752e+09 0 Sphere
50000 0.05 0.01 0.025 0 70.0095 144 104.747 22.3939 44.619 421.518 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 18.4317 89.9725 985.706 3355.34 5.48191e+06 1.71561e+09 0 Sphere
50000 0.05 0.01 0.05 0 70.0177 144 108.571 22.3939 44.619 421.518 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 18.4317 89.9725 985.706 2948.45 4.00645e+06 3.72651e+08 0 Sphere
50000 0.05 0.01 0.075 0 69.9267 144 112.006 22.3939 44.619 421.518 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 18.4317 89.9725 985.706 2995.06 219479 1.19593e+06 0 Sphere
50000 0.05 0.01 0.1 0 69.9836 144 109.359 22.3939 44.619 421.518 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 18.4317 89.9725 985.706 3133.23 27526 -12070 0 Sphere
50000 0.05 0.01 0.15 0 70.1428 144 98.187 22.3939 44.619 421.518 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 18.4317 89.9725 985.706 3042.18 4.00761e+06 3.39335e+08 0 Sphere
50000 0.05 0.015 0 0 62.8102 130 156.51 31.7786 51.4719 221.562 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 37.4962 89.9998 1899.61 2899.15 4.00625e+06 7.09606e+08 0.0001 Sphere
50000 0.05 0.015 0.025 0 62.8359 130 155.108 31.7786 51.4719 221.562 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 37.4962 89.9998 1899.61 3132.86 5.08935e+06 1.40552e+09 0.0001 Sphere
50000 0.05 0.015 0.05 0 62.9459 130 147.107 31.7786 51.4719 221.562 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 37.4962 89.9998 1899.61 3540.86 7.23922e+06 4.4461e+09 0.0001 Sphere
50000 0.05 0.015 0.075 0 62.8589 130 151.098 31.7786 51.4719 221.562 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 37.4962 89.9998 1899.61 3014.88 115284 2.89478e+06 0.0001 Sphere
50000 0.05 0.015 0.1 0 62.9217 130 148.051 31.7786 51.4719 221.562 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 37.4962 89.9998 1899.61 2937.4 111103 434110 0.0001 Sphere
50000 0.05 0.015 0.15 0 62.7912 130 156.112 31.7786 51.4719 221.562 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 37.4962 89.9998 1899.61 2940.76 3.55602e+06 4.64119e+08 0.0001 Sphere
50000 0.075 0 0 0 170.28 297 283.492 0.0892857 0.627605 0.0380174 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.245121 2.1761 0.298357 3110.95 76763 774257 0 Sphere
50000 0.075 0 0.025 0 170.225 297 292.212 0.0892857 0.627605 0.0380174 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.245121 2.1761 0.298357 3275.59 6.00605e+06 1.05699e+09 0 Sphere
50000 0.075 0 0.05 0 170.245 297 302.127 0.0892857 0.627605 0.0380174 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.245121 2.1761 0.298357 3123.34 6.00624e+06 1.19889e+09 0 Sphere
50000 0.075 0 0.075 0 170.513 297 240.5 0.0892857 0.627605 0.0380174 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.245121 2.1761 0.298357 3010.39 220412 1.23838e+06 0 Sphere
50000 0.075 0 0.1 0 170.299 297 273.837 0.0892857 0.627605 0.0380174 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.245121 2.1761 0.298357 3124.88 92293 700097 0 Sphere
