50000 0.1 0.0075 0.075 0 265.734 327 762.893 8.26764 9.68683 5.63423 83.827 111.224 1058.55 8.33771 9.8274 7.82433 8.21011 10.5569 7.69137 14.7674 89.9921 495.939 14.7835 89.9837 495.934 0.0129987 0.0360498 0.000137723 0.441242 0.499644 0.0195042 1.45416 6.55715 2.37752 530.931 58765 84156.7 0 NormCov3D
50000 0.1 0.0075 0.1 0 265.792 327 748.834 10.6883 12.474 9.57607 134.597 178.747 2815.92 10.9374 12.9647 12.2527 10.4504 13.3263 11.9441 33.2082 89.9961 1677.12 33.2145 89.9954 1677.03 0.0129987 0.0360498 0.000137723 0.463232 0.499887 0.0173611 1.45416 6.55715 2.37752 532.514 12305 12899.6 0 NormCov3D
50000 0.1 0.0075 0.15 0 265.735 327 752.741 15.7753 18.3817 21.0706 278.763 371.156 12476.5 15.8692 18.6371 24.4666 15.6939 19.3865 26.0286 51.1614 89.997 2390.34 51.1645 89.9989 2390.18 0.0129987 0.0360498 0.000137723 0.468582 0.499797 0.015523 1.45416 6.55715 2.37752 583.573 3.15808e+06 2.02584e+08 0 NormCov3D
50000 0.1 0.01 0 0 288.526 324 -6373.9 2.85668 3.30535 0.651509 0.0500393 0.368047 0.00465046 0.00661546 0.0487791 8.11727e-05 5.7082 6.60992 2.60405 1.22556 9.75848 2.79679 1.53882 6.68648 3.34581 0.0173316 0.0480664 0.000244844 0.000557946 0.00444096 5.81356e-07 1.96717 9.91832 4.40841 582.354 3.00368e+06 1.82343e+08 0 NormCov3D
50000 0.1 0.01 0.025 0 263.421 324 762.095 4.12707 4.69649 1.18408 20.4684 25.7069 55.5598 2.80585 3.48624 0.91358 5.45322 6.56809 2.59828 2.17198 9.77646 5.52585 2.36224 8.82704 5.83644 0.0173316 0.0480664 0.000244844 0.23405 0.296932 0.00670176 1.96717 9.91832 4.40841 528.594 9286 8633.56 0 NormCov3D
50000 0.1 0.01 0.05 0 263.678 324 690.995 5.9119 6.90853 2.76922 45.2037 59.1717 293.315 5.59445 6.87156 3.63917 6.23845 7.86423 4.16724 5.75343 26.2763 46.1764 5.82721 26.5253 46.2422 0.0173316 0.0480664 0.000244844 0.385887 0.469994 0.0163088 1.96717 9.91832 4.40841 537.208 11253 8929.97 0 NormCov3D
50000 0.1 0.01 0.075 0 263.92 324 638.041 8.08109 9.51961 5.44324 80.6872 108.209 987.37 8.30923 9.76158 7.6517 7.86414 10.2272 6.98335 19.9126 89.8978 853.905 19.9328 89.8714 853.84 0.0173316 0.0480664 0.000244844 0.45107 0.499839 0.0191168 1.96717 9.91832 4.40841 541.354 26393 22044.5 0 NormCov3D
50000 0.1 0.01 0.1 0 263.373 324 768.421 10.4734 12.297 9.30901 129.794 174.437 2642.67 10.8175 12.7792 11.5101 10.1383 12.963 11.1097 42.2241 89.9938 2120.1 42.2317 89.9893 2119.92 0.0173316 0.0480664 0.000244844 0.467831 0.499802 0.0158572 1.96717 9.91832 4.40841 528.385 6588 9502.12 0 NormCov3D
50000 0.1 0.01 0.15 0 264.061 324 588.796 15.5353 18.2702 20.8533 270.801 366.874 11989.4 15.6215 18.466 23.8373 15.4617 19.2331 26.0179 57.8765 89.9989 2493.62 57.8803 89.9989 2493.38 0.0173316 0.0480664 0.000244844 0.467865 0.499963 0.0156246 1.96717 9.91832 4.40841 523.315 12748 9662.77 0 NormCov3D
50000 0.1 0.015 0 0 256.628 319 809.194 2.99649 3.59208 0.877355 0.0936217 1.03288 0.0202171 0.0119605 0.14065 0.000336928 5.98382 7.17477 3.49892 2.01913 28.108 10.4875 2.40018 11.5878 8.21211 0.0259974 0.0720997 0.000550892 0.000976141 0.0121915 2.32596e-06 3.13611 28.1489 13.4778 532.401 11625 10174.5 0 NormCov3D
50000 0.1 0.015 0.025 0 256.666 319 804.082 4.0707 4.68071 1.30254 20.1324 25.4481 57.5079 2.80094 3.41204 0.942471 5.34616 6.51233 2.90539 2.73621 28.2846 11.8392 3.02636 11.5959 9.79925 0.0259974 0.0720997 0.000550892 0.236995 0.317439 0.00730685 3.13611 28.1489 13.4778 529.862 6463 8042.38 0 NormCov3D
50000 0.1 0.015 0.05 0 256.475 319 846.738 5.67249 6.68227 2.73191 42.506 56.5655 273.439 5.58121 6.88009 3.7557 5.7732 7.40013 3.80366 7.09371 59.5936 75.3306 7.20792 59.5967 74.9013 0.0259974 0.0720997 0.000550892 0.402999 0.488788 0.0177797 3.13611 28.1489 13.4778 538.749 117741 296595 0 NormCov3D
50000 0.1 0.015 0.075 0 257.005 319 722.021 7.72043 9.20041 5.29507 74.6355 102.31 889.465 8.18231 9.83589 7.04905 7.26614 9.41706 5.92134 36.6286 89.9973 1865.11 36.6453 89.9981 1864.88 0.0259974 0.0720997 0.000550892 0.466127 0.499828 0.0165354 3.13611 28.1489 13.4778 593.321 3.00369e+06 1.82387e+08 0 NormCov3D
50000 0.1 0.015 0.1 0 256.269 319 908.628 10.0444 11.9447 9.20758 120.252 165.485 2413.89 10.4071 12.6248 10.5612 9.69038 12.4771 11.2425 60.6586 89.9978 2524.33 60.6642 89.9999 2524.04 0.0259974 0.0720997 0.000550892 0.467796 0.499786 0.0155101 3.13611 28.1489 13.4778 525.161 4148 8116.74 0 NormCov3D
50000 0.1 0.015 0.15 0 256.506 319 836.847 15.0426 18.885 21.7469 254.624 391.591 11744.8 14.9766 18.9622 24.0299 15.1251 20.263 28.848 68.7811 89.9997 2307.96 68.7845 89.9978 2307.78 0.0259974 0.0720997 0.000550892 0.460986 0.499607 0.0178071 3.13611 28.1489 13.4778 527.617 132625 364343 0 NormCov3D
50000 0.125 0 0 0 417.033 493 1975.4 2.01409 2.26962 0.251959 0.00413419 0.0351552 6.07934e-05 0.000695176 0.00555298 1.69267e-06 4.02777 4.53565 1.00678 0.136979 1.00658 0.0652036 0.118065 0.441905 0.0203971 0 0 0 7.45059e-05 0.000558376 1.91965e-08 0.18137 1.02221 0.0691151 499.71 15675 14027.3 0 NormCov3D
50000 0.125 0 0.025 0 417.732 493 1689.84 3.04647 3.40128 0.539298 11.0562 13.1568 12.8711 1.80199 2.10766 0.298662 4.29316 4.97553 1.3467 1.04112 4.71144 1.55424 1.0388 4.71139 1.54869 0 0 0 0.182034 0.21581 0.00331136 0.18137 1.02221 0.0691151 540.348 14882 12122.1 0 NormCov3D
50000 0.125 0 0.05 0 417.279 493 1836.36 4.31117 4.85129 1.18877 24.7217 30.2297 68.9956 3.59838 4.2009 1.19753 5.02824 5.897 2.21252 2.40891 9.72842 8.08267 2.40792 9.7284 8.07971 0 0 0 0.307448 0.363028 0.00907516 0.18137 1.02221 0.0691151 616.254 4.01621e+06 3.24491e+08 0 NormCov3D
50000 0.125 0 0.075 0 417.036 493 1943.14 5.73951 6.47812 2.20352 42.7634 52.8313 217.54 5.38318 6.2657 2.69237 6.10217 7.21674 3.5517 4.37419 15.5178 26.5513 4.37364 15.5191 26.5499 0 0 0 0.379502 0.44593 0.0132896 0.18137 1.02221 0.0691151 537.228 49614 54837.3 0 NormCov3D
50000 0.125 0 0.1 0 417.615 493 1717.84 7.26868 8.17959 3.58992 66.047 81.6002 535.76 7.14993 8.30389 4.75572 7.39566 8.8196 5.36912 7.17875 28.0851 74.2612 7.17844 28.0851 74.2603 0 0 0 0.419717 0.489937 0.0157121 0.18137 1.02221 0.0691151 578.093 2.09511e+06 8.83953e+07 0 NormCov3D
50000 0.125 0 0.15 0 417.065 493 1935.61 10.4678 11.7358 7.4998 129.219 160.041 2115.61 10.595 12.3033 10.1073 10.351 12.3785 10.2485 18.227 89.9857 754.084 18.2268 89.9857 754.082 0 0 0 0.455759 0.4996 0.016592 0.18137 1.02221 0.0691151 535.122 55584 69529.1 0 NormCov3D
50000 0.125 0.0025 0 0 417.225 491 1796.29 2.01776 2.29326 0.257348 0.00717779 0.0540589 0.000143884 0.001213 0.00890905 4.05224e-06 4.03463 4.58389 1.02916 0.241156 1.76059 0.157393 0.335484 1.39928 0.15963 0.00433289 0.0120166 1.53027e-05 0.00013065 0.000945508 4.64938e-08 0.413424 1.85541 0.226924 531.826 10917 8572.67 0 NormCov3D
50000 0.125 0.0025 0.025 0 416.681 491 1991.73 3.00122 3.35981 0.520237 10.8931 12.9578 12.4087 1.80199 2.09739 0.298401 4.20264 4.89943 1.28252 1.07255 4.7777 1.61262 1.0976 4.77336 1.60827 0.00433289 0.0120166 1.53027e-05 0.184605 0.219168 0.00339441 0.413424 1.85541 0.226924 545.201 105773 230867 0 NormCov3D
50000 0.125 0.0025 0.05 0 416.584 491 2001.99 4.22759 4.76487 1.13866 24.1201 29.4382 65.2624 3.59849 4.18004 1.1971 4.86088 5.73267 2.06488 2.50459 9.97788 8.72054 2.5154 9.97581 8.71599 0.00433289 0.0120166 1.53027e-05 0.313941 0.370637 0.00936993 0.413424 1.85541 0.226924 528.544 65749 97721.7 0 NormCov3D
50000 0.125 0.0025 0.075 0 417.086 491 1781.47 5.63081 6.34883 2.11332 41.5918 51.2222 204.474 5.38298 6.2272 2.68751 5.88485 6.9952 3.31191 4.70516 16.9184 30.8143 4.71092 16.9184 30.8083 0.00433289 0.0120166 1.53027e-05 0.387714 0.456605 0.0136822 0.413424 1.85541 0.226924 534.451 6761 9152.52 0 NormCov3D
50000 0.125 0.0025 0.1 0 416.447 491 2055.01 7.14514 8.02278 3.46651 64.2758 79.0375 504.57 7.14788 8.24957 4.73105 7.15054 8.55551 5.03097 8.13494 49.2684 100.42 8.13824 49.268 100.413 0.00433289 0.0120166 1.53027e-05 0.427917 0.498051 0.0160491 0.413424 1.85541 0.226924 525.278 9208 10672.2 0 NormCov3D
50000 0.125 0.0025 0.15 0 416.897 491 1874.38 10.3326 11.5357 7.28894 126.33 155.065 2011.84 10.5723 12.1271 9.82084 10.1022 12.0917 9.60528 22.6213 89.997 1039.16 22.6225 89.9971 1039.14 0.00433289 0.0120166 1.53027e-05 0.461547 0.499941 0.0160514 0.413424 1.85541 0.226924 536.127 35228 36255.2 0 NormCov3D
50000 0.125 0.005 0 0 415.648 488 1964.35 2.02843 2.33153 0.270375 0.0123106 0.0866671 0.000352779 0.00207858 0.0143716 9.93748e-06 4.05527 4.65951 1.08097 0.411129 2.81098 0.382387 0.641181 2.54653 0.578972 0.00866578 0.0240332 6.1211e-05 0.000223697 0.00153458 1.1418e-07 0.761811 3.05595 0.700139 535.338 88739 163119 0 NormCov3D
50000 0.125 0.005 0.025 0 415.813 488 1925.33 2.96193 3.32314 0.508523 10.7504 12.8009 12.0876 1.80177 2.08298 0.298398 4.12428 4.83689 1.24724 1.13404 4.82475 1.7011 1.23611 4.87391 1.74889 0.00866578 0.0240332 6.1211e-05 0.186873 0.221959 0.00348144 0.761811 3.05595 0.700139 533.959 5057 8741.86 0 NormCov3D
50000 0.125 0.005 0.05 0 415.721 488 1958.23 4.14763 4.69767 1.09475 23.5433 28.7365 61.9807 3.59811 4.15174 1.19762 4.70127 5.57372 1.93945 2.61666 10.2339 9.41888 2.66241 10.2235 9.42142 0.00866578 0.0240332 6.1211e-05 0.320341 0.378416 0.00967488 0.761811 3.05595 0.700139 536.924 29415 37173.3 0 NormCov3D
50000 0.125 0.005 0.075 0 415.451 488 2051.89 5.52349 6.23771 2.0373 40.4334 49.7718 192.557 5.38185 6.19503 2.68488 5.67131 6.79886 3.08738 5.09922 18.4591 36.3144 5.12278 18.4592 36.3035 0.00866578 0.0240332 6.1211e-05 0.396039 0.466151 0.0140884 0.761811 3.05595 0.700139 608.967 3.72047e+06 2.7876e+08 0 NormCov3D
50000 0.125 0.005 0.1 0 416.12 488 1846.26 7.02138 7.87836 3.34768 62.499 76.7083 475.418 7.14338 8.2186 4.70716 6.9073 8.32852 4.7019 9.5192 87.0906 175.012 9.53179 87.0937 174.993 0.00866578 0.0240332 6.1211e-05 0.436227 0.498864 0.0163128 0.761811 3.05595 0.700139 537.194 3037 7439.93 0 NormCov3D
50000 0.125 0.005 0.15 0 415.969 488 1880.04 10.1948 11.3233 7.08888 123.381 149.86 1914.01 10.5349 11.974 9.45525 9.86277 11.8623 8.96108 28.1907 89.9828 1375.23 28.1946 89.9823 1375.17 0.00866578 0.0240332 6.1211e-05 0.466787 0.499859 0.0152573 0.761811 3.05595 0.700139 550.006 4980 8009.57 0 NormCov3D
50000 0.125 0.0075 0 0 414.066 489 1968.91 2.04609 2.37698 0.291582 0.0182478 0.129513 0.000715559 0.00306652 0.0213378 2.00102e-05 4.08983 4.74865 1.16434 0.597255 4.15911 0.750837 0.956153 4.0037 1.28602 0.0129987 0.0360498 0.000137723 0.00032851 0.00223804 2.28575e-07 1.12745 4.50676 1.50067 535.661 5617 8707.86 0 NormCov3D
50000 0.125 0.0075 0.025 0 414.211 489 1905.76 2.929 3.2984 0.506844 10.6298 12.6956 11.8788 1.80133 2.11309 0.298648 4.05889 4.7964 1.24254 1.22329 4.85236 1.86873 1.43299 5.03898 2.13368 0.0129987 0.0360498 0.000137723 0.188793 0.224115 0.00357873 1.12745 4.50676 1.50067 615.803 4.00318e+06 3.22519e+08 0 NormCov3D
50000 0.125 0.0075 0.05 0 414.364 489 1823.03 4.07174 4.63326 1.06176 22.9946 28.1709 59.2068 3.59725 4.22143 1.19979 4.55036 5.43772 1.83606 2.7448 10.4583 10.1968 2.84428 10.7304 10.2422 0.0129987 0.0360498 0.000137723 0.326583 0.385579 0.0100048 1.12745 4.50676 1.50067 535.746 5145 7071.56 0 NormCov3D
50000 0.125 0.0075 0.075 0 414.209 489 1897.16 5.41792 6.14805 1.96738 39.2927 48.513 181.905 5.37968 6.31003 2.6869 5.46224 6.58849 2.88863 5.57333 22.2012 43.6398 5.62279 22.2441 43.6308 0.0129987 0.0360498 0.000137723 0.40444 0.474978 0.0144962 1.12745 4.50676 1.50067 541.65 6068 8094.3 0 NormCov3D
50000 0.125 0.0075 0.1 0 413.766 489 2069.91 6.89758 7.76637 3.24807 60.7211 74.6607 448.848 7.1357 8.13017 4.67199 6.66712 8.09767 4.38779 11.7903 89.6686 341.585 11.8135 89.6683 341.544 0.0129987 0.0360498 0.000137723 0.44456 0.498871 0.0164844 1.12745 4.50676 1.50067 531.949 12256 15481.8 0 NormCov3D
50000 0.125 0.0075 0.15 0 415.032 489 1602.43 10.0544 11.1586 6.93135 120.38 145.461 1826.97 10.4764 11.8876 9.03363 9.63928 11.654 8.39838 35.3475 89.9739 1777.89 35.3542 89.9738 1777.75 0.0129987 0.0360498 0.000137723 0.471087 0.499855 0.0141839 1.12745 4.50676 1.50067 547.046 39536 38490.1 0 NormCov3D
50000 0.125 0.01 0 0 411.704 486 1982.86 2.0709 2.43695 0.320688 0.0250536 0.182807 0.00130996 0.00417907 0.0295121 3.61283e-05 4.13858 4.86722 1.28082 0.795594 5.66247 1.3003 1.27692 5.70664 2.29508 0.0173316 0.0480664 0.000244844 0.00044448 0.00305516 4.07742e-07 1.50454 6.04442 2.65652 530.319 5499 8462.59 0 NormCov3D
50000 0.125 0.01 0.025 0 411.454 486 2077.51 2.9029 3.28311 0.517057 10.5331 12.6294 11.8336 1.80065 2.13991 0.300075 4.0075 4.77399 1.26935 1.33899 5.77903 2.1923 1.67017 5.96972 2.89335 0.0173316 0.0480664 0.000244844 0.19031 0.229121 0.00369221 1.50454 6.04442 2.65652 544.562 7738 8152.08 0 NormCov3D
50000 0.125 0.01 0.05 0 412.258 486 1727.03 4.0005 4.57293 1.04264 22.4787 27.717 57.1101 3.59588 4.27551 1.20331 4.40931 5.31903 1.76556 2.88911 11.311 11.0846 3.05643 12.0325 11.2428 0.0173316 0.0480664 0.000244844 0.332587 0.394113 0.0103707 1.50454 6.04442 2.65652 544.733 5330 7597.96 0 NormCov3D
50000 0.125 0.01 0.075 0 411.66 486 2024.16 5.31452 6.0597 1.91794 38.1753 47.5097 172.935 5.37642 6.37632 2.69355 5.25871 6.3707 2.71205 6.15191 29.1414 53.7391 6.23188 29.1989 53.7428 0.0173316 0.0480664 0.000244844 0.412863 0.482507 0.0149148 1.50454 6.04442 2.65652 545.43 6393 7407.81 0 NormCov3D
50000 0.125 0.01 0.1 0 411.622 486 2043.67 6.77411 7.66292 3.16386 58.9475 73.0915 426.08 7.12317 8.0942 4.62056 6.43221 7.88382 4.08602 15.1153 89.9905 572.23 15.1475 89.9794 572.156 0.0173316 0.0480664 0.000244844 0.452765 0.499807 0.0164134 1.50454 6.04442 2.65652 551.009 11363 11690 0 NormCov3D
50000 0.125 0.01 0.15 0 411.873 486 1879.66 9.91185 11.0364 6.82332 117.336 142.568 1754.55 10.3899 11.7998 8.598 9.43948 11.5056 7.99329 43.1966 89.998 2141.62 43.2058 89.9946 2141.33 0.0173316 0.0480664 0.000244844 0.474001 0.49997 0.0131539 1.50454 6.04442 2.65652 558.767 64962 96348.3 0 NormCov3D
50000 0.125 0.015 0 0 405.096 485 1951.66 2.14262 2.57859 0.401895 0.0427834 0.343321 0.00387194 0.00698023 0.0555386 0.000102414 4.27987 5.14722 1.60454 1.24572 9.63649 3.28292 1.93978 8.89322 5.30675 0.0259974 0.0720997 0.000550892 0.000726624 0.00571948 1.11268e-06 2.30525 9.63764 6.28091 544.315 5765 7708.05 0 NormCov3D
50000 0.125 0.015 0.025 0 404.679 485 2113.07 2.87343 3.26572 0.572284 10.4187 12.5908 12.274 1.79852 2.08295 0.305734 3.95105 4.75552 1.42626 1.65623 9.81173 3.7832 2.22521 8.89313 5.63663 0.0259974 0.0720997 0.000550892 0.191933 0.23765 0.0039603 2.30525 9.63764 6.28091 548.076 53252 64573.5 0 NormCov3D
50000 0.125 0.015 0.05 0 404.706 485 2105.92 3.87489 4.46651 1.05097 21.5664 26.9158 55.2769 3.59145 4.17968 1.22942 4.1628 5.08861 1.71928 3.23169 13.6872 13.406 3.55627 13.9235 14.0444 0.0259974 0.0720997 0.000550892 0.343474 0.405641 0.011243 2.30525 9.63764 6.28091 542.217 8844 10399.9 0 NormCov3D
50000 0.125 0.015 0.075 0 405.021 485 2051.36 5.11673 5.88741 1.88239 36.0386 45.5411 161.195 5.36599 6.23365 2.75367 4.87354 6.05787 2.46116 7.80436 47.6328 90.8879 7.94336 47.6151 90.8885 0.0259974 0.0720997 0.000550892 0.429453 0.497917 0.0158615 2.30525 9.63764 6.28091 533.295 11604 11055.9 0 NormCov3D
50000 0.125 0.015 0.1 0 404.713 485 2093.81 6.52974 7.45457 3.11122 55.4459 69.8965 395.032 7.07032 8.09965 4.43359 5.99483 7.56245 3.56623 27.1604 89.9984 1341.31 27.1975 89.9995 1340.91 0.0259974 0.0720997 0.000550892 0.467471 0.499767 0.0152542 2.30525 9.63764 6.28091 545.327 7755 9743.65 0 NormCov3D
50000 0.125 0.015 0.15 0 404.627 485 2143.6 9.62102 10.9942 6.941 111.157 141.772 1688.34 10.1118 11.588 8.15423 9.13555 11.2204 8.14484 59.4615 89.9992 2500.58 59.4724 89.9996 2499.87 0.0259974 0.0720997 0.000550892 0.474124 0.499865 0.0126055 2.30525 9.63764 6.28091 637.174 3.94892e+06 3.38229e+08 0 NormCov3D
50000 0.15 0 0 0 596.733 691 4460.15 1.5251 1.70831 0.146004 0.00440399 0.0322986 6.66903e-05 0.000888765 0.00623366 2.68619e-06 3.0497 3.41635 0.581972 0.175188 1.17586 0.103665 0.128322 0.544286 0.0237938 0 0 0 0.000114293 0.000776887 4.40205e-08 0.217604 1.18432 0.107739 545.601 3.00398e+06 1.81139e+08 0 NormCov3D
50000 0.15 0 0.025 0 639.452 691 -22462.4 2.22742 2.46123 0.263629 6.32207 7.23782 3.5197 1.25298 1.42587 0.120888 3.20304 3.61623 0.693818 0.731734 3.2154 0.760665 0.721956 3.21565 0.74798 0 0 0 0.155073 0.178876 0.00204671 0.217604 1.18432 0.107739 536.234 5980 8763.01 0 NormCov3D
50000 0.15 0 0.05 0 596.565 691 4542.62 3.06885 3.36639 0.517956 13.7142 15.9223 17.4405 2.50286 2.8446 0.485671 3.63703 4.13023 1.00816 1.59489 6.50846 3.56831 1.59043 6.50831 3.56246 0 0 0 0.272963 0.312719 0.00610663 0.217604 1.18432 0.107739 555.198 26571 25241 0 NormCov3D
50000 0.15 0 0.075 0 596.52 691 4568.31 4.0168 4.42208 0.916613 22.9748 26.9744 51.1894 3.7463 4.2483 1.09495 4.2905 4.84693 1.50995 2.76408 10.0888 10.5196 2.76152 10.0888 10.5162 0 0 0 0.349331 0.398864 0.00962346 0.217604 1.18432 0.107739 549.74 6098 6386.12 0 NormCov3D
50000 0.15 0 0.1 0 596.665 691 4486.32 5.03731 5.547 1.4616 34.5651 40.7499 119.655 4.97988 5.6285 1.94425 5.09896 5.83971 2.20204 4.33834 15.3211 25.7026 4.33672 15.3225 25.7006 0 0 0 0.396433 0.450688 0.012047 0.217604 1.18432 0.107739 549.598 11064 10708.4 0 NormCov3D
50000 0.15 0 0.15 0 596.806 691 4466.4 7.19392 7.90503 2.99845 65.3891 76.9921 443.326 7.40213 8.28687 4.29136 6.99171 8.09134 4.16007 9.37166 86.4818 149.388 9.37092 86.4819 149.387 0 0 0 0.444253 0.499494 0.014354 0.217604 1.18432 0.107739 542.576 25963 25316.6 0 NormCov3D
50000 0.15 0.0025 0 0 596.422 689 4597.25 1.52721 1.73147 0.148419 0.0056944 0.0431027 0.000100685 0.00115262 0.00870945 4.09263e-06 3.05367 3.4601 0.59118 0.228268 1.66976 0.159385 0.317714 1.39774 0.144009 0.00433289 0.0120166 1.53027e-05 0.000148665 0.00112033 6.76602e-08 0.391484 1.69408 0.217418 538.595 8271 10847.9 0 NormCov3D
50000 0.15 0.0025 0.025 0 596.144 689 4687.33 2.2011 2.42784 0.256816 6.25612 7.21749 3.4339 1.25299 1.4195 0.12062 3.1504 3.56102 0.672516 0.751138 3.23592 0.783651 0.782976 3.23797 0.777757 0.00433289 0.0120166 1.53027e-05 0.156642 0.181121 0.00208763 0.391484 1.69408 0.217418 542.77 26099 21554.1 0 NormCov3D
50000 0.15 0.0025 0.05 0 596.708 689 4266.71 3.01879 3.32021 0.499165 13.4638 15.6102 16.7324 2.503 2.83178 0.485188 3.53676 4.031 0.953075 1.63451 6.62717 3.74407 1.64938 6.62765 3.74058 0.00433289 0.0120166 1.53027e-05 0.277444 0.318317 0.00627469 0.391484 1.69408 0.217418 550.05 10823 9061.63 0 NormCov3D
50000 0.15 0.0025 0.075 0 596.736 689 4278.57 3.94956 4.3423 0.882992 22.4714 26.3175 48.7068 3.7466 4.22891 1.09329 4.15571 4.73282 1.42262 2.88594 10.322 11.5094 2.89439 10.3217 11.5053 0.00433289 0.0120166 1.53027e-05 0.355671 0.407334 0.00989992 0.391484 1.69408 0.217418 557.786 7081 8270.83 0 NormCov3D
50000 0.15 0.0025 0.1 0 596.336 689 4510.21 4.95885 5.44542 1.41591 33.7836 39.6407 113.752 4.98008 5.60165 1.94206 4.94178 5.7012 2.08302 4.6529 16.7212 29.737 4.65814 16.7268 29.7314 0.00433289 0.0120166 1.53027e-05 0.40337 0.460297 0.0123271 0.391484 1.69408 0.217418 556.254 6685 7341.78 0 NormCov3D
50000 0.15 0.0025 0.15 0 596.394 689 4434.21 7.10509 7.80864 2.91852 64.0704 75.4488 424.57 7.39925 8.25941 4.25735 6.81674 7.92177 3.95561 11.4005 89.7894 322.356 11.4027 89.7897 322.348 0.00433289 0.0120166 1.53027e-05 0.450397 0.49939 0.0144355 0.391484 1.69408 0.217418 555.513 25090 19558.5 0 NormCov3D
50000 0.15 0.005 0 0 595.167 690 4665.82 1.53342 1.75162 0.154482 0.00821679 0.0625692 0.000187077 0.00166453 0.0127263 7.6169e-06 3.06565 3.49983 0.616017 0.329147 2.56384 0.295463 0.595508 2.38835 0.501837 0.00866578 0.0240332 6.1211e-05 0.00021487 0.00164789 1.26203e-07 0.680575 2.68992 0.586441 546.528 14893 13109.9 0 NormCov3D
50000 0.15 0.005 0.025 0 595.565 690 4318.85 2.17838 2.40748 0.25439 6.1987 7.19632 3.37598 1.25286 1.41226 0.120807 3.10511 3.53011 0.663967 0.791655 3.2179 0.834084 0.934328 3.27692 0.927854 0.00866578 0.0240332 6.1211e-05 0.158007 0.182926 0.0021328 0.680575 2.68992 0.586441 604.432 3.00382e+06 1.81138e+08 0 NormCov3D
50000 0.15 0.005 0.05 0 595.352 690 4622.45 2.97122 3.28433 0.485823 13.2253 15.3372 16.1271 2.50287 2.81748 0.484848 3.44175 3.93926 0.914626 1.68363 6.69275 3.92977 1.7552 6.69577 3.95004 0.00866578 0.0240332 6.1211e-05 0.281793 0.324722 0.00646425 0.680575 2.68992 0.586441 615.44 4.00371e+06 3.22076e+08 0 NormCov3D
50000 0.15 0.005 0.075 0 595.04 690 4751.84 3.88361 4.26881 0.858708 21.9767 25.6809 46.536 3.74641 4.2074 1.09549 4.02401 4.62691 1.34704 3.02268 10.7126 12.6524 3.06308 10.8706 12.6534 0.00866578 0.0240332 6.1211e-05 0.362034 0.417018 0.0101786 0.680575 2.68992 0.586441 552.315 5526 7115.6 0 NormCov3D
50000 0.15 0.005 0.1 0 595.012 690 4679.5 4.8807 5.36212 1.37456 33.0039 38.6088 108.399 4.9795 5.56951 1.94097 4.78607 5.57287 1.96765 5.0257 18.2261 34.9965 5.05006 18.2356 34.9865 0.00866578 0.0240332 6.1211e-05 0.410402 0.470758 0.01262 0.680575 2.68992 0.586441 552.344 5935 8128.67 0 NormCov3D
50000 0.15 0.005 0.15 0 595.466 690 4551.53 7.01508 7.70676 2.85187 62.7327 73.8147 405.977 7.39279 8.25012 4.19717 6.64294 7.77063 3.74158 14.0287 89.9467 527.008 14.0373 89.9469 526.985 0.00866578 0.0240332 6.1211e-05 0.456487 0.499377 0.0143415 0.680575 2.68992 0.586441 605.05 3.01216e+06 1.82258e+08 0 NormCov3D
50000 0.15 0.0075 0 0 593.78 687 4414.45 1.5437 1.76969 0.16431 0.0113288 0.0916638 0.00032754 0.00228941 0.0185286 1.32929e-05 3.08569 3.53493 0.656199 0.448463 3.70364 0.506755 0.882415 3.64223 1.09866 0.0129987 0.0360498 0.000137723 0.000294841 0.00238431 2.19688e-07 0.989941 3.79034 1.21569 532.255 11735 12986.7 0 NormCov3D
50000 0.15 0.0075 0.025 0 593.926 687 4335.7 2.15943 2.3963 0.257032 6.15024 7.17049 3.34959 1.25262 1.40551 0.120768 3.06749 3.50652 0.672458 0.851284 3.76972 0.94055 1.14108 3.97587 1.3573 0.0129987 0.0360498 0.000137723 0.159149 0.184285 0.00218407 0.989941 3.79034 1.21569 538.023 24332 41828.1 0 NormCov3D
50000 0.15 0.0075 0.05 0 593.905 687 4346.6 2.92639 3.25121 0.476006 12.9997 15.1248 15.6385 2.50246 2.80526 0.485886 3.35252 3.85892 0.885252 1.74182 6.79913 4.13162 1.90026 7.08045 4.24735 0.0129987 0.0360498 0.000137723 0.285976 0.330267 0.00665841 0.989941 3.79034 1.21569 589.025 3.0037e+06 1.80948e+08 0 NormCov3D
50000 0.15 0.0075 0.075 0 593.232 687 4747.54 3.81918 4.21653 0.836486 21.4926 25.072 44.5968 3.74575 4.19017 1.09599 3.89582 4.51502 1.28095 3.17531 11.8687 13.9816 3.26483 12.1687 14.0072 0.0129987 0.0360498 0.000137723 0.368389 0.425883 0.0104917 0.989941 3.79034 1.21569 548.177 5322 8269.48 0 NormCov3D
50000 0.15 0.0075 0.1 0 593.657 687 4583.34 4.80299 5.27751 1.33872 32.2278 37.5849 103.525 4.97805 5.54502 1.94251 4.63205 5.43591 1.86618 5.47425 20.1653 42.1093 5.52655 20.2137 42.098 0.0129987 0.0360498 0.000137723 0.417514 0.480254 0.0129362 0.989941 3.79034 1.21569 534.662 8634 9191.51 0 NormCov3D
