50000 0.075 0.005 0.075 0 124.358 157 48.6474 0.129 0.563546 0.0235413 0.391634 1.83992 0.249084 0.18807 0.859019 0.0518917 0.172307 0.70209 0.0413576 13.1394 89.7941 464.681 13.1206 89.796 464.808 0.00866578 0.0240332 6.1211e-05 0.0642707 0.30824 0.00682465 6.10084 21.0212 37.61 376.042 20209 12420.4 0 AvgHexagram
50000 0.075 0.005 0.1 0 124.839 157 -10.6094 0.176627 0.759426 0.044011 0.538658 2.61053 0.469191 0.252421 1.06292 0.0898763 0.234746 0.957948 0.0764922 17.9733 89.9754 734.992 17.9355 89.9562 735.443 0.00866578 0.0240332 6.1211e-05 0.0853624 0.353028 0.0114419 8.14106 28.6388 67.4052 389.213 17032 10448.8 0 AvgHexagram
50000 0.075 0.005 0.15 0 124.82 157 -2.47926 0.273023 1.14409 0.104854 0.826068 4.33432 1.12703 0.361573 1.48552 0.167639 0.356616 1.51479 0.176568 26.2361 89.9997 1197.05 26.1136 89.974 1198.8 0.00866578 0.0240332 6.1211e-05 0.118713 0.41905 0.0191219 12.238 45.391 155.052 387.703 4667 3391.49 0 AvgHexagram
50000 0.075 0.0075 0 0 122.799 160 79.0776 0.0237523 0.156828 0.00100067 0.0689953 0.649828 0.01352 0.0215981 0.143773 0.000927567 0.0401816 0.269499 0.00279779 2.42176 87.518 92.3107 2.42176 87.518 92.3108 0.0129987 0.0360498 0.000137723 0.00744203 0.0379483 8.27712e-05 0 0 0 388.217 4211 522.94 0 AvgHexagram
50000 0.075 0.0075 0.025 0 122.86 160 72.4732 0.0311517 0.129411 0.00139419 0.0976645 0.466068 0.0148335 0.0500915 0.232048 0.00377316 0.0353114 0.169802 0.001891 3.26352 85.8206 69.7098 3.25983 85.8262 69.7253 0.0129987 0.0360498 0.000137723 0.0169495 0.0979624 0.000507246 2.03129 6.60102 4.13492 373.237 3824 3386.57 0 AvgHexagram
50000 0.075 0.0075 0.05 0 123.076 160 48.8175 0.0762334 0.325482 0.0082822 0.233013 1.107 0.0863083 0.116523 0.531316 0.0201433 0.0978661 0.430043 0.0137103 7.83317 89.2466 213.109 7.82415 89.1659 213.095 0.0129987 0.0360498 0.000137723 0.0399373 0.209245 0.00270678 4.0646 13.5659 16.6118 379.489 8340 6342.84 0 AvgHexagram
50000 0.075 0.0075 0.075 0 122.97 160 68.3962 0.123121 0.535548 0.0214913 0.376004 1.77848 0.226757 0.183234 0.856038 0.0494624 0.161914 0.681244 0.0368379 12.7089 89.9915 438.131 12.689 89.9795 438.115 0.0129987 0.0360498 0.000137723 0.0627246 0.32783 0.00661009 6.10084 21.0212 37.61 379.145 2827 1928.05 0 AvgHexagram
50000 0.075 0.0075 0.1 0 123.04 160 55.2615 0.170427 0.706758 0.0411547 0.520939 2.40952 0.43335 0.247408 1.10359 0.0864974 0.224531 0.937378 0.070217 17.6593 89.9789 722.347 17.6198 89.984 722.223 0.0129987 0.0360498 0.000137723 0.0839011 0.352822 0.0111543 8.14106 28.6388 67.4052 393.461 7006 4428.08 0 AvgHexagram
50000 0.075 0.0075 0.15 0 123.268 160 28.1516 0.266489 1.11877 0.1004 0.807917 4.0654 1.0653 0.357648 1.43142 0.164548 0.346658 1.45202 0.167741 26.0093 89.9992 1188.79 25.893 89.9953 1190.41 0.0129987 0.0360498 0.000137723 0.117988 0.403042 0.0190673 12.238 45.391 155.052 400.522 9864 6000.37 0 AvgHexagram
50000 0.075 0.01 0 0 121.024 158 64.8575 0.0317709 0.192594 0.00177702 0.0918885 0.758722 0.0235295 0.0289648 0.205472 0.00166697 0.0538776 0.338048 0.00497402 3.17739 89.7167 114.506 3.1774 89.7167 114.506 0.0173316 0.0480665 0.000244844 0.0100036 0.0483529 0.000148964 0 0 0 367.818 5019 3084.13 0 AvgHexagram
50000 0.075 0.01 0.025 0 121.306 158 39.3296 0.0285135 0.117471 0.00117988 0.0909666 0.490215 0.0132967 0.0454822 0.22789 0.00317145 0.0304602 0.178622 0.00155124 2.90833 76.5109 47.9036 2.90446 76.4535 47.8858 0.0173316 0.0480665 0.000244844 0.0152056 0.087686 0.000422689 2.03129 6.60102 4.13492 373.994 4476 3072.09 0 AvgHexagram
50000 0.075 0.01 0.05 0 121.061 158 60.7324 0.0716659 0.312113 0.0074014 0.220449 1.14416 0.0767283 0.111764 0.603113 0.0187961 0.0887875 0.418012 0.0115475 7.34727 89.9613 170.395 7.3387 89.9876 170.303 0.0173316 0.0480665 0.000244844 0.0381716 0.205973 0.00254236 4.0646 13.5659 16.6118 375.709 5601 4512.05 0 AvgHexagram
50000 0.075 0.01 0.075 0 120.942 158 71.8334 0.118372 0.510032 0.0200139 0.362493 1.71373 0.209495 0.178889 0.886555 0.0477779 0.153147 0.695498 0.0333088 12.2714 89.8343 403.832 12.2538 89.8975 403.782 0.0173316 0.0480665 0.000244844 0.0611951 0.308518 0.00640725 6.10084 21.0212 37.61 382.884 13533 4165.5 0 AvgHexagram
50000 0.075 0.01 0.1 0 120.757 158 103.592 0.165763 0.736066 0.0391754 0.507931 2.54629 0.409744 0.243535 1.07501 0.0844524 0.216353 0.996685 0.0656267 17.3166 89.8313 696.687 17.2814 89.867 696.447 0.0173316 0.0480665 0.000244844 0.0826136 0.361653 0.0109528 8.14106 28.6388 67.4052 463.523 3.57198e+06 2.69687e+08 0 AvgHexagram
50000 0.075 0.01 0.15 0 120.776 158 99.404 0.262254 1.1719 0.0981564 0.796203 4.61689 1.03409 0.354323 1.48609 0.16195 0.340325 1.5074 0.162495 25.7923 89.9812 1174.38 25.6824 89.9602 1176.24 0.0173316 0.0480665 0.000244844 0.11706 0.423524 0.0188537 12.238 45.391 155.052 397.529 4213 2952.97 0 AvgHexagram
50000 0.075 0.015 0 0 115.205 156 144.847 0.0488599 0.251904 0.00419192 0.14038 1.10703 0.05398 0.0450037 0.275308 0.00409419 0.0830938 0.489964 0.0116902 4.81815 88.7261 178.353 4.81815 88.726 178.353 0.0259974 0.0720997 0.000550892 0.0157143 0.0748537 0.000375132 0 0 0 445.477 3.28652e+06 2.26382e+08 0 AvgHexagram
50000 0.075 0.015 0.025 0 115.43 156 125.3 0.0298038 0.180362 0.0015299 0.0952464 0.687718 0.0195267 0.039431 0.195616 0.00236251 0.0368112 0.301851 0.00317679 2.73291 78.1847 51.4083 2.72922 78.1523 51.384 0.0259974 0.0720997 0.000550892 0.0128176 0.0763629 0.000309938 2.03129 6.60102 4.13492 368.101 21367 8909.84 0 AvgHexagram
50000 0.075 0.015 0.05 0 115.402 156 128.646 0.0651705 0.325365 0.00630869 0.204344 1.07731 0.065575 0.105274 0.570919 0.0170323 0.0743963 0.401407 0.00859514 6.86515 89.1013 179.727 6.85752 89.2713 179.657 0.0259974 0.0720997 0.000550892 0.0359349 0.214427 0.00237963 4.0646 13.5659 16.6118 392.078 12274 2953.93 0 AvgHexagram
50000 0.075 0.015 0.075 0 115.2 156 148.517 0.111706 0.520791 0.0184136 0.345023 1.8137 0.187983 0.17422 0.982766 0.0459739 0.13843 0.77083 0.0285354 11.8892 89.9862 404.858 11.8743 89.7821 404.744 0.0259974 0.0720997 0.000550892 0.059806 0.33461 0.00639597 6.10084 21.0212 37.61 385.997 13278 3504.39 0 AvgHexagram
50000 0.075 0.015 0.1 0 115.296 156 135.508 0.160309 0.742093 0.0378148 0.493253 2.66874 0.383673 0.241013 1.14652 0.0837468 0.203832 1.08785 0.0607182 17.0564 89.9305 703.788 17.0254 89.9901 703.688 0.0259974 0.0720997 0.000550892 0.0821199 0.352105 0.0112079 8.14106 28.6388 67.4052 391.961 4691 3249.53 0 AvgHexagram
50000 0.075 0.015 0.15 0 115.321 156 131.951 0.259986 1.23414 0.0989336 0.789689 4.65332 1.02129 0.353488 1.45261 0.162085 0.33413 1.89888 0.163391 25.7508 89.9877 1186.9 25.6509 89.99 1187.35 0.0259974 0.0720997 0.000550892 0.116931 0.42663 0.0190304 12.238 45.391 155.052 395.671 8659 2531.85 0 AvgHexagram
50000 0.1 0 0 0 222.17 265 117.371 0.00476725 0.0240061 5.27598e-05 0.015992 0.108317 0.000971825 0.00386957 0.022409 2.69489e-05 0.00691769 0.0368586 0.000128527 0.419094 55.6679 14.1076 0.41913 55.6679 14.1076 0 0 0 0.000805863 0.00378656 1.11642e-06 0 0 0 375.547 2748 2496.96 0 AvgHexagram
50000 0.1 0 0.025 0 222.741 265 -17.0064 0.027136 0.108662 0.00102863 0.081533 0.499679 0.0114874 0.0380266 0.181402 0.00208757 0.0382198 0.148909 0.00200921 3.0047 89.5574 65.2776 2.99948 89.555 65.2916 0 0 0 0.0130899 0.0560591 0.000272763 2.03129 6.60102 4.13492 391.742 2996 2784.57 0 AvgHexagram
50000 0.1 0 0.05 0 222.108 265 127.311 0.0536658 0.217046 0.00403078 0.16131 0.94108 0.0443418 0.0758863 0.344659 0.00833419 0.075424 0.304352 0.00782897 5.72102 89.9659 108.806 5.70464 89.9758 108.793 0 0 0 0.0261496 0.11465 0.00108771 4.0646 13.5659 16.6118 399.753 3318 3948.96 0 AvgHexagram
50000 0.1 0 0.075 0 222.392 265 42.6572 0.080366 0.315597 0.00904393 0.242271 1.35223 0.0997806 0.113808 0.540983 0.0187106 0.112914 0.455625 0.0175971 8.50813 89.6263 174.415 8.46967 89.6488 174.388 0 0 0 0.0391969 0.175142 0.00243472 6.10084 21.0212 37.61 385.164 7707 3954.59 0 AvgHexagram
50000 0.1 0 0.1 0 222.8 265 -8.70391 0.107201 0.415993 0.0161051 0.324612 1.76163 0.179064 0.151706 0.644214 0.0330575 0.150259 0.634207 0.0313239 11.5732 89.5162 301.068 11.4964 89.7005 301.293 0 0 0 0.0520763 0.256422 0.00427441 8.14106 28.6388 67.4052 395.905 4023 3225.01 0 AvgHexagram
50000 0.1 0 0.15 0 222.615 265 6.6917 0.161648 0.624893 0.0365267 0.494549 2.69087 0.414705 0.227291 0.977517 0.0733543 0.224618 0.980348 0.0709305 18.1837 89.9961 667.792 17.9615 89.7992 669.463 0 0 0 0.0771397 0.325226 0.00935337 12.238 45.391 155.052 457.586 3.00431e+06 1.85842e+08 0 AvgHexagram
50000 0.1 0.0025 0 0 221.721 264 134.218 0.00714683 0.0405979 0.00010541 0.022669 0.184121 0.00172896 0.00618157 0.040329 8.25287e-05 0.0108985 0.0683811 0.00024888 0.591113 35.7211 7.64491 0.591142 35.721 7.64491 0.00433289 0.0120166 1.53027e-05 0.00169344 0.00967914 4.61823e-06 0 0 0 516.341 4.00434e+06 5.11899e+08 0 AvgHexagram
50000 0.1 0.0025 0.025 0 222.138 264 45.7898 0.0237769 0.0981438 0.000792676 0.0725076 0.412923 0.00879818 0.0346974 0.180662 0.00174833 0.0318057 0.12598 0.00139422 2.71905 83.4272 52.4351 2.71355 83.4322 52.4439 0.00433289 0.0120166 1.53027e-05 0.0118422 0.0519699 0.00022641 2.03129 6.60102 4.13492 380.93 3066 2251.47 0 AvgHexagram
50000 0.1 0.0025 0.05 0 222.055 264 52.2067 0.0500394 0.215464 0.00351949 0.151231 0.828467 0.0381598 0.0724618 0.360773 0.00762862 0.0685172 0.273868 0.00647925 5.45509 89.2522 100.443 5.43877 89.1492 100.37 0.00433289 0.0120166 1.53027e-05 0.0248671 0.104274 0.000988422 4.0646 13.5659 16.6118 391.334 3601 1826.38 0 AvgHexagram
50000 0.1 0.0025 0.075 0 222.108 264 54.9375 0.0766343 0.331679 0.00825469 0.231572 1.21957 0.0895868 0.110575 0.541614 0.0177421 0.105675 0.418503 0.0154366 8.2329 89.4732 165.282 8.19519 89.2422 164.997 0.00433289 0.0120166 1.53027e-05 0.0379858 0.159619 0.00229982 6.10084 21.0212 37.61 383.258 152030 3979.94 0 AvgHexagram
50000 0.1 0.0025 0.1 0 221.909 264 96.1137 0.10345 0.452285 0.0150491 0.313139 1.59106 0.163776 0.148667 0.615597 0.0319078 0.143049 0.571705 0.0283442 11.1721 89.26 261.659 11.097 89.2217 261.576 0.00433289 0.0120166 1.53027e-05 0.0509946 0.217806 0.00414022 8.14106 28.6388 67.4052 388.413 5218 2211.29 0 AvgHexagram
50000 0.1 0.0025 0.15 0 221.966 264 71.8127 0.157801 0.673743 0.0349828 0.481375 2.31432 0.386435 0.2252 0.89811 0.0723326 0.217327 0.905511 0.0658029 17.8088 89.8288 636.886 17.5918 89.8876 637.188 0.00433289 0.0120166 1.53027e-05 0.0765935 0.313157 0.00936324 12.238 45.391 155.052 417.082 4927 1284.63 0 AvgHexagram
50000 0.1 0.005 0 0 221.777 265 -64.4817 0.0116559 0.0679523 0.000267214 0.0358795 0.289476 0.00393608 0.010288 0.0718759 0.000229918 0.0182518 0.110635 0.000626299 0.994719 46.6257 14.6148 0.994737 46.6257 14.6148 0.00866578 0.0240332 6.1211e-05 0.00307886 0.0167711 1.486e-05 0 0 0 395.794 141441 56166.1 0 AvgHexagram
50000 0.1 0.005 0.025 0 221.194 265 75.8549 0.0212297 0.0907936 0.000635221 0.0661115 0.362926 0.00727753 0.0316672 0.137485 0.00146524 0.0268694 0.119091 0.00101533 2.4598 56.4793 30.2256 2.45429 56.4381 30.2276 0.00866578 0.0240332 6.1211e-05 0.0106911 0.0497691 0.000188674 2.03129 6.60102 4.13492 390.49 20154 10589.2 0 AvgHexagram
50000 0.1 0.005 0.05 0 220.984 265 117.212 0.0465569 0.191265 0.00305386 0.142318 0.748091 0.0336785 0.0690229 0.288136 0.00696279 0.0621894 0.259857 0.00533338 5.19608 80.7695 79.5659 5.18086 80.7517 79.5349 0.00866578 0.0240332 6.1211e-05 0.0236587 0.10531 0.000906668 4.0646 13.5659 16.6118 394.947 5024 1857.41 0 AvgHexagram
50000 0.1 0.005 0.075 0 221.166 265 93.5637 0.0727649 0.294232 0.00744697 0.221646 1.11759 0.0820936 0.106876 0.452331 0.0166717 0.0989333 0.406567 0.0134651 8.00685 86.0961 160.507 7.97234 86.0139 160.509 0.00866578 0.0240332 6.1211e-05 0.0367508 0.176728 0.00217729 6.10084 21.0212 37.61 456.981 3.0038e+06 1.8553e+08 0 AvgHexagram
50000 0.1 0.005 0.1 0 221.043 265 120.667 0.0992931 0.406598 0.0138666 0.302578 1.51236 0.153704 0.144944 0.600148 0.0306068 0.135925 0.555971 0.0253509 10.9036 88.7237 255.213 10.8339 88.7133 255.203 0.00866578 0.0240332 6.1211e-05 0.0498235 0.244298 0.00399972 8.14106 28.6388 67.4052 387.105 12138 7294.57 0 AvgHexagram
50000 0.1 0.005 0.15 0 222.09 265 -119.209 0.153109 0.610168 0.0328853 0.468998 2.24516 0.36873 0.221298 0.941722 0.070294 0.209554 0.883245 0.0605154 17.4172 89.9897 606.454 17.2132 89.965 608.123 0.00866578 0.0240332 6.1211e-05 0.0754335 0.305964 0.00911455 12.238 45.391 155.052 398.373 8559 4896.49 0 AvgHexagram
50000 0.1 0.0075 0 0 220.375 268 -33.6689 0.0166082 0.103051 0.000534446 0.0506494 0.402618 0.00755932 0.0148231 0.0995405 0.000480687 0.0261974 0.163387 0.00124425 1.54109 76.289 43.4371 1.5411 76.2889 43.4371 0.0129987 0.0360498 0.000137723 0.00453672 0.0263702 3.21181e-05 0 0 0 390.152 102765 218863 0 AvgHexagram
50000 0.1 0.0075 0.025 0 220.577 268 -68.2048 0.0200111 0.0923858 0.000581633 0.0635599 0.414625 0.00705745 0.0292614 0.125432 0.00123735 0.0241932 0.148236 0.000922543 2.29788 80.1627 34.5142 2.29249 80.1334 34.5234 0.0129987 0.0360498 0.000137723 0.00965897 0.0476122 0.000156481 2.03129 6.60102 4.13492 383.052 13115 6634.26 0 AvgHexagram
50000 0.1 0.0075 0.05 0 220.285 268 -8.95373 0.0438479 0.183322 0.00268934 0.135392 0.7374 0.0300169 0.0661347 0.287529 0.00635146 0.0567695 0.253628 0.00448882 4.99857 89.9074 83.3281 4.98429 89.8487 83.3615 0.0129987 0.0360498 0.000137723 0.0225414 0.104041 0.000834879 4.0646 13.5659 16.6118 393.569 2923 3163.45 0 AvgHexagram
50000 0.1 0.0075 0.075 0 220.193 268 32.0551 0.0696624 0.295532 0.00679738 0.21362 1.1111 0.0751553 0.103935 0.432542 0.0156776 0.0928607 0.410518 0.0119369 7.7587 89.5852 151.12 7.72638 89.5382 151.224 0.0129987 0.0360498 0.000137723 0.0356594 0.173588 0.00207355 6.10084 21.0212 37.61 396.997 6717 5408.75 0 AvgHexagram
50000 0.1 0.0075 0.1 0 219.553 268 157.504 0.0959472 0.413558 0.0128619 0.293713 1.49128 0.142512 0.141992 0.604122 0.0292332 0.129617 0.569899 0.0231386 10.6159 88.3039 239.615 10.5519 88.3264 240.138 0.0129987 0.0360498 0.000137723 0.04881 0.232547 0.00388203 8.14106 28.6388 67.4052 399.038 6400 1347.23 0 AvgHexagram
50000 0.1 0.0075 0.15 0 219.533 268 164.748 0.149418 0.657453 0.0312044 0.459501 2.25552 0.349667 0.218452 0.950348 0.068385 0.202758 0.911896 0.0563656 17.2075 89.3406 598.324 17.013 89.9343 601.05 0.0129987 0.0360498 0.000137723 0.0745183 0.31259 0.0089259 12.238 45.391 155.052 401.538 3599 646.883 0 AvgHexagram
50000 0.1 0.01 0 0 217.445 269 197.497 0.0218106 0.159107 0.000918262 0.0662138 0.587683 0.0127015 0.0194992 0.131864 0.000819762 0.0345004 0.23856 0.00214133 2.04091 89.6053 67.7827 2.04092 89.6053 67.7827 0.0173316 0.0480665 0.000244844 0.00601683 0.0331559 5.60822e-05 0 0 0 390.831 127499 341495 0 AvgHexagram
50000 0.1 0.01 0.025 0 217.568 269 164.854 0.0202209 0.111873 0.000665866 0.0650103 0.440173 0.00849526 0.0274822 0.124128 0.00109146 0.0243974 0.176894 0.0011739 2.22875 73.2891 33.1475 2.22356 73.2491 33.1637 0.0173316 0.0480665 0.000244844 0.00876059 0.0444418 0.000129139 2.03129 6.60102 4.13492 441.683 3.00359e+06 1.85731e+08 0 AvgHexagram
50000 0.1 0.01 0.05 0 217.582 269 160.435 0.0419149 0.203334 0.00246734 0.130547 0.684377 0.0277212 0.0635597 0.253025 0.00584655 0.0525468 0.254898 0.00392129 4.83734 76.2398 76.0685 4.82366 76.2329 76.0943 0.0173316 0.0480665 0.000244844 0.0214635 0.0999975 0.000764371 4.0646 13.5659 16.6118 384.988 13712 6530.92 0 AvgHexagram
50000 0.1 0.01 0.075 0 217.98 269 99.197 0.067283 0.322333 0.00633683 0.207299 1.02383 0.0695977 0.101294 0.413311 0.0148293 0.0878243 0.41879 0.0107851 7.5896 87.3882 145.829 7.55895 87.3546 145.736 0.0173316 0.0480665 0.000244844 0.0345763 0.156742 0.00196924 6.10084 21.0212 37.61 386.259 63575 88072.6 0 AvgHexagram
50000 0.1 0.01 0.1 0 217.943 269 93.8893 0.0934774 0.405639 0.0122121 0.287288 1.42238 0.134519 0.139492 0.594059 0.0280852 0.124374 0.576248 0.021486 10.4601 89.4727 232.011 10.3985 89.4147 232.48 0.0173316 0.0480665 0.000244844 0.0477972 0.224219 0.00376386 8.14106 28.6388 67.4052 384.172 5971 5190.99 0 AvgHexagram
50000 0.1 0.01 0.15 0 217.708 269 149.004 0.147004 0.646251 0.0302365 0.453105 2.24835 0.336622 0.216144 0.900139 0.0668699 0.197548 0.890452 0.053685 16.9169 89.649 575.842 16.73 89.9146 577.667 0.0173316 0.0480665 0.000244844 0.0736347 0.308418 0.00882809 12.238 45.391 155.052 391.075 66230 92948.6 0 AvgHexagram
50000 0.1 0.015 0 0 212.381 269 158.083 0.0325523 0.207543 0.00201859 0.098093 0.838679 0.0271567 0.0291954 0.193428 0.00181787 0.0517177 0.315016 0.00477278 3.06995 88.423 112.753 3.06996 88.423 112.753 0.0259974 0.0720997 0.000550892 0.00910659 0.0484893 0.000128575 0 0 0 381.665 13335 9581.57 0 AvgHexagram
50000 0.1 0.015 0.025 0 212.444 269 165.179 0.0244808 0.167524 0.00125252 0.0785705 0.668919 0.0165846 0.0263452 0.158703 0.0010959 0.0324425 0.262064 0.00257871 2.39529 82.9922 58.0893 2.39106 82.9671 58.0776 0.0259974 0.0720997 0.000550892 0.00765396 0.0409363 9.41017e-05 2.03129 6.60102 4.13492 386.35 4015 3223.03 0 AvgHexagram
50000 0.1 0.015 0.05 0 212.133 269 220.33 0.0400316 0.186145 0.00234325 0.127121 0.770449 0.0275635 0.0597308 0.232192 0.00512395 0.0476159 0.290251 0.00357319 4.63994 85.8542 92.431 4.62802 85.8187 92.4647 0.0259974 0.0720997 0.000550892 0.0197816 0.105858 0.000671777 4.0646 13.5659 16.6118 470.258 4.0031e+06 3.30677e+08 0 AvgHexagram
50000 0.1 0.015 0.075 0 212.361 269 168.255 0.0638411 0.267005 0.00578098 0.199212 0.968563 0.0635191 0.0973928 0.388009 0.0135958 0.0795383 0.336889 0.00908169 7.36434 89.2014 158.959 7.33787 89.0991 158.84 0.0259974 0.0720997 0.000550892 0.0329677 0.163519 0.00185004 6.10084 21.0212 37.61 381.713 2785 2939.51 0 AvgHexagram
50000 0.1 0.015 0.1 0 212.42 269 144.813 0.0896735 0.382996 0.011365 0.277837 1.29457 0.122556 0.136007 0.534982 0.0264717 0.115056 0.4761 0.0187783 10.1854 89.8784 241.836 10.1315 89.793 242.018 0.0259974 0.0720997 0.000550892 0.0463795 0.231691 0.00365063 8.14106 28.6388 67.4052 393.494 16840 4019.66 0 AvgHexagram
50000 0.1 0.015 0.15 0 212.733 269 84.5605 0.143487 0.636229 0.0291366 0.44475 2.22399 0.316057 0.213947 0.895902 0.0650696 0.188201 0.729019 0.0493775 16.5907 89.9987 560.63 16.4168 89.8751 560.609 0.0259974 0.0720997 0.000550892 0.0728936 0.323216 0.00885586 12.238 45.391 155.052 472.476 4.12389e+06 3.47479e+08 0 AvgHexagram
50000 0.125 0 0 0 346.475 405 153.692 0.00728532 0.0365841 0.000123391 0.0244306 0.164474 0.00228921 0.00585676 0.0260781 5.79329e-05 0.0104873 0.0547423 0.000300915 0.527458 56.8006 15.0674 0.527485 56.8006 15.0674 0 0 0 0.00116839 0.00459695 2.21798e-06 0 0 0 385.423 5368 3853.44 0 AvgHexagram
50000 0.125 0 0.025 0 346.8 405 51.9851 0.0185546 0.0787356 0.000489003 0.0564712 0.364786 0.00609396 0.024584 0.119605 0.000867692 0.0268839 0.104606 0.00101787 2.22977 52.9263 21.7488 2.22265 52.8798 21.7159 0 0 0 0.00851334 0.0406286 0.000116446 2.03129 6.60102 4.13492 396.732 11038 4456.9 0 AvgHexagram
50000 0.125 0 0.05 0 347.076 405 -3.50708 0.0348326 0.148001 0.00170771 0.105033 0.664673 0.0196949 0.0483934 0.222675 0.00337527 0.050586 0.20671 0.00351448 4.36153 88.2871 60.7574 4.33999 88.2488 60.6023 0 0 0 0.0169637 0.0843142 0.000466497 4.0646 13.5659 16.6118 399.373 3083 3166.81 0 AvgHexagram
50000 0.125 0 0.075 0 346.676 405 77.3142 0.0516186 0.219402 0.00374756 0.155568 0.937998 0.0426402 0.0726832 0.334552 0.00762067 0.0755965 0.344392 0.00788786 6.51765 89.7737 105.788 6.46762 89.8369 105.422 0 0 0 0.0255157 0.121304 0.00105229 6.10084 21.0212 37.61 403.781 69047 218189 0 AvgHexagram
50000 0.125 0 0.1 0 346.653 405 103.783 0.0685963 0.28887 0.00661011 0.206916 1.24893 0.0750707 0.0973908 0.501708 0.0137207 0.101627 0.51342 0.014477 8.71608 89.5621 160.595 8.61663 89.6827 160.208 0 0 0 0.0341831 0.161126 0.00189079 8.14106 28.6388 67.4052 400.754 6494 4075.74 0 AvgHexagram
50000 0.125 0 0.15 0 346.719 405 69.4305 0.103061 0.434997 0.0149006 0.312077 1.77791 0.16968 0.148604 0.883346 0.0320911 0.156783 0.881814 0.0360648 13.4748 89.9738 334.473 13.1801 89.6651 334.58 0 0 0 0.0518362 0.238672 0.00430264 12.238 45.391 155.052 405.776 12527 6297.62 0 AvgHexagram
50000 0.125 0.0025 0 0 347.019 406 -130.618 0.00847943 0.0468071 0.000160761 0.0279658 0.208038 0.00283927 0.00707609 0.0408314 0.000104371 0.0122852 0.0698719 0.000373306 0.629276 50.5757 12.988 0.629302 50.5758 12.988 0.00433289 0.0120166 1.53027e-05 0.00159386 0.00843644 4.20005e-06 0 0 0 396.802 5654 5184.77 0 AvgHexagram
50000 0.125 0.0025 0.025 0 346.011 406 248.277 0.0167494 0.072181 0.000400669 0.0519986 0.323853 0.00514135 0.022642 0.113796 0.000734588 0.0233315 0.0997865 0.000776511 2.08152 46.1842 16.1406 2.07442 46.1879 16.1155 0.00433289 0.0120166 1.53027e-05 0.00771209 0.0404378 9.73011e-05 2.03129 6.60102 4.13492 397.463 29126 32212.1 0 AvgHexagram
50000 0.125 0.0025 0.05 0 346.709 406 -17.8622 0.0326545 0.134373 0.00150549 0.099485 0.605607 0.0174688 0.0463401 0.232067 0.00310441 0.0462662 0.200521 0.00292551 4.19575 62.768 43.7906 4.17498 62.7733 43.6635 0.00433289 0.0120166 1.53027e-05 0.0161123 0.0831705 0.000425793 4.0646 13.5659 16.6118 404.297 2878 3899.68 0 AvgHexagram
50000 0.125 0.0025 0.075 0 346.512 406 84.0982 0.0492946 0.203673 0.00342748 0.149636 0.894136 0.0391181 0.0706536 0.341119 0.00723013 0.0708991 0.322182 0.00690206 6.36481 88.7516 99.5938 6.31735 88.8164 99.4368 0.00433289 0.0120166 1.53027e-05 0.0246571 0.124619 0.000993952 6.10084 21.0212 37.61 401.519 3312 3251.87 0 AvgHexagram
50000 0.125 0.0025 0.1 0 346.291 406 150.71 0.0662522 0.273466 0.00618965 0.200958 1.16488 0.070052 0.0954293 0.457548 0.0131874 0.0966796 0.471995 0.0129901 8.54523 86.8971 154.582 8.4502 87.0257 154.092 0.00433289 0.0120166 1.53027e-05 0.0332992 0.16532 0.0018053 8.14106 28.6388 67.4052 410.562 11979 5949.06 0 AvgHexagram
50000 0.125 0.0025 0.15 0 347.085 406 -134.75 0.100686 0.418839 0.0143011 0.305951 1.68823 0.161401 0.146904 0.834885 0.0313387 0.151449 0.855008 0.0332784 13.237 89.8599 314.569 12.9534 89.0343 314.646 0.00433289 0.0120166 1.53027e-05 0.0510244 0.248863 0.00419331 12.238 45.391 155.052 401.637 4387 3570.22 0 AvgHexagram
50000 0.125 0.005 0 0 345.467 409 151.636 0.0113455 0.0684254 0.000270509 0.0364636 0.307181 0.00428545 0.00972386 0.0638957 0.000215276 0.0166867 0.10456 0.000594106 0.926697 64.6929 23.0316 0.926711 64.6929 23.0317 0.00866578 0.0240332 6.1211e-05 0.00245344 0.0146379 1.00846e-05 0 0 0 393.234 5333 2846.76 0 AvgHexagram
50000 0.125 0.005 0.025 0 345.996 409 -57.0453 0.0160183 0.0717325 0.000384366 0.0508211 0.323024 0.00510964 0.0212978 0.104819 0.000653361 0.0214283 0.101002 0.000712669 1.9917 48.6266 16.5969 1.98492 48.6304 16.5808 0.00866578 0.0240332 6.1211e-05 0.00704168 0.039748 8.31374e-05 2.03129 6.60102 4.13492 389.227 4103 4491.54 0 AvgHexagram
50000 0.125 0.005 0.05 0 345.115 409 299.733 0.0309317 0.143381 0.00135523 0.0955171 0.601868 0.0160918 0.0445973 0.20843 0.00289306 0.042626 0.199629 0.00250426 4.05273 59.0915 34.9471 4.03342 59.1085 34.8695 0.00866578 0.0240332 6.1211e-05 0.015373 0.0883653 0.000396331 4.0646 13.5659 16.6118 395.393 114272 267889 0 AvgHexagram
50000 0.125 0.005 0.075 0 345.119 409 256.481 0.0472311 0.22814 0.00315189 0.144811 0.880615 0.0365259 0.0688032 0.307155 0.00688914 0.0665364 0.3348 0.00608565 6.20807 81.8977 86.3812 6.16412 81.8877 86.2805 0.00866578 0.0240332 6.1211e-05 0.0238881 0.132161 0.000949645 6.10084 21.0212 37.61 555.56 4.00475e+06 6.53459e+08 0 AvgHexagram
