50000 0.1 0.005 0.075 0 506.564 620 4236.5 0.178891 4.54923 0.210011 0.51909 23.6188 5.00469 0.157158 3.0244 0.189312 0.317422 8.38612 0.711442 16.1366 89.9994 949.22 16.1444 89.9796 950.014 0.00866578 0.0240332 6.1211e-05 0.131772 0.49995 0.0361368 6.06565 20.6016 37.2583 393.879 6732 4434.79 0 AvgHexagram
50000 0.1 0.005 0.1 0 506.249 620 4382.6 0.225689 6.19745 0.37542 0.696981 31.2835 8.9004 0.196157 3.86348 0.283438 0.403451 11.4704 1.28851 20.6281 89.9755 1235.06 20.6352 89.987 1236.2 0.00866578 0.0240332 6.1211e-05 0.153836 0.49999 0.0437708 8.09369 27.2265 66.7135 388.923 12595 7331.57 0 AvgHexagram
50000 0.1 0.005 0.15 0 506.25 620 4361.76 0.32686 10.5312 1.00476 1.06761 34.6513 17.9354 0.268835 5.98361 0.530772 0.592489 18.1461 3.27894 27.6534 89.9977 1629.1 27.631 89.9913 1630.34 0.00866578 0.0240332 6.1211e-05 0.181492 0.499983 0.05296 12.1685 44.2997 153.47 401.808 8144 5144.76 0 AvgHexagram
50000 0.1 0.0075 0 0 502.81 622 4454.14 0.0967995 0.647648 0.0302651 0 0 0 0.00176921 0.155636 0.000147091 0.192169 1.38132 0.121766 0.641425 34.7125 6.76034 0.641399 34.7125 6.76034 0.0129987 0.0360498 0.000137723 0.00151096 0.284817 0.000363291 0 0 0 333.757 14555 6838.54 0 AvgHexagram
50000 0.1 0.0075 0.025 0 502.557 622 4564.09 0.112674 3.29717 0.0610104 0.187122 7.06295 0.540672 0.0709627 1.21826 0.0352615 0.208489 5.72397 0.195948 8.45704 89.7285 533.421 8.45907 89.7005 533.527 0.0129987 0.0360498 0.000137723 0.0714314 0.496837 0.018745 2.02019 6.88812 4.10872 374.457 4346 3537.02 0 AvgHexagram
50000 0.1 0.0075 0.05 0 503.272 622 4198.64 0.151992 6.06077 0.190245 0.375902 14.0631 2.19501 0.123622 2.18659 0.108532 0.266078 10.8763 0.605569 12.9933 89.9856 817.307 12.998 89.967 817.58 0.0129987 0.0360498 0.000137723 0.103136 0.496918 0.0259861 4.04164 13.8216 16.4791 387.057 16900 15705.6 0 AvgHexagram
50000 0.1 0.0075 0.075 0 503.089 622 4339.42 0.202421 10.256 0.514621 0.577378 29.1161 6.09406 0.170003 3.39361 0.202365 0.350967 17.7283 1.55509 16.8454 89.9894 1043.64 16.8527 89.9828 1044.3 0.0129987 0.0360498 0.000137723 0.130724 0.499704 0.034952 6.06565 20.6016 37.2583 474.922 4.00345e+06 3.24642e+08 0 AvgHexagram
50000 0.1 0.0075 0.1 0 502.649 622 4529.72 0.256623 13.7917 0.930349 0.793715 51.9717 14.8253 0.210922 4.58388 0.30883 0.446726 23.6467 2.78528 21.1468 89.996 1309.05 21.154 89.9975 1310.11 0.0129987 0.0360498 0.000137723 0.152431 0.499977 0.0427016 8.09369 27.2265 66.7135 394.891 2961 3553.97 0 AvgHexagram
50000 0.1 0.0075 0.15 0 502.209 622 4729.33 0.3708 20.9036 2.14094 1.30764 118.84 66.8438 0.287035 6.8511 0.581682 0.650168 34.8922 6.12568 27.9796 89.99 1680.73 27.9496 89.9933 1680.46 0.0129987 0.0360498 0.000137723 0.179565 0.499984 0.051516 12.1685 44.2997 153.47 505.414 5.00522e+06 5.08638e+08 0 AvgHexagram
50000 0.1 0.01 0 0 497.94 619 4590.69 0.109101 0.792413 0.0384549 0 0 0 0.00170041 0.123229 0.000104379 0.216056 1.74321 0.15453 0.690825 16.7396 5.07061 0.690817 16.7396 5.0706 0.0173316 0.0480665 0.000244844 0.00101793 0.0574317 3.5553e-05 0 0 0 336.989 9292 3119.32 0 AvgHexagram
50000 0.1 0.01 0.025 0 497.485 619 4794.98 0.124167 1.06396 0.0440327 0.200557 6.44901 0.549897 0.0762917 1.32344 0.0364394 0.229738 1.65717 0.156687 9.02691 89.9577 592.571 9.02913 89.9914 592.699 0.0173316 0.0480665 0.000244844 0.076863 0.490615 0.0216213 2.02019 6.88812 4.10872 446.449 3.94718e+06 3.16283e+08 0 AvgHexagram
50000 0.1 0.01 0.05 0 498.466 619 4361.84 0.163566 2.22999 0.100144 0.403545 12.9214 2.20475 0.133238 2.82159 0.119078 0.284447 3.2571 0.294108 13.9403 89.9789 921.141 13.9455 89.9875 921.529 0.0173316 0.0480665 0.000244844 0.105974 0.496642 0.0274649 4.04164 13.8216 16.4791 374.882 8397 5884.72 0 AvgHexagram
50000 0.1 0.01 0.075 0 500.881 619 3164.68 0.213507 3.5645 0.210656 0.614452 19.1592 5.03189 0.182405 3.52846 0.215346 0.364854 5.22086 0.627755 17.7826 89.991 1150.38 17.7903 89.9827 1151.1 0.0173316 0.0480665 0.000244844 0.13089 0.499916 0.0346492 6.06565 20.6016 37.2583 387.93 2419 3602.01 0 AvgHexagram
50000 0.1 0.01 0.1 0 498.352 619 4418.78 0.268445 4.22966 0.37125 0.828236 25.3142 9.09536 0.226329 3.43359 0.325822 0.459236 6.96162 1.12975 21.5891 89.998 1365.05 21.5966 89.9926 1366.19 0.0173316 0.0480665 0.000244844 0.151836 0.499776 0.0421266 8.09369 27.2265 66.7135 403.709 15927 9181.91 0 AvgHexagram
50000 0.1 0.01 0.15 0 497.917 619 4576.28 0.385147 7.07698 0.857654 1.30849 41.2118 23.4383 0.305121 5.89027 0.593138 0.661875 10.3114 2.56941 28.3176 89.9926 1729.15 28.2968 89.9943 1730.16 0.0173316 0.0480665 0.000244844 0.178845 0.499995 0.0510141 12.1685 44.2997 153.47 406.567 4663 3697.54 0 AvgHexagram
50000 0.1 0.015 0 0 484.675 610 4760.35 0.138016 1.10695 0.0633487 0 0 0 0.00267544 0.218859 0.000347874 0.272987 2.51768 0.258663 0.891666 24.3458 8.3986 0.891704 24.3458 8.39859 0.0259974 0.0720997 0.000550892 0.00173051 0.128553 0.000125074 0 0 0 343.522 13794 9628.09 0 AvgHexagram
50000 0.1 0.015 0.025 0 484.778 610 4707.91 0.151394 1.24058 0.0663969 0.21944 5.97607 0.579527 0.0834357 1.75435 0.0395482 0.28286 2.35472 0.247837 10.0065 89.959 689.668 10.0091 89.9574 689.811 0.0259974 0.0720997 0.000550892 0.0845143 0.498705 0.0253652 2.02019 6.88812 4.10872 377.284 4541 2404.55 0 AvgHexagram
50000 0.1 0.015 0.05 0 484.65 610 4779.37 0.188963 1.94724 0.107501 0.441763 11.1725 2.27958 0.145258 3.02489 0.128896 0.331196 2.98608 0.3237 15.1691 89.9935 1046.65 15.1764 89.9952 1047.23 0.0259974 0.0720997 0.000550892 0.111016 0.499904 0.0300064 4.04164 13.8216 16.4791 391.688 12890 6730.76 0 AvgHexagram
50000 0.1 0.015 0.075 0 485.031 610 4597.08 0.239162 2.96705 0.206231 0.66792 16.2441 5.11843 0.198712 3.26131 0.237911 0.408041 4.3136 0.588882 19.0585 89.9974 1285.12 19.0683 89.9923 1286.01 0.0259974 0.0720997 0.000550892 0.133824 0.49983 0.0360298 6.06565 20.6016 37.2583 401.642 4077 2597.02 0 AvgHexagram
50000 0.1 0.015 0.1 0 484.558 610 4782.7 0.29637 4.01947 0.364085 0.907771 22.1592 9.37488 0.247104 3.74203 0.366595 0.501813 5.90027 1.03443 22.5807 89.9942 1474.37 22.5921 89.9997 1476 0.0259974 0.0720997 0.000550892 0.152837 0.499831 0.0424428 8.09369 27.2265 66.7135 403.027 11123 6961.04 0 AvgHexagram
50000 0.1 0.015 0.15 0 484.149 610 4974.95 0.41891 6.61844 0.835277 1.42991 40.7019 24.2473 0.330853 4.60726 0.651694 0.710252 8.86181 2.37602 28.9523 89.9955 1810.33 28.9368 89.9933 1811.79 0.0259974 0.0720997 0.000550892 0.178879 0.499925 0.0512104 12.1685 44.2997 153.47 402.605 2610 3509.35 0 AvgHexagram
50000 0.125 0 0 0 785.291 918 12709.8 0.113161 0.599475 0.0425188 0 0 0 0.00313002 0.302419 0.000748947 0.225912 1.19302 0.172403 0.630301 13.2545 3.1748 0.6303 13.2544 3.17478 0 0 0 0.000628583 0.0351998 1.10786e-05 0 0 0 338.802 4902 3802.02 0 AvgHexagram
50000 0.125 0 0.025 0 785.054 918 12766.6 0.116597 0.989433 0.0430742 0.095486 4.065 0.175248 0.0467501 1.25162 0.0237195 0.230069 1.45922 0.174358 7.36728 89.469 435.454 7.36912 89.466 435.564 0 0 0 0.0576916 0.499955 0.0168255 2.02019 6.88812 4.10872 461.066 4.00354e+06 3.22862e+08 0 AvgHexagram
50000 0.125 0 0.05 0 784.975 918 12822.9 0.127215 1.79757 0.0573317 0.194335 7.12747 0.694297 0.0828224 1.98431 0.0710391 0.25029 2.84125 0.218313 10.7995 89.7048 627.343 10.8061 89.7054 627.899 0 0 0 0.0863025 0.499875 0.0243786 4.04164 13.8216 16.4791 392.669 7986 5539.73 0 AvgHexagram
50000 0.125 0 0.075 0 785.117 918 12755.2 0.143805 2.13918 0.0934332 0.304154 17.9381 2.12387 0.115882 2.7924 0.131514 0.285946 4.37211 0.365298 13.4661 89.9834 765.953 13.478 89.9818 767.286 0 0 0 0.109625 0.499914 0.0306491 6.06565 20.6016 37.2583 402.449 12412 6244.74 0 AvgHexagram
50000 0.125 0 0.1 0 785.211 918 12552.2 0.165404 2.87176 0.154586 0.414671 25.022 4.00883 0.146731 3.42359 0.198944 0.333514 5.85672 0.620761 16.2111 89.9852 908.31 16.2262 89.991 910.776 0 0 0 0.130121 0.499894 0.0372277 8.09369 27.2265 66.7135 395.795 15559 10094 0 AvgHexagram
50000 0.125 0 0.15 0 785.135 918 12715.8 0.217719 4.0626 0.345036 0.63851 40.8898 9.91097 0.205751 5.50209 0.372046 0.448534 8.18996 1.37684 22.0874 89.9788 1233.67 22.0758 89.9308 1236.56 0 0 0 0.160593 0.499971 0.0476374 12.1685 44.2997 153.47 401.821 37847 35443.2 0 AvgHexagram
50000 0.125 0.0025 0 0 784.407 932 12720.4 0.114707 0.695778 0.0433083 0 0 0 0.00192078 0.129435 0.000116537 0.228807 1.44884 0.175617 0.621603 11.9936 2.98945 0.621596 11.9936 2.98944 0.00433289 0.0120166 1.53027e-05 0.000590359 0.0287082 6.57254e-06 0 0 0 342.901 14933 7699.34 0 AvgHexagram
50000 0.125 0.0025 0.025 0 784.576 932 12782.4 0.11976 0.985668 0.0444132 0.119926 4.5155 0.277053 0.0482005 1.18725 0.022706 0.234469 1.95164 0.179249 6.80791 89.8669 385.712 6.80956 89.8541 385.833 0.00433289 0.0120166 1.53027e-05 0.0541233 0.499638 0.0145646 2.02019 6.88812 4.10872 389.353 5391 3836.7 0 AvgHexagram
50000 0.125 0.0025 0.05 0 784.407 932 12658 0.134324 1.92877 0.0666926 0.236157 8.63065 1.03438 0.0858493 1.91736 0.0679289 0.257584 3.78518 0.246541 10.1596 89.8708 572.18 10.1652 89.9321 572.653 0.00433289 0.0120166 1.53027e-05 0.0809434 0.499995 0.0209466 4.04164 13.8216 16.4791 386.743 9312 6174.03 0 AvgHexagram
50000 0.125 0.0025 0.075 0 784.048 932 12976.7 0.155863 2.80963 0.121942 0.350473 13.1618 2.21424 0.118961 2.55492 0.122539 0.297018 5.44865 0.439488 12.7439 89.8412 700.339 12.7534 89.9859 701.41 0.00433289 0.0120166 1.53027e-05 0.104423 0.499756 0.0273134 6.06565 20.6016 37.2583 379.994 4481 5254.65 0 AvgHexagram
50000 0.125 0.0025 0.1 0 784.37 932 12704.7 0.182049 3.60039 0.204307 0.464969 17.7018 3.85961 0.148166 3.02532 0.181336 0.348493 6.90151 0.740907 15.2895 89.9839 826.876 15.2975 89.9523 828.21 0.00433289 0.0120166 1.53027e-05 0.125034 0.499986 0.0341506 8.09369 27.2265 66.7135 404.339 137249 561125 0 AvgHexagram
50000 0.125 0.0025 0.15 0 784.477 932 12748 0.242924 4.99663 0.443232 0.704236 23.5838 8.27235 0.204539 4.09022 0.318446 0.469953 9.25723 1.58928 21.4084 89.9989 1185.71 21.3863 89.9929 1187.17 0.00433289 0.0120166 1.53027e-05 0.157936 0.499911 0.046337 12.1685 44.2997 153.47 407.306 11780 6592.75 0 AvgHexagram
50000 0.125 0.005 0 0 782.664 933 12565.4 0.119112 0.676632 0.0457576 0 0 0 0.00193905 0.13673 0.000134456 0.237063 1.42283 0.185344 0.63443 11.8971 3.30418 0.634429 11.8971 3.30417 0.00866578 0.0240332 6.1211e-05 0.000653177 0.0282485 8.5642e-06 0 0 0 403.895 3.00346e+06 1.81742e+08 0 AvgHexagram
50000 0.125 0.005 0.025 0 782.678 933 12549.3 0.125837 0.890117 0.0467283 0.138369 6.34562 0.344079 0.0536496 1.09249 0.0238577 0.243624 1.75322 0.185739 6.83606 89.9744 397.023 6.83817 89.9955 397.118 0.00866578 0.0240332 6.1211e-05 0.0562078 0.497856 0.0147265 2.02019 6.88812 4.10872 380.798 3607 4139.53 0 AvgHexagram
50000 0.125 0.005 0.05 0 782.551 933 12647.8 0.145305 1.75884 0.0720037 0.274037 9.22514 1.2018 0.0949798 1.83541 0.0748826 0.271415 3.43721 0.25151 10.5172 89.9446 622.505 10.5229 89.9923 622.947 0.00866578 0.0240332 6.1211e-05 0.0809049 0.496289 0.0203676 4.04164 13.8216 16.4791 382.903 3918 4294.02 0 AvgHexagram
50000 0.125 0.005 0.075 0 782.416 933 12887.3 0.172478 2.59602 0.132549 0.408938 13.7704 2.61767 0.130723 2.75139 0.137422 0.316501 4.96833 0.44698 13.3229 89.9989 778.381 13.3322 89.9612 779.346 0.00866578 0.0240332 6.1211e-05 0.102117 0.49902 0.0256903 6.06565 20.6016 37.2583 396.853 14580 8324.47 0 AvgHexagram
50000 0.125 0.005 0.1 0 782.506 933 12791.1 0.205637 3.46616 0.229843 0.542453 16.7594 4.42965 0.163163 3.67152 0.211016 0.37544 6.33639 0.77641 15.7822 89.9539 901.491 15.7929 89.9365 903.142 0.00866578 0.0240332 6.1211e-05 0.121495 0.499749 0.0315219 8.09369 27.2265 66.7135 410.301 2647 3715.9 0 AvgHexagram
50000 0.125 0.005 0.15 0 782.588 933 12693.7 0.280512 8.61441 0.604927 0.83356 25.5283 10.331 0.223276 5.48188 0.401267 0.512712 13.7554 1.9125 21.3897 89.9903 1210.88 21.3727 89.9928 1213.67 0.00866578 0.0240332 6.1211e-05 0.155112 0.49993 0.0446088 12.1685 44.2997 153.47 415.884 13445 5868.3 0 AvgHexagram
50000 0.125 0.0075 0 0 779.017 939 12858.2 0.125998 0.706217 0.0500718 0 0 0 0.00213609 0.155762 0.00017963 0.250052 1.46317 0.202479 0.662549 13.5949 3.9595 0.662556 13.595 3.95949 0.0129987 0.0360498 0.000137723 0.00078537 0.0371842 1.45407e-05 0 0 0 352.678 40357 34372.2 0 AvgHexagram
50000 0.125 0.0075 0.025 0 779.995 939 12124 0.134112 0.825439 0.0510516 0.153195 5.77144 0.354521 0.0601772 1.02573 0.0250889 0.257163 1.51205 0.200353 7.41382 89.9984 462.915 7.4159 89.977 463.011 0.0129987 0.0360498 0.000137723 0.0628666 0.496652 0.0175584 2.02019 6.88812 4.10872 388.121 6165 4409.41 0 AvgHexagram
50000 0.125 0.0075 0.05 0 778.89 939 13036.2 0.156734 1.63784 0.0763681 0.303961 8.6989 1.26555 0.104775 1.77829 0.0770025 0.28755 2.99434 0.256195 11.5323 89.9509 736.115 11.5375 89.9661 736.473 0.0129987 0.0360498 0.000137723 0.0862806 0.499116 0.0231849 4.04164 13.8216 16.4791 384.097 3050 4075.49 0 AvgHexagram
50000 0.125 0.0075 0.075 0 778.656 939 13124.1 0.188782 2.60143 0.141834 0.453935 12.9076 2.77917 0.14354 2.42972 0.144619 0.337989 4.3442 0.447321 14.5304 89.8752 917.758 14.5382 89.9701 918.415 0.0129987 0.0360498 0.000137723 0.104093 0.499738 0.0264562 6.06565 20.6016 37.2583 394.576 4052 4034.65 0 AvgHexagram
50000 0.125 0.0075 0.1 0 778.878 939 12940.6 0.225458 3.66178 0.240443 0.608736 18.08 4.96112 0.178784 2.96825 0.22212 0.400162 5.81873 0.76189 16.9121 89.9947 1040.33 16.9185 89.9414 1041.27 0.0129987 0.0360498 0.000137723 0.1214 0.499677 0.031106 8.09369 27.2265 66.7135 395.731 3795 3596.21 0 AvgHexagram
50000 0.125 0.0075 0.15 0 779.54 939 12405.5 0.308879 5.67222 0.543223 0.934605 26.4318 11.4776 0.241833 4.45702 0.400356 0.546927 8.61121 1.70115 22.179 89.9918 1323.88 22.1582 89.9999 1324.92 0.0129987 0.0360498 0.000137723 0.152635 0.499837 0.0429931 12.1685 44.2997 153.47 563.699 4.00633e+06 6.45894e+08 0 AvgHexagram
50000 0.125 0.01 0 0 774.504 941 12644.3 0.135064 0.830403 0.0566193 0 0 0 0.00199481 0.119224 0.000136157 0.2672 1.78015 0.228421 0.683665 14.9454 4.39964 0.683687 14.9454 4.39963 0.0173316 0.0480665 0.000244844 0.00087572 0.0452796 2.06506e-05 0 0 0 344.154 10232 6475.41 0 AvgHexagram
50000 0.125 0.01 0.025 0 774.401 941 12859.6 0.144006 1.03327 0.0577366 0.16719 5.38251 0.371668 0.0657097 1.04393 0.0265843 0.274475 1.65656 0.223989 7.89188 89.9863 511.406 7.89416 89.9878 511.504 0.0173316 0.0480665 0.000244844 0.0691667 0.495139 0.0204112 2.02019 6.88812 4.10872 386.16 97287 197259 0 AvgHexagram
50000 0.125 0.01 0.05 0 774.781 941 12601.6 0.169008 1.85714 0.0838851 0.333191 9.83662 1.41135 0.114443 2.01275 0.083469 0.306544 2.64677 0.274133 12.5897 89.9989 847.929 12.595 89.9967 848.265 0.0173316 0.0480665 0.000244844 0.0909753 0.499113 0.0256415 4.04164 13.8216 16.4791 394.308 4462 4332.79 0 AvgHexagram
50000 0.125 0.01 0.075 0 774.374 941 12846.4 0.204153 2.88977 0.153084 0.501237 13.2122 3.10245 0.156759 2.97254 0.160499 0.359693 4.06237 0.457318 15.569 89.9912 1035.16 15.578 89.9931 1036.08 0.0173316 0.0480665 0.000244844 0.106906 0.496885 0.0282246 6.06565 20.6016 37.2583 401.287 113215 263247 0 AvgHexagram
50000 0.125 0.01 0.1 0 774.619 941 12684.4 0.24542 3.57353 0.261764 0.678666 17.4524 5.66329 0.195404 3.50522 0.252903 0.426213 5.4964 0.77125 17.9525 89.9974 1159.89 17.9609 89.9916 1161.13 0.0173316 0.0480665 0.000244844 0.122457 0.497764 0.032041 8.09369 27.2265 66.7135 404.425 173475 610187 0 AvgHexagram
50000 0.125 0.01 0.15 0 774.546 941 12783.9 0.337267 5.89143 0.600437 1.04108 28.9874 13.3152 0.261426 3.99478 0.43438 0.582741 8.93175 1.76194 23.0131 89.979 1427.69 22.9941 89.9992 1429.58 0.0173316 0.0480665 0.000244844 0.151005 0.499448 0.0420032 12.1685 44.2997 153.47 492.112 4.00418e+06 3.24051e+08 0 AvgHexagram
50000 0.125 0.015 0 0 761.445 933 12884 0.158044 1.09505 0.0772127 0 0 0 0.00231214 0.133325 0.000184862 0.311456 2.44737 0.312813 0.784425 17.8679 6.44532 0.784483 17.8678 6.44531 0.0259974 0.0720997 0.000550892 0.00130155 0.0659158 5.54039e-05 0 0 0 348.855 7818 4912.83 0 AvgHexagram
50000 0.125 0.015 0.025 0 761.32 933 12953.2 0.167097 1.09522 0.0779151 0.18606 4.32494 0.387307 0.0735503 1.35627 0.0294043 0.317658 2.25588 0.301704 8.73381 89.9489 593.106 8.73669 89.9539 593.256 0.0259974 0.0720997 0.000550892 0.0782755 0.498059 0.0249638 2.02019 6.88812 4.10872 385.756 7714 4855.61 0 AvgHexagram
50000 0.125 0.015 0.05 0 761.563 933 12699.3 0.193255 1.84634 0.0994095 0.374617 8.74096 1.56682 0.128148 2.59665 0.0969941 0.348968 2.67148 0.331184 13.8678 89.969 975.567 13.875 89.9829 976.083 0.0259974 0.0720997 0.000550892 0.0975361 0.496149 0.028862 4.04164 13.8216 16.4791 398.713 14573 8787.21 0 AvgHexagram
50000 0.125 0.015 0.075 0 761.158 933 13109.9 0.230761 2.81081 0.163553 0.565917 13.4357 3.53227 0.175225 2.88811 0.18399 0.402993 4.1125 0.479376 16.9813 89.9932 1180.62 16.993 89.9971 1181.74 0.0259974 0.0720997 0.000550892 0.11186 0.497936 0.0312083 6.06565 20.6016 37.2583 406.024 3556 4572.05 0 AvgHexagram
50000 0.125 0.015 0.1 0 760.527 933 13529.7 0.274859 3.78771 0.27085 0.761689 17.9778 6.36826 0.217399 3.35593 0.288365 0.4717 5.54329 0.761759 19.4994 89.9918 1323.57 19.5121 89.9799 1325.26 0.0259974 0.0720997 0.000550892 0.12555 0.494947 0.0340505 8.09369 27.2265 66.7135 408.173 4270 4700.87 0 AvgHexagram
50000 0.125 0.015 0.15 0 760.889 933 13165.8 0.373925 5.8329 0.607843 1.18231 32.9145 15.9404 0.29092 4.33076 0.520762 0.635377 8.29908 1.68611 24.2565 89.9947 1568.72 24.2453 89.9922 1571.26 0.0259974 0.0720997 0.000550892 0.150657 0.499929 0.0421418 12.1685 44.2997 153.47 414.146 4218 3526.69 0 AvgHexagram
50000 0.15 0 0 0 1117.3 1312 29947.9 0.150435 0.765052 0.0719582 0 0 0 0.00369654 0.364714 0.000942165 0.299505 1.55351 0.292617 0.793006 14.6034 4.36974 0.793043 14.6034 4.36972 0 0 0 0.000867725 0.0430514 1.54471e-05 0 0 0 356.299 4000 3442.16 0 AvgHexagram
50000 0.15 0 0.025 0 1117.05 1312 30278.2 0.151833 1.00022 0.0714026 0.0770631 3.08228 0.104886 0.0395904 1.0324 0.0171792 0.301083 1.70453 0.29321 6.82969 89.7031 405.727 6.83131 89.6177 405.834 0 0 0 0.0514996 0.499812 0.0156692 2.02019 6.88812 4.10872 395.35 12333 6729.41 0 AvgHexagram
50000 0.15 0 0.05 0 1117.21 1312 30282.3 0.157072 1.71441 0.0756485 0.158305 5.68631 0.449669 0.0704193 1.66654 0.0521686 0.311441 2.47224 0.308114 9.89188 89.9996 570.985 9.89811 89.9209 571.401 0 0 0 0.0756289 0.499112 0.0221794 4.04164 13.8216 16.4791 403.29 119559 289820 0 AvgHexagram
50000 0.15 0 0.075 0 1117.22 1312 30108.1 0.165864 1.67379 0.0896693 0.251766 13.593 1.39877 0.0990331 2.39925 0.100693 0.331509 3.37011 0.365649 12.3017 89.9792 694.55 12.3113 89.7843 695.449 0 0 0 0.0947524 0.499958 0.0274794 6.06565 20.6016 37.2583 396.666 3679 5066.45 0 AvgHexagram
50000 0.15 0 0.1 0 1116.91 1312 30394.7 0.178268 2.16671 0.121227 0.340302 18.9359 2.58587 0.124891 3.05933 0.155197 0.360739 4.32943 0.494968 14.6443 89.8912 816.622 14.6581 89.9463 818.843 0 0 0 0.111122 0.499982 0.0321881 8.09369 27.2265 66.7135 407.92 4141 4409.1 0 AvgHexagram
50000 0.15 0 0.15 0 1117.51 1312 29760.3 0.212134 3.19171 0.239196 0.526934 30.89 6.36191 0.174603 4.2729 0.282001 0.441329 6.05209 0.97183 19.1213 89.9995 1033.3 19.119 89.9936 1037.36 0 0 0 0.138708 0.499801 0.0410528 12.1685 44.2997 153.47 420.565 5106 5676.6 0 AvgHexagram
50000 0.15 0.0025 0 0 1116.55 1321 30170.9 0.151531 0.828435 0.0727704 0 0 0 0.0032433 0.264487 0.000497815 0.301566 1.66009 0.295884 0.788322 15.8565 4.53451 0.788355 15.8565 4.53449 0.00433289 0.0120166 1.53027e-05 0.000902651 0.0512198 2.06278e-05 0 0 0 355.415 5315 4081.44 0 AvgHexagram
50000 0.15 0.0025 0.025 0 1117.37 1321 29372.5 0.153863 0.814066 0.0719719 0.100399 3.92513 0.191973 0.0407327 0.980533 0.0163162 0.303919 2.00231 0.295511 6.14566 89.6846 342.277 6.14723 89.6712 342.383 0.00433289 0.0120166 1.53027e-05 0.04825 0.498855 0.0135058 2.02019 6.88812 4.10872 419.148 1.00547e+06 2.04023e+07 0 AvgHexagram
50000 0.15 0.0025 0.05 0 1117.38 1321 29200.6 0.16175 1.63946 0.0795098 0.197056 7.10456 0.706107 0.0734283 1.56791 0.050681 0.316285 3.14317 0.317495 9.3349 89.8441 525.205 9.34038 89.8603 525.662 0.00433289 0.0120166 1.53027e-05 0.0696409 0.499731 0.0185579 4.04164 13.8216 16.4791 404.259 12258 8423.56 0 AvgHexagram
50000 0.15 0.0025 0.075 0 1116.63 1321 29925.3 0.174238 2.47034 0.106542 0.291897 10.02 1.49869 0.101717 2.21863 0.0933359 0.339334 4.50583 0.404659 11.6696 89.9982 642.107 11.6791 89.9803 643.202 0.00433289 0.0120166 1.53027e-05 0.0882192 0.499823 0.0235928 6.06565 20.6016 37.2583 490.381 4.00313e+06 3.22375e+08 0 AvgHexagram
50000 0.15 0.0025 0.1 0 1116.4 1321 30378.8 0.190879 3.30282 0.159173 0.387949 13.2181 2.61724 0.127506 2.65616 0.141077 0.371699 5.95928 0.57636 13.7414 89.8449 734.607 13.7522 89.9556 736.339 0.00433289 0.0120166 1.53027e-05 0.10428 0.499854 0.027979 8.09369 27.2265 66.7135 411.179 4725 4316.59 0 AvgHexagram
50000 0.15 0.0025 0.15 0 1116.49 1321 30152.2 0.23233 4.96169 0.325709 0.582903 18.8648 5.53607 0.174887 3.10964 0.242496 0.456434 8.76045 1.12611 18.0036 89.9859 929.3 17.9879 89.989 932.152 0.00433289 0.0120166 1.53027e-05 0.132926 0.499968 0.0375949 12.1685 44.2997 153.47 433.949 71553 108292 0 AvgHexagram
50000 0.15 0.005 0 0 1114.08 1329 30560.2 0.154814 0.942804 0.0751527 0 0 0 0.00293636 0.231402 0.000363362 0.307567 1.95278 0.305296 0.778713 15.0371 4.4682 0.778749 15.0371 4.46818 0.00866578 0.0240332 6.1211e-05 0.000887881 0.0458341 1.71968e-05 0 0 0 473.685 6.00383e+06 7.27355e+08 0 AvgHexagram
50000 0.15 0.005 0.025 0 1114.53 1329 29964.7 0.158311 0.731926 0.0740617 0.116921 4.85267 0.228798 0.0462119 0.922519 0.0174971 0.310535 1.80783 0.302301 6.138 89.8147 349.53 6.14018 89.8459 349.619 0.00866578 0.0240332 6.1211e-05 0.0505786 0.494744 0.013438 2.02019 6.88812 4.10872 390.275 4330 4003.3 0 AvgHexagram
50000 0.15 0.005 0.05 0 1114.45 1329 30721.4 0.169528 1.42093 0.0826087 0.23104 7.63291 0.817641 0.0821427 1.54911 0.0548603 0.325949 2.79693 0.323119 9.60269 89.917 565.324 9.60819 89.9083 565.698 0.00866578 0.0240332 6.1211e-05 0.0713274 0.499113 0.0186372 4.04164 13.8216 16.4791 407.363 3083 3979.78 0 AvgHexagram
50000 0.15 0.005 0.075 0 1114.8 1329 29854.5 0.18674 2.44476 0.115234 0.345176 11.2582 1.7913 0.113771 2.17841 0.104994 0.353667 4.51182 0.415377 12.1895 89.9732 707.872 12.1982 89.8279 708.666 0.00866578 0.0240332 6.1211e-05 0.0879237 0.499585 0.0230744 6.06565 20.6016 37.2583 411.146 6025 4872.76 0 AvgHexagram
50000 0.15 0.005 0.1 0 1114.27 1329 30223.4 0.208734 2.79717 0.174589 0.456346 13.8019 3.05402 0.141594 2.5475 0.160073 0.391979 5.14919 0.600188 14.436 89.9502 827.774 14.4441 89.9481 829.12 0.00866578 0.0240332 6.1211e-05 0.102095 0.499769 0.0264519 8.09369 27.2265 66.7135 418.764 40246 37178.3 0 AvgHexagram
50000 0.15 0.005 0.15 0 1114.49 1329 30074 0.263512 7.19016 0.429134 0.695569 19.2255 6.94907 0.192962 3.51534 0.287376 0.491672 11.6015 1.35512 18.3044 89.9738 989.179 18.2901 89.9936 991.951 0.00866578 0.0240332 6.1211e-05 0.127563 0.499953 0.0340749 12.1685 44.2997 153.47 477.623 3.00364e+06 1.81645e+08 0 AvgHexagram
