50000 0.2 0.0025 0.15 0 1244.99 1439 22785.5 3.95168 4.40064 1.14949 25.1694 35.4158 234.185 4.1508 4.57172 1.02489 3.7596 4.5695 2.14013 4.23026 21.2296 34.8032 4.26489 21.2298 34.7009 0.00433289 0.0120166 1.53027e-05 0.396417 0.483634 0.0411135 0.73399 3.53435 0.855497 608.225 4255 8429.11 0 NormCov2D
50000 0.2 0.005 0 0 1244.37 1459 22216.1 1.16322 1.89915 0.87294 0.0351545 0.463528 0.00883727 0.00518058 0.0636037 0.000175199 2.3239 3.79428 3.47765 0.372082 3.3407 0.577165 0.882029 4.35276 1.35229 0.00866578 0.0240332 6.1211e-05 0.000508855 0.00555593 1.43462e-06 0.957268 4.35438 1.50445 598.496 4564 10547.2 0 NormCov2D
50000 0.2 0.005 0.025 0 1243.36 1459 23410 1.50131 2.22209 1.08954 3.28421 5.39218 7.27742 0.70089 0.786544 0.0288179 2.32869 3.75227 3.3907 0.508528 3.39408 0.615993 0.947761 4.36588 1.34415 0.00866578 0.0240332 6.1211e-05 0.116363 0.18275 0.00775503 0.957268 4.35438 1.50445 614.221 9244 8926.27 0 NormCov2D
50000 0.2 0.005 0.05 0 1244.21 1459 22339.2 1.89895 2.5806 1.25759 6.7022 10.8196 28.5885 1.40012 1.56712 0.115588 2.43215 3.76877 3.26366 0.861637 3.9038 1.16964 1.17567 4.40162 1.57781 0.00866578 0.0240332 6.1211e-05 0.213821 0.316721 0.0235226 0.957268 4.35438 1.50445 614.48 10201 10168.7 0 NormCov2D
50000 0.2 0.005 0.075 0 1243.36 1459 23331.2 2.34856 2.99317 1.3416 10.4359 16.4325 62.8832 2.09633 2.33872 0.259503 2.63011 3.87082 3.07536 1.40632 6.009 3.24412 1.61793 6.0464 3.28489 0.00866578 0.0240332 6.1211e-05 0.285971 0.397624 0.0361969 0.957268 4.35438 1.50445 617.542 96858 200477 0 NormCov2D
50000 0.2 0.005 0.1 0 1243.52 1459 23168.9 2.83994 3.42873 1.33071 14.633 22.3234 108.806 2.78803 3.09856 0.460075 2.91216 4.03597 2.80557 2.17459 8.61694 8.35748 2.31711 8.64895 8.25132 0.00866578 0.0240332 6.1211e-05 0.337403 0.444177 0.042467 0.957268 4.35438 1.50445 620.09 5875 8078.31 0 NormCov2D
50000 0.2 0.005 0.15 0 1243.47 1459 23219.1 3.9065 4.39963 1.11488 24.7973 35.2466 229.197 4.15138 4.57311 1.0264 3.66848 4.55469 2.03438 4.65468 25.8415 44.6917 4.723 25.8429 44.5202 0.00866578 0.0240332 6.1211e-05 0.401093 0.487873 0.0419462 0.957268 4.35438 1.50445 621.034 5480 9819.04 0 NormCov2D
50000 0.2 0.0075 0 0 1241.45 1454 23283.5 1.16899 1.95504 0.884912 0.0379608 0.538285 0.0104374 0.00557982 0.0735681 0.000204733 2.33508 3.90567 3.52375 0.407353 3.79132 0.660719 1.17437 6.08318 2.49144 0.0129987 0.0360498 0.000137723 0.000549545 0.00640082 1.65715e-06 1.24297 6.13801 2.61544 617.206 6204 7542.74 0 NormCov2D
50000 0.2 0.0075 0.025 0 1241.29 1454 23443.4 1.49545 2.26762 1.09569 3.27606 5.43108 7.28247 0.700819 0.786105 0.0289207 2.31771 3.84387 3.40741 0.534953 3.84211 0.697207 1.22455 6.08995 2.47906 0.0129987 0.0360498 0.000137723 0.116902 0.184863 0.00786481 1.24297 6.13801 2.61544 614.085 10795 11127.6 0 NormCov2D
50000 0.2 0.0075 0.05 0 1241.58 1454 23043.4 1.8819 2.60618 1.25935 6.65662 10.8626 28.4937 1.40005 1.56621 0.115923 2.39949 3.82871 3.25384 0.884732 4.11452 1.24215 1.41289 6.11019 2.58269 0.0129987 0.0360498 0.000137723 0.215859 0.321012 0.0241543 1.24297 6.13801 2.61544 618.562 92692 180847 0 NormCov2D
50000 0.2 0.0075 0.075 0 1241.19 1454 23600.2 2.32176 3.00476 1.33842 10.3282 16.4595 62.418 2.09632 2.33718 0.260333 2.57784 3.89857 3.04299 1.45126 6.48697 3.48107 1.82204 6.60153 3.95372 0.0129987 0.0360498 0.000137723 0.289345 0.402678 0.0373345 1.24297 6.13801 2.61544 614.782 14585 12619 0 NormCov2D
50000 0.2 0.0075 0.1 0 1241.33 1454 23410 2.8053 3.42981 1.32093 14.4456 22.3197 107.54 2.78808 3.09616 0.460969 2.84359 4.04216 2.75376 2.28563 9.55467 9.44194 2.53731 9.64045 9.40819 0.0129987 0.0360498 0.000137723 0.341597 0.449263 0.0437676 1.24297 6.13801 2.61544 602.385 5047 9374.74 0 NormCov2D
50000 0.2 0.0075 0.15 0 1241.18 1454 23536.2 3.86153 4.39763 1.09254 24.4263 35.1377 224.56 4.15129 4.57103 1.02577 3.57853 4.52518 1.95152 5.19795 31.3816 59.7278 5.31344 31.3872 59.4502 0.0129987 0.0360498 0.000137723 0.405783 0.492465 0.0428024 1.24297 6.13801 2.61544 604.563 8274 10605.1 0 NormCov2D
50000 0.2 0.01 0 0 1238.55 1470 23406.6 1.17703 2.02258 0.90134 0.0415144 0.646036 0.0126087 0.00609454 0.0873655 0.000244667 2.35074 4.02732 3.58739 0.454367 4.32608 0.781823 1.48997 8.00911 4.07177 0.0173316 0.0480665 0.000244844 0.000603518 0.00752115 1.96192e-06 1.55765 8.06509 4.18701 606.909 14911 13584.1 0 NormCov2D
50000 0.2 0.01 0.025 0 1238.56 1470 23394.2 1.49179 2.31418 1.10683 3.27069 5.49717 7.30024 0.700691 0.785351 0.0290264 2.31125 3.93732 3.44149 0.571516 4.35932 0.815669 1.52983 8.00746 4.05716 0.0173316 0.0480665 0.000244844 0.117332 0.186599 0.00796157 1.55765 8.06509 4.18701 617.721 7240 8098.89 0 NormCov2D
50000 0.2 0.01 0.05 0 1238.84 1470 23063.3 1.86681 2.6428 1.26668 6.61608 10.9476 28.4495 1.39987 1.56431 0.116296 2.37104 3.90201 3.26118 0.914272 4.50715 1.34279 1.68815 8.00759 4.08983 0.0173316 0.0480665 0.000244844 0.217773 0.324887 0.0247792 1.55765 8.06509 4.18701 616.916 6077 7820.59 0 NormCov2D
50000 0.2 0.01 0.075 0 1238.7 1470 23280.9 2.29653 3.01769 1.34171 10.2267 16.5163 62.0626 2.0961 2.33417 0.261212 2.52912 3.93138 3.02795 1.50217 6.92566 3.75751 2.06655 8.00938 5.1199 0.0173316 0.0480665 0.000244844 0.29264 0.4081 0.038502 1.55765 8.06509 4.18701 616.607 97709 200438 0 NormCov2D
50000 0.2 0.01 0.1 0 1238.7 1470 23272.7 2.77177 3.43236 1.31949 14.2642 22.352 106.467 2.78782 3.09249 0.462784 2.77776 4.05347 2.72053 2.41293 10.7624 10.7845 2.79936 10.8041 10.9785 0.0173316 0.0480665 0.000244844 0.345758 0.455167 0.0451231 1.55765 8.06509 4.18701 611.698 4836 9142.77 0 NormCov2D
50000 0.2 0.01 0.15 0 1238.39 1470 23535 3.81684 4.39338 1.08011 24.0574 35.0728 220.322 4.15053 4.56617 1.02506 3.48993 4.48479 1.89246 5.91952 38.2645 83.7613 6.08721 38.2703 83.3422 0.0173316 0.0480665 0.000244844 0.410473 0.497133 0.0436885 1.55765 8.06509 4.18701 621.749 46420 48425.9 0 NormCov2D
50000 0.2 0.015 0 0 1230.43 1471 23700 1.20002 2.16915 0.948068 0.0509046 0.887008 0.0193669 0.00746527 0.117481 0.000367464 2.39568 4.31026 3.76949 0.577629 5.56901 1.18916 2.15089 12.1525 8.59135 0.0259974 0.0720997 0.000550892 0.000748892 0.00990486 2.90759e-06 2.22699 12.1962 8.71899 615.386 26743 21041.9 0 NormCov2D
50000 0.2 0.015 0.025 0 1230.35 1471 23825.9 1.49135 2.42787 1.14445 3.26865 5.64828 7.37526 0.700276 0.780591 0.0292453 2.31243 4.16969 3.56316 0.673377 5.59384 1.21747 2.17862 12.1527 8.5744 0.0259974 0.0720997 0.000550892 0.117842 0.188762 0.00811213 2.22699 12.1962 8.71899 612.031 10866 10155.1 0 NormCov2D
50000 0.2 0.015 0.05 0 1230.45 1471 23766.6 1.84288 2.72393 1.29899 6.55133 11.2026 28.5214 1.39914 1.55494 0.116953 2.32759 4.07398 3.32817 0.993996 5.68372 1.68326 2.2981 12.1534 8.53912 0.0259974 0.0720997 0.000550892 0.22117 0.332578 0.0259924 2.22699 12.1962 8.71899 613.735 23515 19094.1 0 NormCov2D
50000 0.2 0.015 0.075 0 1230.35 1471 23976.2 2.25117 3.05962 1.36959 10.0446 16.7746 61.7131 2.09508 2.32196 0.263149 2.44336 4.02631 3.05063 1.62349 7.97437 4.46925 2.63231 12.1547 9.10268 0.0259974 0.0720997 0.000550892 0.298934 0.41838 0.0409128 2.22699 12.1962 8.71899 611.042 8082 8054.01 0 NormCov2D
50000 0.2 0.015 0.1 0 1230.23 1471 24221.8 2.7085 3.46866 1.34154 13.9226 22.4686 104.955 2.78641 3.07884 0.465755 2.65536 4.0889 2.70885 2.72962 13.8949 14.6076 3.42693 13.965 15.8908 0.0259974 0.0720997 0.000550892 0.353934 0.46546 0.0479896 2.22699 12.1962 8.71899 618.766 9669 8545.06 0 NormCov2D
50000 0.2 0.015 0.15 0 1230.33 1471 23870.9 3.72859 4.3731 1.10309 23.3298 35.0427 213.265 4.14649 4.58031 1.03502 3.31781 4.44651 1.84571 8.44061 78.3531 210.36 8.69078 78.3492 209.524 0.0259974 0.0720997 0.000550892 0.419766 0.499689 0.0455222 2.22699 12.1962 8.71899 606.374 7180 11209.7 0 NormCov2D
50000 0.05 0 0 0 81.1655 108 68.5524 nan 14.3349 nan nan 0.516255 nan nan 0.0166307 nan 16.528 28.6563 202.668 0.053891 0.757698 0.0155052 0.0892952 0.470222 0.0147183 0 0 0 nan 0.000341058 nan 0.104911 0.77101 0.022577 555.004 3.00278e+06 2.31608e+08 0 NormCov3D
50000 0.05 0 0.025 0 81.5343 108 47.2342 15.1668 22.9978 80.1321 240.712 504.969 34908.1 10.9493 16.1753 25.5563 19.6577 33.6711 206.824 8.66667 89.611 261.567 8.66696 89.611 261.566 0 0 0 0.323169 0.497476 0.045398 0.104911 0.77101 0.022577 496.435 8599 8847.44 0 NormCov3D
50000 0.05 0 0.05 0 81.3317 108 54.5271 24.3508 33.6641 117.243 639.644 1230.5 167442 21.3972 32.1156 93.3589 27.4665 43.1002 224.275 26.2613 89.9851 1393.57 26.2614 89.9851 1393.57 0 0 0 0.405502 0.499595 0.0398738 0.104911 0.77101 0.022577 512.305 9396 9656.58 0 NormCov3D
50000 0.05 0 0.075 0 81.7313 108 20.5738 34.4025 45.7827 189.692 1256.29 2258.9 525650 31.4054 44.9831 194.608 37.528 56.37 292.239 35.9689 89.9993 1900.71 35.9689 89.9993 1900.71 0 0 0 0.428263 0.49988 0.0319227 0.104911 0.77101 0.022577 978.657 4.00724e+06 1.7866e+09 0 NormCov3D
50000 0.05 0 0.1 0 81.3756 108 49.0243 44.7739 59.2156 304.193 2101.23 3606.33 1.36456e+06 41.1953 58.25 326.214 48.4901 73.0247 435.991 41.491 89.9981 2123.14 41.4911 89.9981 2123.14 0 0 0 0.435775 0.499964 0.0291511 0.104911 0.77101 0.022577 653.769 3.25615e+06 4.69853e+08 0 NormCov3D
50000 0.05 0 0.15 0 81.3918 108 56.6547 65.7086 87.613 644.797 4459.58 7541.64 5.94644e+06 60.4152 83.7275 683.608 71.182 106.74 906.664 46.7638 89.9952 2293.85 46.7639 89.9952 2293.85 0 0 0 0.43954 0.499827 0.0277497 0.104911 0.77101 0.022577 507.689 7067 7077.64 0 NormCov3D
50000 0.05 0.0025 0 0 80.8997 108 61.3419 nan nan nan nan nan nan nan nan nan 16.648 29.0993 206.034 1.06169 7.32046 1.87589 1.0784 4.47431 1.70069 0.00433289 0.0120166 1.53027e-05 nan nan nan 1.51333 7.32962 2.5343 589.74 4.0062e+06 3.35787e+08 0 NormCov3D
50000 0.05 0.0025 0.025 0 80.8995 108 64.1815 14.5456 21.9834 75.4625 227.287 468.547 32349 10.9315 15.5707 25.3981 18.4414 32.3837 190.026 11.3373 89.8082 455.848 11.3393 89.7982 455.822 0.00433289 0.0120166 1.53027e-05 0.339761 0.498177 0.0497684 1.51333 7.32962 2.5343 511.062 24329 50419.1 0 NormCov3D
50000 0.05 0.0025 0.05 0 102.674 108 -2158.63 23.4002 31.9473 104.658 597.64 1107.28 144560 21.1465 29.5268 90.2203 25.7794 40.7157 182.464 33.043 89.9975 1814.46 33.044 89.9984 1814.45 0.00433289 0.0120166 1.53027e-05 0.417926 0.499292 0.037416 1.51333 7.32962 2.5343 626.528 4.00394e+06 3.69491e+08 0 NormCov3D
50000 0.05 0.0025 0.075 0 80.8251 108 67.0856 33.3186 43.8048 172.905 1184.36 2017.71 453227 30.896 43.7292 185.927 35.8451 53.1381 244.304 42.6567 89.9966 2201.32 42.6573 89.9961 2201.3 0.00433289 0.0120166 1.53027e-05 0.435651 0.499539 0.0294831 1.51333 7.32962 2.5343 516.67 16938 22593.7 0 NormCov3D
50000 0.05 0.0025 0.1 0 80.8025 108 68.1324 43.634 57.7458 286.495 2000.8 3358.23 1.21355e+06 40.4801 55.4719 309.795 46.9105 69.26 396.388 47.5781 89.9994 2335.87 47.5786 89.9976 2335.87 0.00433289 0.0120166 1.53027e-05 0.43983 0.499698 0.0278369 1.51333 7.32962 2.5343 517.515 14055 17253.3 0 NormCov3D
50000 0.05 0.0025 0.15 0 80.7806 108 75.1154 64.5398 85.8564 627.08 4306.89 7348.31 5.54081e+06 59.4917 80.0291 658.456 69.7611 102.062 878.07 51.3465 89.9998 2412.88 51.3466 89.9995 2412.86 0.00433289 0.0120166 1.53027e-05 0.440808 0.499803 0.0273931 1.51333 7.32962 2.5343 511.705 16271 11967.6 0 NormCov3D
50000 0.05 0.005 0 0 79.4308 108 81.6987 nan 15.799 nan nan 10.8411 nan nan 0.3369 nan 17.0174 31.4111 216.257 2.2075 18.9208 8.96399 2.21204 9.6924 7.1873 0.00866578 0.0240332 6.1211e-05 nan 0.00741464 nan 3.12471 18.9209 11.5532 498.372 12182 5229.61 0 NormCov3D
50000 0.05 0.005 0.025 0 79.5936 108 70.19 14.0021 21.9369 73.1257 215.586 469.429 30727.6 10.8886 15.3176 25.1681 17.4121 31.5464 180.068 15.3672 89.9025 738.057 15.3692 89.8824 738.112 0.00866578 0.0240332 6.1211e-05 0.355343 0.499049 0.0541061 3.12471 18.9209 11.5532 514.167 12053 12427.9 0 NormCov3D
50000 0.05 0.005 0.05 0 79.5077 108 77.5087 22.4618 31.3549 94.6788 556.19 1075.58 125336 20.7467 28.9011 88.0714 24.2727 38.4979 148.325 40.9683 89.9996 2225.3 40.9691 89.9944 2225.31 0.00866578 0.0240332 6.1211e-05 0.427324 0.499755 0.0343821 3.12471 18.9209 11.5532 509.777 17304 12239.8 0 NormCov3D
50000 0.05 0.005 0.075 0 79.7456 108 61.4437 32.2143 42.2211 159.99 1111.15 1937.18 390778 30.1423 41.9803 176.587 34.3791 49.6105 216.028 50.2787 89.9977 2446.69 50.2784 89.9987 2446.66 0.00866578 0.0240332 6.1211e-05 0.439639 0.499598 0.0278875 3.12471 18.9209 11.5532 518.029 101787 243589 0 NormCov3D
50000 0.05 0.005 0.1 0 79.5383 108 72.7965 42.4511 56.1544 274.681 1896.94 3229.25 1.08788e+06 39.478 54.8306 293.323 45.5426 66.9974 381.01 54.1688 89.9984 2476.64 54.1682 89.9998 2476.51 0.00866578 0.0240332 6.1211e-05 0.440797 0.499841 0.0274093 3.12471 18.9209 11.5532 515.28 11046 9745.63 0 NormCov3D
50000 0.05 0.005 0.15 0 79.994 108 42.5569 63.2777 84.7634 620.543 4143.43 7247.59 5.23617e+06 58.2759 79.8197 640.13 68.4526 103.036 873.142 55.9419 89.9978 2482.85 55.9407 89.9999 2482.72 0.00866578 0.0240332 6.1211e-05 0.440169 0.499847 0.0275349 3.12471 18.9209 11.5532 519.655 18402 17984.5 0 NormCov3D
50000 0.05 0.0075 0 0 77.628 109 66.1737 nan nan nan nan nan nan nan nan nan 17.6572 34.0974 234.568 3.58377 39.2715 28.5154 3.52148 18.3618 18.5048 0.0129987 0.0360498 0.000137723 nan nan nan 5.02256 39.3119 34.6023 513.421 17329 32659.9 0 NormCov3D
50000 0.05 0.0075 0.025 0 77.3543 109 92.4215 13.5697 21.8069 73.5584 206.373 464.857 30219.3 10.8061 15.388 24.9395 16.6525 30.7472 177.978 21.081 89.9581 1131.41 21.0689 89.9996 1131.47 0.0129987 0.0360498 0.000137723 0.367976 0.499535 0.057976 5.02256 39.3119 34.6023 505.178 13526 10534.9 0 NormCov3D
50000 0.05 0.0075 0.05 0 77.5857 109 73.3799 21.5572 30.3151 87.8858 516.413 1012.44 110663 20.1535 29.0723 87.7228 23.04 35.4042 124.711 49.4585 89.9984 2558.01 49.4489 89.9981 2558.34 0.0129987 0.0360498 0.000137723 0.431605 0.499864 0.0316957 5.02256 39.3119 34.6023 523.831 217175 9871.18 0 NormCov3D
50000 0.05 0.0075 0.075 0 77.9162 109 51.0134 31.1009 41.1121 151.854 1037.79 1794.82 341008 29.0965 40.6439 167.104 33.2033 53.2454 209.558 57.9711 89.9998 2543.49 57.9613 89.9997 2543.82 0.0129987 0.0360498 0.000137723 0.438796 0.499655 0.0279992 5.02256 39.3119 34.6023 531.727 21031 67351 0 NormCov3D
50000 0.05 0.0075 0.1 0 77.7144 109 64.6958 41.2322 55.2147 270.739 1790.98 3067.93 996608 38.1633 52.9051 280.088 44.4273 71.9248 387.132 60.5191 89.9985 2494.46 60.5088 89.9996 2494.58 0.0129987 0.0360498 0.000137723 0.437868 0.499768 0.0281533 5.02256 39.3119 34.6023 518.969 13359 21731.7 0 NormCov3D
50000 0.05 0.0075 0.15 0 77.4429 109 85.5269 61.9327 86.1415 633.684 3972.55 7097.27 5.11233e+06 56.7654 80.9318 636.467 67.2811 115.188 899.004 60.2821 89.999 2487.66 60.2731 89.9982 2487.78 0.0129987 0.0360498 0.000137723 0.437359 0.499861 0.0282865 5.02256 39.3119 34.6023 498.467 5185 5937.72 0 NormCov3D
50000 0.05 0.01 0 0 74.5122 107 96.7969 nan nan nan nan nan nan nan nan nan 18.5708 36.8534 262.288 5.6588 89.8725 134.134 5.30547 75.4605 68.2733 0.0173316 0.0480665 0.000244844 nan nan nan 7.73509 89.3771 156.811 495.857 21103 16836.7 0 NormCov3D
50000 0.05 0.01 0.025 0 74.5844 107 94.7775 13.2823 21.9601 77.1957 200.377 463.404 30977.9 10.6669 15.7223 25.1763 16.2468 31.4926 184.81 27.488 89.9861 1562.29 27.3805 89.9986 1558.3 0.0173316 0.0480665 0.000244844 0.375151 0.499839 0.0608831 7.73509 89.3771 156.811 525.457 12481 5045.25 0 NormCov3D
50000 0.05 0.01 0.05 0 74.621 107 92.7393 20.7064 29.4022 85.311 479.542 934.083 101493 19.3658 29.1328 90.5668 22.1292 34.5032 113.447 56.9848 89.9986 2729.69 56.9151 89.9998 2731.52 0.0173316 0.0480665 0.000244844 0.429516 0.499916 0.0312577 7.73509 89.3771 156.811 541.139 6455 2263.13 0 NormCov3D
50000 0.05 0.01 0.075 0 74.8137 107 74.7529 29.98 40.4058 149.48 964.983 1684.23 305156 27.7622 38.7872 160.22 32.3152 50.3382 218.388 64.8092 89.9981 2468.38 64.7418 89.9994 2472.24 0.0173316 0.0480665 0.000244844 0.432466 0.499754 0.0300177 7.73509 89.3771 156.811 528.709 6407 7314.57 0 NormCov3D
50000 0.05 0.01 0.1 0 74.5928 107 98.1642 39.9673 55.2979 276.074 1683.02 3042.75 941112 36.5448 53.3049 274.957 43.5336 69.7583 407.166 66.0214 89.9987 2394.63 65.9554 89.9996 2398.18 0.0173316 0.0480665 0.000244844 0.430784 0.499724 0.0300003 7.73509 89.3771 156.811 521.082 4158 7004.97 0 NormCov3D
50000 0.05 0.01 0.15 0 74.727 107 83.7557 60.488 88.778 671.621 3794.45 7674.09 5.17939e+06 54.9537 83.802 656.054 66.2246 111.364 954.838 64.0667 89.9995 2437.14 64.0052 89.9999 2439.91 0.0173316 0.0480665 0.000244844 0.432175 0.499457 0.0298664 7.73509 89.3771 156.811 529.541 22993 56382.4 0 NormCov3D
50000 0.05 0.015 0 0 66.9395 105 148.946 nan 25.0596 nan nan 139.617 nan nan 3.12504 nan 21.0095 48.5196 348.769 13.1608 89.9794 597.982 11.528 89.4413 374.382 0.0259974 0.0720997 0.000550892 nan 0.291921 nan 17.1209 89.9164 712.243 517.784 7376 732.996 0 NormCov3D
50000 0.05 0.015 0.025 0 67.2508 105 127.228 nan 25.3264 nan nan 574.388 nan nan 16.3237 nan 16.5307 38.1667 227.737 37.483 89.998 2162.48 36.3381 89.9932 2096.89 0.0259974 0.0720997 0.000550892 nan 0.499521 nan 17.1209 89.9164 712.243 516.647 9405 11339.1 0 NormCov3D
50000 0.05 0.015 0.05 0 67.0992 105 136.912 19.1628 29.5124 96.0072 416.622 981.964 100400 17.4049 29.5586 106.634 21.0719 34.13 120.669 66.8362 89.9993 2732.98 66.0131 89.9999 2758.55 0.0259974 0.0720997 0.000550892 0.40802 0.499675 0.0390809 17.1209 89.9164 712.243 519.43 17813 17009.5 0 NormCov3D
50000 0.05 0.015 0.075 0 67.0373 105 143.189 27.6161 40.3243 162.692 818.724 1598.48 266338 24.4376 37.6992 161.322 30.9958 53.4147 252.965 74.0398 89.9999 2010.21 73.268 89.9996 2090.06 0.0259974 0.0720997 0.000550892 0.405676 0.499597 0.0382231 17.1209 89.9164 712.243 523.895 260593 1.45008e+06 0 NormCov3D
50000 0.05 0.015 0.1 0 66.7752 105 154.74 37.1153 55.9149 311.45 1451.38 3096.25 884180 32.4924 51.9107 291.551 41.9778 78.5257 470.169 73.7346 89.9988 2002.92 72.983 89.9995 2081.11 0.0259974 0.0720997 0.000550892 0.405455 0.49964 0.0378292 17.1209 89.9164 712.243 502.183 4663 10103.6 0 NormCov3D
50000 0.05 0.015 0.15 0 66.7488 105 157.498 57.01 91.4098 794.687 3386.86 8325.13 5.41695e+06 50.2612 84.2327 751.714 64.1035 142.249 1129.77 70.0816 89.9998 2227.08 69.3341 89.9997 2282.54 0.0259974 0.0720997 0.000550892 0.413908 0.499764 0.0380346 17.1209 89.9164 712.243 518.999 393248 3.29782e+06 0 NormCov3D
50000 0.075 0 0 0 180.779 222 272.784 nan 8.82273 nan nan 0.519855 nan nan 0.0254007 nan 10.2239 17.6324 76.9773 0.0893742 1.22429 0.040723 0.128728 0.613574 0.0297519 0 0 0 nan 0.000790119 nan 0.157175 1.23812 0.0533901 515.593 10054 9701.6 0 NormCov3D
50000 0.075 0 0.025 0 181.009 222 235.987 7.98026 12.1941 27.1349 66.7778 126.778 2891.64 4.9451 6.36428 3.52044 11.1782 18.8975 76.971 2.85739 20.665 15.7605 2.85889 20.6664 15.7577 0 0 0 0.258084 0.409586 0.0328063 0.157175 1.23812 0.0533901 676.925 4.01272e+06 6.52934e+08 0 NormCov3D
50000 0.075 0 0.05 0 225.138 222 -9651.54 11.7248 16.043 32.9817 157.995 278.375 11830.9 9.83638 12.6541 13.7272 13.7399 21.5385 77.0944 9.38433 89.8982 299.812 9.38478 89.8982 299.81 0 0 0 0.369978 0.498979 0.0449671 0.157175 1.23812 0.0533901 512.26 6556 9321.78 0 NormCov3D
50000 0.075 0 0.075 0 181.023 222 223.197 15.9395 20.3002 39.3658 287.394 465.942 28463.9 14.6132 18.7821 29.4787 17.3435 25.3146 78.0219 19.905 89.9994 991.344 19.9052 89.9993 991.342 0 0 0 0.416107 0.49954 0.0381561 0.157175 1.23812 0.0533901 523.121 195895 811502 0 NormCov3D
50000 0.075 0 0.1 0 181.198 222 200.808 20.3801 24.8674 50.1234 459.905 694.74 57504.6 19.271 24.7733 50.122 21.5432 29.7906 83.6228 28.2326 89.9918 1507.93 28.2327 89.9918 1507.93 0 0 0 0.437058 0.499701 0.0304277 0.157175 1.23812 0.0533901 531.939 94060 200421 0 NormCov3D
50000 0.075 0 0.15 0 180.578 222 297.205 29.5003 35.5247 89.7855 935.886 1326 189787 28.3104 35.1335 103.552 30.7372 41.4791 124.914 37.8978 89.9983 1987.17 37.8979 89.9986 1987.16 0 0 0 0.452788 0.499737 0.0229502 0.157175 1.23812 0.0533901 515.225 11364 10538.1 0 NormCov3D
50000 0.075 0.0025 0 0 180.163 224 329.739 nan nan nan nan nan nan nan nan nan 10.2638 17.6957 77.6459 0.488486 4.2279 0.439631 0.574816 2.83973 0.503463 0.00433289 0.0120166 1.53027e-05 nan nan nan 0.75447 4.23124 0.67066 526.928 5231 6828.02 0 NormCov3D
50000 0.075 0.0025 0.025 0 180.522 224 245.769 7.78636 11.899 26.4496 64.9103 123.504 2807.72 4.94499 6.18091 3.52733 10.7989 18.5436 74.2959 3.08437 22.3313 18.8762 3.09924 22.3253 18.8299 0.00433289 0.0120166 1.53027e-05 0.266569 0.422222 0.035505 0.75447 4.23124 0.67066 516.349 11641 8724.06 0 NormCov3D
50000 0.075 0.0025 0.05 0 180.856 224 207.825 11.3884 15.5521 31.0596 151.39 267.896 11068.1 9.82334 12.3392 13.6123 13.0781 20.9946 70.8263 12.1772 89.9136 503.284 12.1811 89.9158 503.242 0.00433289 0.0120166 1.53027e-05 0.382023 0.499066 0.0471268 0.75447 4.23124 0.67066 526.003 11099 13746.3 0 NormCov3D
50000 0.075 0.0025 0.075 0 180.447 224 259.159 15.527 19.6522 36.0508 275.118 444.161 25813.4 14.5464 18.3463 28.8739 16.5731 24.348 67.4432 25.415 89.9552 1375.96 25.4169 89.9619 1375.93 0.00433289 0.0120166 1.53027e-05 0.42607 0.49967 0.0370028 0.75447 4.23124 0.67066 524.068 7080 7703.3 0 NormCov3D
50000 0.075 0.0025 0.1 0 180.424 224 289.696 19.9285 23.983 45.9878 441.969 659.095 51460.7 19.137 24.0276 48.7692 20.7624 28.614 70.2821 33.9762 89.9968 1856.36 33.9776 89.9967 1856.32 0.00433289 0.0120166 1.53027e-05 0.444465 0.499777 0.0279697 0.75447 4.23124 0.67066 528.453 6364 9453.99 0 NormCov3D
50000 0.075 0.0025 0.15 0 180.292 224 284.034 29.022 34.9062 85.8072 907.633 1293.04 173457 28.0582 34.9241 99.9029 30.0269 39.912 114.63 43.2388 89.9983 2211.8 43.2397 89.9964 2211.75 0.00433289 0.0120166 1.53027e-05 0.456543 0.499767 0.0212228 0.75447 4.23124 0.67066 526.463 133148 385439 0 NormCov3D
50000 0.075 0.005 0 0 179.455 224 232.223 nan 9.12945 nan nan 2.40037 nan nan 0.122533 nan 10.3827 18.2499 79.5704 0.984735 8.79694 1.84474 1.139 6.47623 1.96621 0.00866578 0.0240332 6.1211e-05 nan 0.00425768 nan 1.50568 8.80466 2.69285 519.357 21661 32058.9 0 NormCov3D
50000 0.075 0.005 0.025 0 179.179 224 298.73 7.62393 11.6655 26.1536 63.3468 121.633 2758.33 4.94293 6.1495 3.53756 10.4871 18.1797 72.8731 3.41058 25.5539 22.9037 3.45828 25.5113 22.7314 0.00866578 0.0240332 6.1211e-05 0.27458 0.437842 0.0383618 1.50568 8.80466 2.69285 526.583 24148 17812.6 0 NormCov3D
50000 0.075 0.005 0.05 0 179.48 224 233.886 11.0667 15.0797 29.5911 145.079 255.601 10442 9.79674 12.1817 13.432 12.4596 20.3963 65.7301 16.412 89.9439 809.182 16.4225 89.963 809.052 0.00866578 0.0240332 6.1211e-05 0.393651 0.499543 0.0490577 1.50568 8.80466 2.69285 529.02 99686 390660 0 NormCov3D
