50000 0.1 0 0 0 200.033 254 1815.89 5.10472 34.116 25.8112 43.5549 997.874 9336.61 3.4416 20.1914 11.3757 6.95139 51.4953 64.7377 18.0458 89.9967 1256.6 14.4119 89.9816 837.679 0.0553116 0.443058 0.0121154 -nan 0.451229 -nan 15.5095 89.9867 1122.29 735.197 3.00415e+06 1.8282e+08 0.00582 NormCov3D
50000 0.1 0 0 0 193.98 249 2438.77 5.86384 43.7563 54.7003 61.9138 1666.67 32329.4 3.78996 26.979 19.097 8.22267 67.9976 141.04 20.4881 89.9988 1384.59 16.933 89.9478 975.353 0.0829674 0.664587 0.0272598 -nan 0.454949 -nan 16.5557 89.9996 1159.35 643.31 16267 24926.1 0.01172 NormCov3D
50000 0.1 0 0 0 191.047 247 2706.88 6.57459 53.5529 89.0475 83.8077 2619.35 76616.7 4.12295 38.4939 29.7842 9.41378 87.9838 237.208 23.2152 90 1516.54 20.2669 89.988 1161.54 0.110623 0.886115 0.0484618 -nan 0.465446 -nan 17.1599 89.9867 1190.6 665.688 11185 25477.9 0.01686 NormCov3D
50000 0.125 0 0 0 343.125 405 666.246 3.10959 5.55109 5.412 19.27 55.8453 511.29 2.18448 4.54646 3.94199 4.08369 10.806 8.29325 5.81317 89.9737 438.312 4.24731 89.3312 241.004 0.0177048 0.402994 0.00384659 -nan 0.4054 -nan 4.31745 89.8947 331.756 758.419 3.00462e+06 1.83655e+08 0.00208 NormCov3D
50000 0.125 0 0 0 342.032 402 841.022 3.13292 14.8518 5.68102 19.4192 99.0718 520.616 2.19628 5.58033 3.97775 4.12274 29.6027 10.4076 6.72667 89.9659 502.758 5.01839 89.6767 284.226 0.0265572 0.604491 0.00865483 -nan 0.433938 -nan 4.72928 89.7988 341.928 786.73 3.47806e+06 2.66575e+08 0.00388 NormCov3D
50000 0.125 0 0 0 343.258 402 217.395 3.14805 14.4124 6.05871 19.589 227.719 586.818 2.2028 12.0556 4.06376 4.14793 25.699 11.9995 7.54664 89.9659 553.003 5.83117 89.3312 332.827 0.0354096 0.805987 0.0153864 -nan 0.373971 -nan 5.06903 89.7516 359.865 698.573 126621 337570 0.00496 NormCov3D
50000 0.125 0 0 0 332.058 404 1969.34 3.31693 15.8543 7.2198 21.2776 226.48 802.485 2.30516 11.404 4.62021 4.40273 26.8989 14.7842 10.882 90 783.78 8.45993 89.9729 488.249 0.0387576 0.412606 0.00855107 -nan 0.417596 -nan 9.5777 89.9919 706.853 696.748 8480 17923.9 0.0023 NormCov3D
50000 0.125 0 0 0 326.851 400 2863.65 3.54044 25.4884 13.572 24.7094 629.446 3921.89 2.43063 16.2093 6.23925 4.7608 36.0449 32.8364 13.2285 90 920.209 11.0478 89.9963 649.565 0.0581365 0.618909 0.0192399 -nan 0.437944 -nan 10.883 89.9797 775.129 701.759 6975 18526.9 0.00558 NormCov3D
50000 0.125 0 0 0 323.711 396 3472.57 3.77196 31.0351 24.7671 30.1995 759.221 8888.32 2.55074 22.6708 9.14066 5.14268 59.7064 64.9298 14.9797 90 1030.41 12.9343 89.9524 769.817 0.0775153 0.825213 0.0342043 -nan 0.448345 -nan 11.4818 89.9875 798.705 695.667 6015 19542.3 0.00858 NormCov3D
50000 0.125 0 0 0 318.154 394 3393.92 3.60456 19.2959 10.6281 24.5806 424.889 1921.98 2.48642 14.4243 5.66918 4.82488 28.1103 23.5398 15.5663 89.9894 1103.14 12.3014 89.8388 724.915 0.0553116 0.443058 0.0121154 -nan 0.431886 -nan 14.3561 89.9942 1043.35 710.134 102881 237594 0.00182 NormCov3D
50000 0.125 0 0 0 308.852 386 4528.16 4.13845 27.881 24.0346 33.8195 707.276 7866.59 2.75874 19.0149 9.69292 5.6806 42.0722 56.8138 18.422 89.9943 1275.07 15.0988 89.9865 897.31 0.0829674 0.664587 0.0272598 -nan 0.486344 -nan 16.1709 89.9882 1144.75 688.976 18723 23639.2 0.00474 NormCov3D
50000 0.125 0 0 0 302.004 376 5839.03 4.70984 34.7778 43.7421 48.8297 1113.13 21796.7 3.09604 27.2495 18.4154 6.53926 53.6789 101.874 20.6136 89.9998 1362.46 18.1497 89.9697 1069.83 0.110623 0.886115 0.0484618 -nan 0.440017 -nan 17.0132 89.9978 1182.28 661.214 8582 22078.7 0.00786 NormCov3D
50000 0.15 0 0 0 495.283 570 463.164 2.34666 7.32419 3.0462 12.6541 35.8177 217.988 1.65275 3.39627 2.23262 3.07754 13.7086 4.69344 5.09359 89.956 372.365 3.89388 89.1119 210.877 0.0177048 0.402994 0.00384659 -nan 0.434048 -nan 3.92828 89.9323 300.021 711.987 18616 22729.7 0.00122 NormCov3D
50000 0.15 0 0 0 494.707 567 162.974 2.36531 13.3866 3.31418 12.7807 150.708 255.158 1.66313 7.587 2.2732 3.10752 21.3524 6.24174 6.0774 89.9659 450.462 4.60481 89.3312 263.306 0.0265572 0.604491 0.00865483 -nan 0.364399 -nan 4.53861 89.9782 329.411 715.027 5594 14706.4 0.00268 NormCov3D
50000 0.15 0 0 0 493.372 568 766.535 2.38059 19.0592 3.88659 12.9026 159.203 278.291 1.67104 7.44739 2.30065 3.13194 37.3899 9.30433 6.90215 89.9659 502.288 5.48189 89.3312 312.49 0.0354096 0.805987 0.0153864 -nan 0.351188 -nan 4.87864 89.5492 339.665 715.861 5880 15979 0.00384 NormCov3D
50000 0.15 0 0 0 483.451 564 1950.71 2.47622 11.8439 3.7745 13.6687 132.51 292.29 1.73365 8.05505 2.53645 3.2695 21.1752 7.25472 9.29426 89.9507 669.684 7.24647 89.9407 425.026 0.0387576 0.412606 0.00855107 -nan 0.441394 -nan 8.68412 89.9399 635.285 715.339 14645 16900.4 0.00082 NormCov3D
50000 0.15 0 0 0 474.899 557 4147.18 2.63078 16.4863 6.84249 15.4057 277.494 1029.97 1.82739 11.7754 3.35061 3.5076 33.5496 16.3823 11.7174 90 823.422 9.88922 89.9839 588.95 0.0581365 0.618909 0.0192399 -nan 0.441872 -nan 10.5888 89.9595 755.617 855.013 4.00448e+06 5.05848e+08 0.00248 NormCov3D
50000 0.15 0 0 0 468.534 553 6208.6 2.8292 22.6784 13.8027 19.1951 421.018 2996.83 1.93665 15.0999 5.40168 3.82189 39.1335 34.1234 13.0376 90 889.084 11.3375 89.9512 664.959 0.0775153 0.825213 0.0342043 -nan 0.452756 -nan 11.329 89.9884 788.629 700.381 17010 23303.6 0.00406 NormCov3D
50000 0.15 0 0 0 464.905 557 5487.8 2.65434 12.6753 4.91851 15.239 188.694 526.909 1.85518 10.2121 3.04347 3.51757 18.9455 9.75166 13.3484 89.9751 951.747 10.5794 89.9764 619.637 0.0553116 0.443058 0.0121154 -nan 0.432214 -nan 12.6788 89.9954 911.657 704.899 9158 19015.5 0.00066 NormCov3D
50000 0.15 0 0 0 449.146 552 8809.82 3.02018 19.0166 11.3501 19.9723 342.14 2187.68 2.06241 13.6322 5.17909 4.07893 27.9569 25.1124 16.8142 89.9997 1184.01 13.6988 89.8907 821.753 0.0829674 0.664587 0.0272598 -nan 0.423994 -nan 15.51 89.9758 1100.88 705.156 25470 31318.1 0.0022 NormCov3D
50000 0.15 0 0 0 441.53 536 9806.55 3.44333 25.547 21.7386 28.2731 539.521 6189.66 2.33402 21.182 10.2165 4.68683 39.9278 46.9622 18.6454 89.997 1250.04 16.2985 89.9393 964.769 0.110623 0.886115 0.0484618 -nan 0.450214 -nan 16.6345 89.9576 1155.87 709.653 19771 25753.2 0.00374 NormCov3D
50000 0.175 0 0 0 676.3 771 -695.541 1.80279 5.32477 1.76185 8.68003 24.0525 100.855 1.27367 2.73249 1.30797 2.35977 9.53998 2.67762 4.30973 89.7729 293.278 3.71286 89.8216 205.866 0.0177048 0.402994 0.00384659 -nan 0.417214 -nan 3.19441 89.2525 226.849 728.208 14398 19121.6 0.00068 NormCov3D
50000 0.175 0 0 0 671.223 768 2334.51 1.81746 10.5712 1.96763 8.76992 123.045 127.484 1.28218 7.31095 1.3409 2.38352 18.181 3.70092 5.61157 89.8625 409.74 4.44143 89.5338 254.372 0.0265572 0.604491 0.00865483 -nan 0.408633 -nan 4.44924 89.9939 321.97 724.804 15854 22535.6 0.00176 NormCov3D
50000 0.175 0 0 0 671.642 767 1376.9 1.83109 14.3957 2.27845 8.85976 94.3945 130.79 1.2907 6.46477 1.36594 2.40407 26.6015 5.13856 6.41523 89.9659 462.747 5.28705 89.6526 308.491 0.0354096 0.805987 0.0153864 -nan 0.438969 -nan 4.69812 89.5295 323.6 724.272 10821 17010 0.0028 NormCov3D
50000 0.175 0 0 0 658.954 764 4473.66 1.88779 9.80202 2.07064 9.24248 104.432 126.526 1.32974 5.06637 1.44026 2.48139 14.703 3.64681 8.16675 89.9699 590.977 6.43155 89.9126 368.069 0.0387576 0.412606 0.00855107 -nan 0.423468 -nan 7.80588 89.9444 571.123 718.169 42393 51716.3 0.00032 NormCov3D
50000 0.175 0 0 0 648.044 750 7926.21 1.99837 12.5606 3.74752 10.2549 169.229 360.619 1.40238 8.96701 1.99491 2.64381 25.2394 8.51928 10.5868 90 749.375 8.91171 89.9674 532.292 0.0581365 0.618909 0.0192399 -nan 0.394724 -nan 9.98388 89.9913 709.027 727.072 157003 540025 0.00124 NormCov3D
50000 0.175 0 0 0 640.529 742 10443.8 2.15148 17.4427 7.81738 12.5882 288.755 1166.1 1.49088 11.4222 3.29949 2.87775 26.0729 18.067 11.9304 90 825.885 10.325 89.9614 610.547 0.0775153 0.825213 0.0342043 -nan 0.423429 -nan 11.18 89.9894 788.071 736.869 194060 768497 0.0021 NormCov3D
50000 0.175 0 0 0 640.988 753 7488.45 2.00606 9.4241 2.57146 10.1034 117.673 194.975 1.41484 7.59295 1.71619 2.64101 12.6489 4.60384 11.5904 89.9989 832.571 9.2396 89.9799 538.01 0.0553116 0.443058 0.0121154 -nan 0.426722 -nan 11.1492 89.9756 797.502 726.466 10708 15977.5 0.00018 NormCov3D
50000 0.175 0 0 0 618.688 742 14197.2 2.25757 14.2031 5.71908 12.5763 207.698 710.591 1.5677 10.4393 2.86947 3.01395 19.2409 12.0759 15.504 89.9751 1097.99 12.6014 89.96 757.168 0.0829674 0.664587 0.0272598 -nan 0.445062 -nan 14.7531 89.9767 1041.75 712.116 29586 33608.7 0.00094 NormCov3D
50000 0.175 0 0 0 604.674 729 18329.4 2.57792 19.7664 11.8068 17.5071 449.868 2246.46 1.78263 17.7515 5.84914 3.46086 29.5076 24.1908 17.1054 89.9969 1166.96 14.8152 89.945 884.393 0.110623 0.886115 0.0484618 -nan 0.448132 -nan 16.1023 89.9835 1117.01 723.759 12996 21687 0.0022 NormCov3D
50000 0.2 0 0 0 881.109 994 1540 1.39508 2.83586 1.02479 6.10628 17.0479 48.7678 0.989707 2.23232 0.775723 1.82188 5.5347 1.52962 3.89403 89.7286 258.033 3.41107 89.4407 174.821 0.0177048 0.402994 0.00384659 -nan 0.376799 -nan 2.91844 89.3179 211.738 725.786 6093 17895 0.00028 NormCov3D
50000 0.2 0 0 0 878.43 992 2777.58 1.4055 8.57522 1.08726 6.154 54.1208 51.0597 0.996568 2.59828 0.78315 1.83721 14.5522 1.85533 5.25458 89.9293 375.862 4.22113 89.6331 232.05 0.0265572 0.604491 0.00865483 -nan 0.428269 -nan 4.28462 89.9407 310.625 732.38 124439 325391 0.00118 NormCov3D
50000 0.2 0 0 0 877.067 991 2769.84 1.41684 8.22306 1.18403 6.21154 59.451 54.3277 1.00415 3.98613 0.799675 1.85434 12.8456 2.33705 5.98221 89.9659 426.33 5.02706 89.1119 293.43 0.0354096 0.805987 0.0153864 -nan 0.420585 -nan 4.7922 89.7342 339.064 801.186 4.00476e+06 3.22346e+08 0.00192 NormCov3D
50000 0.2 0 0 0 865.401 1000 5284.4 1.45416 6.87681 1.16669 6.44583 60.7427 57.875 1.03087 4.17469 0.848963 1.90299 9.95369 1.89757 7.00389 89.8525 499.616 5.74418 89.8791 314.513 0.0387576 0.412606 0.00855107 -nan 0.412644 -nan 6.6894 89.9539 476.883 732.889 114181 280329 6e-05 NormCov3D
50000 0.2 0 0 0 852.172 986 10000.4 1.534 9.79413 2.13852 7.0647 101.859 153.023 1.08555 7.42517 1.20104 2.01685 19.1189 4.54709 9.65517 89.9767 682.233 8.20456 89.9643 488.754 0.0581365 0.618909 0.0192399 -nan 0.385165 -nan 9.30425 89.9885 653.431 712.285 33145 38978.1 0.00066 NormCov3D
50000 0.2 0 0 0 840.504 968 16095.6 1.64759 13.408 4.49536 8.46552 202.715 505.378 1.15715 12.8865 2.1297 2.18252 19.1398 9.70288 11.0996 89.9753 770.197 9.81058 89.9302 588.424 0.0775153 0.825213 0.0342043 -nan 0.402702 -nan 10.8936 89.9941 769.224 730.111 30218 41862.4 0.00114 NormCov3D
50000 0.2 0 0 0 845.705 982 9693.64 1.5374 6.77478 1.39551 6.9464 65.0087 74.0361 1.09181 4.66058 0.976815 2.0139 9.29094 2.39645 9.81251 89.9864 692.502 8.25314 89.9847 477.902 0.0553116 0.443058 0.0121154 -nan 0.417368 -nan 9.43681 89.9422 656.017 733.874 4442 14837.5 6e-05 NormCov3D
50000 0.2 0 0 0 817.947 967 20136.3 1.71445 10.8236 3.11808 8.38508 128.748 275.992 1.20608 7.80309 1.66375 2.26801 16.4171 6.26546 14.2631 89.9987 1013.88 11.7323 89.9987 697.535 0.0829674 0.664587 0.0272598 -nan 0.432974 -nan 13.8317 89.9997 972.789 731.052 129427 349271 0.0005 NormCov3D
50000 0.2 0 0 0 798.194 956 27670.4 1.95296 14.4719 6.67161 11.2762 253.346 866.155 1.37069 12.9515 3.44904 2.59606 22.0409 13.1224 15.9684 89.9751 1101.83 13.8247 89.9972 830.352 0.110623 0.886115 0.0484618 -nan 0.424872 -nan 15.695 89.998 1090.42 726.29 6281 16205.7 0.00106 NormCov3D
50000 0.05 0 0 0 55.6701 78 31.6866 70.9711 1579.75 31091.8 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5888 90 2522.29 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.29705 89.6171 294.666 54.4794 4460 862.572 0.00626 Mean
50000 0.05 0 0 0 55.027 78 61.973 69.4972 1443.32 24631.7 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5849 90 2521.65 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.75523 89.6684 325.861 53.8742 2364 200.562 0.00768 Mean
50000 0.05 0 0 0 56.297 78 -3.58054 67.383 1370.88 17495.3 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5842 90 2521.71 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.98746 89.6972 339.524 64.3754 1782 -770.287 0.0085 Mean
50000 0.05 0 0 0 52.1396 75 122.544 100.235 1626.01 76377.1 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5631 90 2519.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.0193 89.9118 605.923 56.1787 2786 434.656 0.02812 Mean
50000 0.05 0 0 0 51.7701 75 133.193 89.621 1516.95 62025.8 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.572 90 2519.47 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.057 89.9118 672.049 60.6321 10971 3361.79 0.03492 Mean
50000 0.05 0 0 0 51.8047 75 138.227 82.2867 1546.49 49577 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5527 90 2519.36 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.6102 89.984 707.965 54.422 2469 270.518 0.03828 Mean
50000 0.05 0 0 0 48.3291 73 189.931 141.937 1620.18 122128 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5191 90 2518.27 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.0879 90 800.45 52.4395 2254 199.258 0.0501 Mean
50000 0.05 0 0 0 47.7954 75 199.174 128.337 1603.98 107326 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5373 90 2518.01 0.0829674 0.664587 0.0272598 -nan -nan -nan 13.6588 90 897.76 53.942 4030 619.132 0.06398 Mean
50000 0.05 0 0 0 47.2704 72 225.863 116.914 1920.23 101986 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.4861 90 2517.55 0.110623 0.886115 0.0484618 -nan -nan -nan 14.7891 90 973.268 54.983 256 72.7833 0.07374 Mean
50000 0.075 0 0 0 128.163 158 -531.594 16.7183 736.483 5960.61 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5858 90 2522.2 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.83957 89.6171 264.787 57.5291 3401 489.043 0.0047 Mean
50000 0.075 0 0 0 123.372 158 183.602 16.4787 743.058 5821.31 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5795 90 2522.12 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.42958 89.6171 303.343 59.6124 219373 1.0433e+06 0.00628 Mean
50000 0.075 0 0 0 122.86 158 239.277 16.1905 694.563 6016.39 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.585 90 2521.76 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.72745 89.6684 320.854 57.341 1986 149.666 0.0074 Mean
50000 0.075 0 0 0 117.534 153 542.396 41.3544 772.998 17612.8 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6247 90 2521.68 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.76485 89.9118 439.368 56.1195 3932 602.657 0.0159 Mean
50000 0.075 0 0 0 116.362 157 558.898 40.673 779.8 17608.6 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6011 90 2520.49 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.39137 89.9118 549.404 56.904 25149 851.317 0.02358 Mean
50000 0.075 0 0 0 115.808 154 585.022 37.2897 722.311 16328.1 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5655 90 2519.8 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.47126 89.9118 624.5 57.7781 4611 1467.23 0.02926 Mean
50000 0.075 0 0 0 110.462 149 762.114 67.5303 773.678 28015.8 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5975 90 2521.51 0.0553116 0.443058 0.0121154 -nan -nan -nan 7.51707 89.8416 473 56.246 2594 391.999 0.01772 Mean
50000 0.075 0 0 0 107.821 149 883.265 71.0008 795.96 30913.5 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5945 90 2521.58 0.0829674 0.664587 0.0272598 -nan -nan -nan 9.8368 89.8416 616.157 55.2463 2838 173.7 0.03042 Mean
50000 0.075 0 0 0 106.454 145 958.593 69.2584 895.226 31452.7 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5246 90 2518.9 0.110623 0.886115 0.0484618 -nan -nan -nan 11.7712 90 756.385 54.4413 1325 139.183 0.04202 Mean
50000 0.1 0 0 0 219.788 263 351.863 7.31122 394.457 1763.54 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5885 90 2522.36 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.27541 88.8812 222.834 140.682 4.00373e+06 3.3424e+08 0.00324 Mean
50000 0.1 0 0 0 219.063 262 395.371 7.4364 429.292 2056.86 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5847 90 2522.41 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.07258 89.6171 276.798 58.6112 19993 8506.52 0.0051 Mean
50000 0.1 0 0 0 221.978 262 -678.191 7.34071 357.804 1814.25 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5788 90 2522.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.45932 89.6171 301.032 57.8745 2138 330.032 0.00616 Mean
50000 0.1 0 0 0 211.284 262 1050.23 22.4919 435.608 5394.76 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6135 90 2522.84 0.0387576 0.412606 0.00855107 -nan -nan -nan 4.73598 89.9118 286.906 58.4403 2248 333.706 0.00664 Mean
50000 0.1 0 0 0 208.44 259 1337.92 25.8539 470.876 6451.65 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6094 90 2522.44 0.0581365 0.618909 0.0192399 -nan -nan -nan 6.3626 89.9118 388.947 56.9403 2822 334.409 0.01206 Mean
50000 0.1 0 0 0 206.636 257 1565.49 27.5184 460.161 7419.91 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5914 90 2520.93 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.54846 89.9118 477.373 58.2147 3107 517.423 0.01644 Mean
50000 0.1 0 0 0 199.706 254 1906.89 31.063 420.752 7049.97 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5882 90 2522.09 0.0553116 0.443058 0.0121154 -nan -nan -nan 5.23357 89.8416 290.452 56.8859 2649 377.071 0.00582 Mean
50000 0.1 0 0 0 197.799 249 1510.29 38.2943 470.593 9336.76 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5715 90 2522.44 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.27417 89.8416 405.618 57.3183 2289 492.83 0.01172 Mean
50000 0.1 0 0 0 190.766 247 2743.44 43.479 539.605 11392.7 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.558 90 2521.35 0.110623 0.886115 0.0484618 -nan -nan -nan 8.8043 89.8416 510.567 57.3954 4754 702.474 0.01686 Mean
50000 0.125 0 0 0 345.485 405 -445.419 4.61418 258.043 762.571 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5835 90 2522.53 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.81004 88.8812 188.163 59.8006 2516 514.364 0.00208 Mean
50000 0.125 0 0 0 402.541 402 -23327.3 4.9285 261.846 888.92 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5878 90 2522.37 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.64884 88.8812 241.949 58.2672 2671 325.533 0.00388 Mean
50000 0.125 0 0 0 344.981 402 -533.178 4.91022 249.432 838.498 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5926 90 2522.63 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.08753 89.6171 269.247 138.994 3.8875e+06 3.12883e+08 0.00496 Mean
50000 0.125 0 0 0 332.144 404 1958.16 13.1981 270.375 2126.43 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6163 90 2523.2 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.41342 89.9118 176.74 59.5407 2126 360.053 0.0023 Mean
50000 0.125 0 0 0 326.718 400 2914.46 16.1681 282.166 2586.35 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6058 90 2522.88 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.04366 89.9118 277.548 56.985 2730 595.659 0.00558 Mean
50000 0.125 0 0 0 327.724 396 1581.14 18.0393 291.113 3057.45 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5906 90 2521.79 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.25024 89.9118 364.939 60.0172 1980 186.698 0.00858 Mean
50000 0.125 0 0 0 321.04 394 2242.55 15.2476 274.31 2164.87 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6007 90 2522.91 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.19448 89.8416 169.082 58.2734 3478 437.536 0.00182 Mean
50000 0.125 0 0 0 307.339 386 5098.2 20.8862 292.41 3317.62 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5781 90 2522.36 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.22455 89.8416 300.201 59.4365 3685 597.168 0.00474 Mean
50000 0.125 0 0 0 302.051 376 5820.1 24.5202 330.147 4115.23 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.576 90 2522.16 0.110623 0.886115 0.0484618 -nan -nan -nan 7.81568 89.8416 402.512 60.3599 2395 397.299 0.00786 Mean
50000 0.15 0 0 0 495.07 570 744.354 2.78518 148.715 258.575 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5913 90 2522.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.30567 88.8812 146.586 58.7204 2010 272.692 0.00122 Mean
50000 0.15 0 0 0 492.921 567 1726.87 3.80393 178.783 434.683 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5962 90 2522.72 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.1805 88.8812 203.086 60.83 2988 472.678 0.00268 Mean
50000 0.15 0 0 0 491.743 568 1735.95 3.86513 185.678 464.722 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5891 90 2522.46 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.82247 88.8812 246.776 60.4576 3460 607.023 0.00384 Mean
50000 0.15 0 0 0 481.854 564 2871.66 7.02732 200.092 693.236 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6059 90 2523.4 0.0387576 0.412606 0.00855107 -nan -nan -nan 2.95046 86.6868 119.883 59.6757 1930 182.218 0.00082 Mean
50000 0.15 0 0 0 475.288 557 3598.51 10.2524 211.417 1184.78 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6153 90 2523.34 0.0581365 0.618909 0.0192399 -nan -nan -nan 4.31002 89.9118 201.093 61.6525 2957 1058.4 0.00248 Mean
