50000 0.075 0 0 0 159.01 210 1652.02 6.92734 82.3755 119.177 48.012 2551.18 68198.3 0.781211 25.4136 10.0601 13.5518 150.105 401.196 16.7475 90 1314.41 11.4381 89.9334 693.778 0.0553116 0.443058 0.0121154 -nan 0.428528 -nan 16.7902 89.9887 1212.49 678.422 21007 29001.4 0.01332 NormCov2D
50000 0.075 0 0 0 155.023 210 1955.64 8.42826 101.169 281.075 143.879 6121.62 487306 1.63779 45.8472 40.9065 16.0282 180.055 870.141 18.8346 90 1507.37 12.6073 89.9659 773.258 0.0829674 0.664587 0.0272598 -nan 0.477145 -nan 17.704 89.9794 1256.06 735.49 3.00488e+06 1.84084e+08 0.02312 NormCov2D
50000 0.075 0 0 0 152.892 208 2127.56 9.99128 119.84 467.537 258.739 10665 1.44394e+06 2.46555 88.2671 95.3805 18.6091 197.666 1405.32 20.1971 90 1645.11 13.7039 89.9652 866.007 0.110623 0.886115 0.0484618 -nan 0.455949 -nan 18.0104 89.9984 1265.07 667.265 6795 27882 0.03228 NormCov2D
50000 0.1 0 0 0 315.27 371 1179.08 3.58155 17.4547 9.74592 1.36923 175.796 211.889 0.0512714 5.31749 0.222835 7.1591 33.806 38.4003 6.15968 90 538.837 3.45184 89.4298 226.429 0.0177048 0.402994 0.00384659 -nan 0.394438 -nan 4.92048 89.9519 369.387 852.529 4.00464e+06 4.87824e+08 0.00356 NormCov2D
50000 0.1 0 0 0 314.076 371 1550.54 3.63895 40.1935 18.7121 8.68918 938.609 6554.5 0.160557 17.3715 2.0694 7.25741 70.5209 61.0465 6.9994 90 614.783 4.19925 89.6969 283.193 0.0265572 0.604491 0.00865483 -nan 0.316046 -nan 5.45505 89.8894 402.978 693.052 18356 25504.2 0.0051 NormCov2D
50000 0.1 0 0 0 313.589 370 1661.95 3.66921 59.6022 26.0273 13.0293 2669.08 31949.1 0.173282 29.1082 3.95835 7.3164 90.0962 83.1607 7.56659 90 667.347 4.36825 89.7603 287.272 0.0354096 0.805987 0.0153864 -nan 0.299101 -nan 5.5507 89.9716 397.281 700.555 12264 24293.6 0.00634 NormCov2D
50000 0.1 0 0 0 304.341 365 2159.12 3.92498 30.5967 18.4223 6.90036 533.778 1951.38 0.247436 10.5433 1.43605 7.79651 58.3335 65.0219 10.5875 90 845.662 7.46698 89.6792 461.219 0.0387576 0.412606 0.00855107 -nan 0.444491 -nan 10.7542 89.9616 785.66 730.851 15395 20155.8 0.00544 NormCov2D
50000 0.1 0 0 0 297.581 362 3603.26 4.32734 50.1121 51.1753 26.6831 1641.01 25394.5 0.584831 26.8756 7.83644 8.45902 99.5202 162.297 12.4419 90 1013.89 8.54118 89.8971 523.745 0.0581365 0.618909 0.0192399 -nan 0.434048 -nan 11.9024 89.9515 856.145 724.392 78198 140553 0.01002 NormCov2D
50000 0.1 0 0 0 295.504 362 3884.99 4.85197 57.4884 99.0837 59.8453 2514.95 90441.1 1.01728 38.0113 20.9509 9.25231 98.1796 287.34 13.3721 90 1100.88 9.35605 89.7799 594.642 0.0775153 0.825213 0.0342043 -nan 0.483918 -nan 12.2543 89.9775 872.169 704.797 7185 22891.4 0.01384 NormCov2D
50000 0.1 0 0 0 286.37 364 4412.6 4.53825 45.6183 42.4299 23.1388 1270.7 15011.5 0.61903 18.5339 5.52649 8.84228 77.6608 130.755 14.1789 90 1064.9 10.5827 89.8538 627.523 0.0553116 0.443058 0.0121154 -nan 0.468249 -nan 15.6081 89.9908 1121.45 784.763 3.10516e+06 1.95814e+08 0.00428 NormCov2D
50000 0.1 0 0 0 277.929 358 5498.05 5.69711 61.7472 118.57 78.9969 2968.78 128731 1.431 34.1025 25.7227 10.6156 100.886 320.246 15.9078 90 1201.02 12.2926 89.9969 748.043 0.0829674 0.664587 0.0272598 -nan 0.469502 -nan 17.0722 89.9996 1208.78 719.861 331405 2.22936e+06 0.00838 NormCov2D
50000 0.1 0 0 0 273.996 356 5827.94 6.97355 65.9472 204.65 136.31 3738.57 278136 2.23048 53.5056 54.7186 12.5801 109.012 559.437 16.8578 90 1290.48 13.7584 89.9451 866.501 0.110623 0.886115 0.0484618 -nan 0.475233 -nan 17.7093 89.9794 1240.83 712.63 183341 1.249e+06 0.01316 NormCov2D
50000 0.125 0 0 0 490.794 576 2772.77 2.61649 12.5146 5.07847 0.770971 99.9674 56.9676 0.0429418 4.39105 0.133424 5.22894 24.6214 20.0099 5.07415 90 432.483 3.18163 89.3746 202.329 0.0177048 0.402994 0.00384659 -nan 0.30843 -nan 4.69337 89.874 353.578 739.622 13370 21735.5 0.00188 NormCov2D
50000 0.125 0 0 0 488.832 575 3516.66 2.66389 29.4799 10.6805 5.03194 649.647 2430.04 0.125895 14.6261 1.21142 5.30946 48.3123 34.9269 6.20464 90 536.896 3.88561 89.3746 249.285 0.0265572 0.604491 0.00865483 -nan 0.385951 -nan 5.12505 89.9844 370.012 749.019 172621 810857 0.00372 NormCov2D
50000 0.125 0 0 0 487.071 574 4210.86 2.69197 39.4732 14.7928 8.8778 1239.94 8803.45 0.172079 20.7293 2.57033 5.35701 61.2814 43.6291 6.8698 90 597.581 4.32489 89.3746 283.428 0.0354096 0.805987 0.0153864 -nan 0.347665 -nan 5.53346 89.8858 400.78 748.149 312323 2.10193e+06 0.00464 NormCov2D
50000 0.125 0 0 0 473.457 566 6096.48 2.81495 22.8666 8.58095 3.76439 402.865 813.519 0.189277 10.5043 0.870006 5.59236 40.1567 29.892 9.05482 90 703.268 6.77963 89.7982 407.816 0.0387576 0.412606 0.00855107 -nan 0.417923 -nan 9.83418 89.98 719.081 816.673 4.004e+06 3.23398e+08 0.00236 NormCov2D
50000 0.125 0 0 0 465.628 560 7975.3 3.13005 36.4783 25.2598 16.1864 1320.74 11165.4 0.527029 26.3537 6.69758 6.08195 64.8887 74.4711 10.6908 90 837.632 8.19706 89.9964 494.611 0.0581365 0.618909 0.0192399 -nan 0.4641 -nan 11.309 89.8061 809.598 737.494 6722 17695.6 0.00472 NormCov2D
50000 0.125 0 0 0 461.064 556 9124.26 3.58863 41.4023 53.3239 37.0795 1687.04 32330.3 0.939676 33.8922 16.138 6.73785 67.913 143.173 11.3828 90 894.184 9.33762 89.8021 586.231 0.0775153 0.825213 0.0342043 -nan 0.476107 -nan 12.0157 89.9721 848.874 786.955 3.00434e+06 1.81881e+08 0.00654 NormCov2D
50000 0.125 0 0 0 450.6 563 8802.25 3.17945 33.7183 18.8004 11.9657 714.53 3905.35 0.473922 12.6455 3.16089 6.19382 60.2013 54.9197 12.5493 90 926.78 9.81703 89.9893 582 0.0553116 0.443058 0.0121154 -nan 0.45229 -nan 14.4254 89.9555 1041.01 744.088 56909 80208.4 0.00168 NormCov2D
50000 0.125 0 0 0 439.055 547 11652.6 3.97442 40.1402 54.135 38.8881 1247.64 27211.9 1.10405 24.4596 13.7542 7.3663 67.9941 141.659 14.3199 90 1053.14 12.0313 89.8523 735.814 0.0829674 0.664587 0.0272598 -nan 0.467099 -nan 16.436 89.9884 1161.73 745.082 38182 48222.2 0.00368 NormCov2D
50000 0.125 0 0 0 429.324 544 14028.4 4.88988 44.8805 94.4551 72.7238 2166.67 70775.3 1.81384 42.1274 31.9004 8.63514 68.5663 232.63 15.1835 90 1129.42 13.6481 89.9646 861.825 0.110623 0.886115 0.0484618 -nan 0.477247 -nan 17.3762 89.9981 1219.16 736.969 24661 35944 0.00658 NormCov2D
50000 0.15 0 0 0 702.291 819 7176.51 1.97408 11.5815 2.86557 0.705125 95.1091 50.4912 0.0478227 4.74055 0.16612 3.94363 18.9778 11.133 4.242 90 352.863 2.8034 88.3136 168.089 0.0177048 0.402994 0.00384659 -nan 0.34906 -nan 4.12369 89.9209 308.177 745.708 9963 18817.2 0.00092 NormCov2D
50000 0.15 0 0 0 699.524 818 8314.34 2.00977 22.3943 5.88895 3.31922 369.582 849.734 0.136401 12.1781 1.23668 4.00052 44.2696 18.8604 5.24786 90 443.213 3.71927 89.3746 236.434 0.0265572 0.604491 0.00865483 -nan 0.406426 -nan 4.82562 89.9669 347.813 733.47 6011 19420.9 0.00214 NormCov2D
50000 0.15 0 0 0 698.192 816 8899.74 2.03824 27.4713 8.15879 5.2752 619.759 2544.14 0.163766 14.8738 1.67289 4.04803 42.5894 23.6717 6.17245 90 529.941 4.11217 89.3746 260.149 0.0354096 0.805987 0.0153864 -nan 0.324823 -nan 5.45209 89.9792 394.986 757.266 760240 1.16352e+07 0.00334 NormCov2D
50000 0.15 0 0 0 682.575 806 11793.2 2.09802 16.9583 4.50413 2.308 172.718 208.931 0.157022 6.65464 0.57612 4.16679 28.1104 15.3079 7.69003 90 578.427 6.18522 89.8563 362.16 0.0387576 0.412606 0.00855107 -nan 0.469272 -nan 8.88343 89.8151 643.946 750.921 17237 19027.5 0.00086 NormCov2D
50000 0.15 0 0 0 670.911 800 15457.7 2.34289 29.9127 14.6173 10.3675 988.304 5046.2 0.443505 27.8436 4.74207 4.5322 44.6805 40.8617 9.45894 90 715.085 7.98317 89.7789 481.081 0.0581365 0.618909 0.0192399 -nan 0.495106 -nan 10.8282 89.9926 772.135 737.901 9285 18716.8 0.00232 NormCov2D
50000 0.15 0 0 0 665.42 791 16784.2 2.66673 30.0306 28.1754 22.5289 878.468 11073.2 0.803487 27.0122 11.0233 4.95281 45.6694 68.5431 10.2646 90 784.83 9.41417 89.9335 605.656 0.0775153 0.825213 0.0342043 -nan 0.459443 -nan 11.847 89.9439 847.782 740.332 25835 45934.1 0.0039 NormCov2D
50000 0.15 0 0 0 658.869 801 16340.8 2.31566 25.5085 8.84306 6.40373 403.796 1348.08 0.342285 11.1062 1.86536 4.52614 41.6761 24.763 10.8218 90 794.611 8.87921 89.9612 520.305 0.0553116 0.443058 0.0121154 -nan 0.475248 -nan 12.8983 89.9802 925.411 746.747 6433 15885 0.00058 NormCov2D
50000 0.15 0 0 0 635.929 786 23113.8 2.87081 28.2006 26.489 21.1505 819.976 7701.6 0.859852 22.1875 8.22404 5.30472 44.732 64.8698 13.0536 90 951.127 11.7557 89.9699 715.77 0.0829674 0.664587 0.0272598 -nan 0.493331 -nan 15.7062 89.9924 1109.5 748.587 5097 17227.1 0.00174 NormCov2D
50000 0.15 0 0 0 622.719 775 26568.6 3.50691 31.6818 45.8903 38.6627 1124.64 18989.7 1.38398 31.8405 17.9795 6.1591 46.1575 105.728 14.0912 90 1032.16 13.5225 89.9169 855.796 0.110623 0.886115 0.0484618 -nan 0.484552 -nan 17.0026 89.9923 1193.65 750.677 7167 18681.4 0.00374 NormCov2D
50000 0.175 0 0 0 952.123 1096 13936.5 1.51574 9.94344 1.77435 0.790982 113.026 66.863 0.0536881 7.10983 0.267176 3.02599 17.0356 6.52916 3.31272 90 263.866 2.51459 87.2896 149.134 0.0177048 0.402994 0.00384659 -nan 0.318203 -nan 3.5769 89.961 254.955 763.466 6301 15142.1 0.00042 NormCov2D
50000 0.175 0 0 0 948.408 1094 15836.7 1.54189 13.7364 3.0314 1.40745 101.642 102.217 0.0989444 8.45532 0.477005 3.06968 26.596 10.4035 4.75975 90 394.424 3.52088 89.0222 215.747 0.0265572 0.604491 0.00865483 -nan 0.4157 -nan 4.68311 89.9223 337.44 763.477 5445 14505.8 0.00146 NormCov2D
50000 0.175 0 0 0 946.126 1092 17165.9 1.56928 20.1413 4.81013 3.24832 353.177 801.877 0.149439 11.7028 1.08336 3.1093 31.7713 13.6342 5.58927 90 471.137 4.10155 89.3746 256.121 0.0354096 0.805987 0.0153864 -nan 0.436296 -nan 5.26818 89.9593 372.718 758.938 4850 16049.1 0.00232 NormCov2D
50000 0.175 0 0 0 930.601 1103 19415.3 1.5986 15.5862 2.70262 1.73119 187.084 180.92 0.129856 7.34784 0.474542 3.17389 23.8246 8.62447 6.48288 90 482.65 5.42233 88.5139 304.126 0.0387576 0.412606 0.00855107 -nan 0.441559 -nan 7.81534 89.9959 559.486 768.204 20314 23222.2 0.00026 NormCov2D
50000 0.175 0 0 0 913.861 1076 27140.4 1.78273 23.0037 8.77593 6.91099 605.117 1934.78 0.377317 21.9405 3.30958 3.43508 32.2498 22.9447 8.71228 90 652.021 7.7449 89.5712 466.272 0.0581365 0.618909 0.0192399 -nan 0.4434 -nan 10.3664 89.9998 739.818 763.713 14104 19618.1 0.00122 NormCov2D
50000 0.175 0 0 0 903.179 1066 31943 2.01333 22.1111 15.7186 13.834 507.649 3925.4 0.663829 20.2468 6.983 3.71557 33.3217 35.3352 9.37071 90 698.371 9.27214 89.9485 593.765 0.0775153 0.825213 0.0342043 -nan 0.483994 -nan 11.4451 89.9766 808.586 760.385 78153 176555 0.0021 NormCov2D
50000 0.175 0 0 0 905.477 1071 24591.2 1.73701 19.74 4.76685 3.80541 284.975 565.268 0.256571 9.08624 1.20389 3.40425 30.6231 12.8929 9.21297 90 676.761 8.07115 89.3864 467.757 0.0553116 0.443058 0.0121154 -nan 0.461765 -nan 11.4256 89.991 813.941 750.962 6542 16726.5 0.00014 NormCov2D
50000 0.175 0 0 0 872.342 1057 38747 2.14203 22.0696 14.696 12.7357 431.797 2840.58 0.680106 14.8375 5.15864 3.94988 32.8622 34.0153 12.1971 90 891.331 11.3652 89.9671 688.143 0.0829674 0.664587 0.0272598 -nan 0.486526 -nan 15.0974 89.9627 1069.38 761.971 342518 2.3827e+06 0.00082 NormCov2D
50000 0.175 0 0 0 851.993 1040 46838.4 2.58661 22.6039 24.7076 22.4525 597.46 6422.17 1.07579 22.792 11.0527 4.52677 33.3805 53.4354 13.3223 90 968.892 13.2822 89.9945 837.174 0.110623 0.886115 0.0484618 -nan 0.482327 -nan 16.5825 89.9944 1164.66 759.513 8790 18523 0.00224 NormCov2D
50000 0.2 0 0 0 1238.43 1429 25178 1.17099 8.76927 1.05902 0.525855 78.4688 30.7564 0.0430052 4.74324 0.150284 2.33689 14.7632 3.80913 2.59151 90 196.075 2.23706 84.7614 121.527 0.0177048 0.402994 0.00384659 -nan 0.434693 -nan 3.08602 89.5412 211.803 769.794 4522 14774.9 0.00012 NormCov2D
50000 0.2 0 0 0 1234.07 1424 27726.4 1.19374 12.1565 2.06365 1.0291 76.3483 53.3042 0.0783502 5.47662 0.268548 2.37453 23.083 6.85197 3.83043 90 301.614 3.45141 88.7479 209.736 0.0265572 0.604491 0.00865483 -nan 0.324965 -nan 4.33438 89.2209 296.224 772.714 13453 20509.9 0.00072 NormCov2D
50000 0.2 0 0 0 1232.69 1433 27675.8 1.2181 15.4871 3.17214 2.46988 221.823 364.616 0.150718 9.69639 0.960897 2.4047 24.4442 8.36796 4.97636 90 405.47 4.12661 89.3746 258.641 0.0354096 0.805987 0.0153864 -nan 0.411649 -nan 5.18198 89.8482 366.812 784.03 473008 4.49477e+06 0.00142 NormCov2D
50000 0.2 0 0 0 1216.05 1457 31406.7 1.22737 12.382 1.54903 1.1709 125.794 88.1394 0.108413 6.25247 0.40357 2.43699 18.5246 4.73883 5.38091 90 393.795 4.91996 89.8685 267.482 0.0387576 0.412606 0.00855107 -nan 0.441157 -nan 6.77189 89.9261 467.247 769.736 4768 13305.2 0.0001 NormCov2D
50000 0.2 0 0 0 1194.18 1427 44165.2 1.36207 16.9977 5.09564 4.26953 341.413 695.866 0.300375 15.5434 2.08757 2.62509 25.9598 12.9844 7.88781 90 592.55 7.5472 89.8658 461.171 0.0581365 0.618909 0.0192399 -nan 0.468186 -nan 9.80031 89.9051 695.856 761.075 10569 20406.5 0.00068 NormCov2D
50000 0.2 0 0 0 1180.14 1396 52075.9 1.5339 17.3079 9.10367 8.57502 321.024 1460.23 0.532389 15.0402 4.30423 2.8219 24.8676 19.4032 8.77917 90 645.211 9.0221 89.7697 575.392 0.0775153 0.825213 0.0342043 -nan 0.476214 -nan 11.0881 89.9361 780.685 766.076 10856 20230.3 0.00134 NormCov2D
50000 0.2 0 0 0 1186.83 1424 40896.4 1.32327 15.2771 2.72348 2.36635 188.289 236.678 0.191871 7.7213 0.786027 2.59879 22.8329 7.09934 7.67336 89.9552 556.816 7.3187 89.8789 413.719 0.0553116 0.443058 0.0121154 0.0183493 0.476484 0.00430969 10.0204 89.9329 693.576 812.838 3.00434e+06 1.80827e+08 0 NormCov2D
50000 0.2 0 0 0 1146.59 1386 61173.8 1.62362 17.1647 8.9105 8.13651 272.069 1203.2 0.533863 11.5095 3.34534 2.99363 24.947 19.8222 11.1159 90 810.29 11.1259 89.9971 675.734 0.0829674 0.664587 0.0272598 -nan 0.471391 -nan 14.4033 89.9977 1021.37 754.296 7247 17868.3 0.00038 NormCov2D
50000 0.2 0 0 0 1118.89 1355 75330.8 1.95324 17.9814 14.5597 14.3137 342.553 2648.37 0.869636 16.7146 7.31482 3.39109 25.0762 28.8838 12.4982 90 901.513 13.081 89.9702 827.759 0.110623 0.886115 0.0484618 -nan 0.489661 -nan 16.2096 89.9994 1139.53 760.039 9967 19055.9 0.0011 NormCov2D
50000 0.05 0 0 0 81.2335 108 -30.7331 8.4541 45.3581 58.6895 0.883776 107 63.7001 0.0245599 3.01096 0.0451266 16.9052 90.2919 234.376 7.94075 90 705.789 4.23199 89.4298 285.503 0.0177048 0.402994 0.00384659 -nan 0.192508 -nan 5.61858 89.9716 417.558 643.693 63327 118510 0.00696 NormCov3D
50000 0.05 0 0 0 79.9383 107 117.247 8.60735 129.209 114.347 12.4451 2457.78 27460.1 0.0754421 14.108 0.898703 17.2062 254.605 442.006 8.40107 90 748.155 4.36457 89.7603 289.935 0.0265572 0.604491 0.00865483 -nan 0.0567522 -nan 5.84592 89.9716 430.854 635.115 18184 36851.5 0.00806 NormCov3D
50000 0.05 0 0 0 80.9897 107 -4.11036 8.70157 117.502 118.459 10.2238 1960.82 18001.5 0.0537087 9.24719 0.404068 17.3956 230.351 459.925 8.61344 90 768.977 4.4669 89.7603 299.943 0.0354096 0.805987 0.0153864 -nan 0.140824 -nan 5.92432 90 435.248 707.43 3.00432e+06 1.91807e+08 0.00876 NormCov3D
50000 0.05 0 0 0 76.7131 107 132.254 9.73371 113.116 182.893 33.7753 3960.9 90931.3 0.319796 36.0525 6.60505 19.4014 223.728 691.601 16.3319 90 1416.72 8.85296 89.8376 574.201 0.0387576 0.412606 0.00855107 -nan 0.34778 -nan 12.4763 89.9992 922.223 632.963 14191 29924.3 0.02734 NormCov3D
50000 0.05 0 0 0 74.8701 107 272.893 10.2029 154.694 281.376 86.4131 9894.53 648373 0.573643 73.2363 27.3873 20.2928 283.15 1013.77 17.5446 90 1531.17 9.19143 89.822 593.729 0.0581365 0.618909 0.0192399 -nan 0.341497 -nan 12.6241 89.9832 912.271 616.44 7151 21171 0.03454 NormCov3D
50000 0.05 0 0 0 74.4539 107 299.946 10.8345 210.616 595.414 269.354 33237.1 6.33436e+06 1.18609 104.296 80.5803 21.318 372.003 1929.18 18.2398 90 1591.59 9.26421 89.7603 597.078 0.0775153 0.825213 0.0342043 -nan 0.388083 -nan 13.0274 89.9832 942.109 636.403 435354 4.32422e+06 0.03786 NormCov3D
50000 0.05 0 0 0 70.7083 101 314.082 11.5923 145.274 382.386 124.003 12222.6 843187 0.956129 51.0287 24.3805 22.8564 271.481 1346.4 21.8323 90 1829.73 12.3748 89.8376 777.527 0.0553116 0.443058 0.0121154 -nan 0.363812 -nan 17.7391 89.9859 1282.73 952.159 5.00433e+06 1.46517e+09 0.0434 NormCov3D
50000 0.05 0 0 0 68.5297 101 442.289 13.0453 215.188 790.462 248.847 18192.8 2.77664e+06 1.35242 72.1389 52.0239 25.5662 412.706 2789.22 23.9878 90 2029.32 13.1914 89.9421 842.285 0.0829674 0.664587 0.0272598 -nan 0.432322 -nan 18.2502 89.995 1307.71 585.434 27657 108976 0.05976 NormCov3D
50000 0.05 0 0 0 67.7727 100 472.601 14.7386 233.562 1149.99 565.644 39071.1 1.44947e+07 2.4794 138.603 202.191 28.4758 412.502 3683.74 25.0382 90 2126.39 13.6364 89.9178 875.544 0.110623 0.886115 0.0484618 -nan 0.431748 -nan 18.4207 89.9874 1304.97 590.285 17373 47114 0.06904 NormCov3D
50000 0.075 0 0 0 178.46 221 442.308 5.20098 37.6554 22.511 1.78171 349.751 550.369 0.0386796 5.59259 0.149126 10.3983 74.9396 88.9894 7.06971 90 625.422 3.8309 89.4298 253.617 0.0177048 0.402994 0.00384659 -nan 0.14957 -nan 5.40567 89.9229 408.132 650.877 5483 17289.5 0.00504 NormCov3D
50000 0.075 0 0 0 178.097 220 470.476 5.27658 71.6235 42.977 14.2369 2012.49 24900 0.146014 19.7599 2.34531 10.5367 130.412 148.924 7.74124 90 686.089 4.23975 89.3746 285.593 0.0265572 0.604491 0.00865483 -nan 0.309763 -nan 5.61373 89.9716 411.874 711.491 3.00436e+06 1.82999e+08 0.00672 NormCov3D
50000 0.075 0 0 0 177.662 220 535.428 5.302 84.9368 40.9919 15.1413 3353.65 50299.1 0.108441 22.5139 2.27008 10.5925 147.36 139.06 8.18647 90 728.161 4.3248 89.7603 286.326 0.0354096 0.805987 0.0153864 -nan 0.182661 -nan 5.8355 89.9716 427.248 629.249 6514 18535.4 0.00768 NormCov3D
50000 0.075 0 0 0 169.483 216 1097.87 5.81549 51.0046 46.981 13.8028 1142.13 9257.64 0.289697 17.2835 2.56091 11.5653 100.329 170.288 13.3637 90 1123.75 8.07214 89.6612 510.94 0.0387576 0.412606 0.00855107 -nan 0.372651 -nan 11.8273 89.9977 876.773 637.461 34488 44150.9 0.01404 NormCov3D
50000 0.075 0 0 0 167.576 216 1276.67 6.31337 98.7552 122.318 57.7433 6420.26 239849 0.657304 41.6833 14.7407 12.4306 166.091 391.906 15.0531 90 1283.11 8.75966 89.9299 549.188 0.0581365 0.618909 0.0192399 -nan 0.396198 -nan 12.2951 89.9775 886.998 645.233 15457 26276.6 0.02106 NormCov3D
50000 0.075 0 0 0 166.878 216 1295.34 6.77347 100.596 211.639 107.518 7936.36 477663 1.01754 54.6082 32.9563 13.1649 187.596 659.335 16.0903 90 1386.21 9.23073 89.8031 590.041 0.0775153 0.825213 0.0342043 -nan 0.469389 -nan 12.4717 89.9832 891.146 635.926 12749 30622.1 0.02704 NormCov3D
50000 0.075 0 0 0 160.488 210 1358.94 6.92734 82.3755 119.177 48.012 2551.18 68198.3 0.781211 25.4136 10.0601 13.5518 150.105 401.196 16.7475 90 1314.41 11.4381 89.9334 693.778 0.0553116 0.443058 0.0121154 -nan 0.428528 -nan 16.7902 89.9887 1212.49 662.27 34856 45639.8 0.01332 NormCov3D
50000 0.075 0 0 0 154.883 210 1969.25 8.42826 101.169 281.075 143.879 6121.62 487306 1.63779 45.8472 40.9065 16.0282 180.055 870.141 18.8346 90 1507.37 12.6073 89.9659 773.258 0.0829674 0.664587 0.0272598 -nan 0.477145 -nan 17.704 89.9794 1256.06 650.55 188665 750830 0.02312 NormCov3D
50000 0.075 0 0 0 153.318 208 2069.82 9.99128 119.84 467.537 258.739 10665 1.44394e+06 2.46555 88.2671 95.3805 18.6091 197.666 1405.32 20.1971 90 1645.11 13.7039 89.9652 866.007 0.110623 0.886115 0.0484618 -nan 0.455949 -nan 18.0104 89.9984 1265.07 697.855 3.01566e+06 1.84554e+08 0.03228 NormCov3D
50000 0.1 0 0 0 315.019 371 1385.9 3.58155 17.4547 9.74592 1.36923 175.796 211.889 0.0512714 5.31749 0.222835 7.1591 33.806 38.4003 6.15968 90 538.837 3.45184 89.4298 226.429 0.0177048 0.402994 0.00384659 -nan 0.394438 -nan 4.92048 89.9519 369.387 676.004 6900 16573.5 0.00356 NormCov3D
50000 0.1 0 0 0 314.8 371 1323.76 3.63895 40.1935 18.7121 8.68918 938.609 6554.5 0.160557 17.3715 2.0694 7.25741 70.5209 61.0465 6.9994 90 614.783 4.19925 89.6969 283.193 0.0265572 0.604491 0.00865483 -nan 0.316046 -nan 5.45505 89.8894 402.978 657.629 20421 24862.9 0.0051 NormCov3D
50000 0.1 0 0 0 313.69 370 1636.01 3.66921 59.6022 26.0273 13.0293 2669.08 31949.1 0.173282 29.1082 3.95835 7.3164 90.0962 83.1607 7.56659 90 667.347 4.36825 89.7603 287.272 0.0354096 0.805987 0.0153864 -nan 0.299101 -nan 5.5507 89.9716 397.281 727.87 3.00404e+06 1.83199e+08 0.00634 NormCov3D
50000 0.1 0 0 0 302.071 365 2925.35 3.92498 30.5967 18.4223 6.90036 533.778 1951.38 0.247436 10.5433 1.43605 7.79651 58.3335 65.0219 10.5875 90 845.662 7.46698 89.6792 461.219 0.0387576 0.412606 0.00855107 -nan 0.444491 -nan 10.7542 89.9616 785.66 660.29 4744 17544.8 0.00544 NormCov3D
50000 0.1 0 0 0 298.031 362 3487.15 nan 50.1121 nan nan 1641.01 nan nan 26.8756 nan 8.45902 99.5202 162.297 12.4419 90 1013.89 8.54118 89.8971 523.745 0.0581365 0.618909 0.0192399 -nan 0.434048 -nan 11.9024 89.9515 856.145 670.863 18513 25566.6 0.01002 NormCov3D
50000 0.1 0 0 0 295.198 362 4044.7 4.85197 57.4884 99.0837 59.8453 2514.95 90441.1 1.01728 38.0113 20.9509 9.25231 98.1796 287.34 13.3721 90 1100.88 9.35605 89.7799 594.642 0.0775153 0.825213 0.0342043 -nan 0.483918 -nan 12.2543 89.9775 872.169 658.221 6046 20259.3 0.01384 NormCov3D
50000 0.1 0 0 0 286.417 364 4470.87 4.53825 45.6183 42.4299 23.1388 1270.7 15011.5 0.61903 18.5339 5.52649 8.84228 77.6608 130.755 14.1789 90 1064.9 10.5827 89.8538 627.523 0.0553116 0.443058 0.0121154 -nan 0.468249 -nan 15.6081 89.9908 1121.45 679.499 105520 239259 0.00428 NormCov3D
50000 0.1 0 0 0 278.507 358 5232.7 5.69711 61.7472 118.57 78.9969 2968.78 128731 1.431 34.1025 25.7227 10.6156 100.886 320.246 15.9078 90 1201.02 12.2926 89.9969 748.043 0.0829674 0.664587 0.0272598 -nan 0.469502 -nan 17.0722 89.9996 1208.78 668.491 15466 23911.1 0.00838 NormCov3D
50000 0.1 0 0 0 273.249 356 6129.31 6.97355 65.9472 204.65 136.31 3738.57 278136 2.23048 53.5056 54.7186 12.5801 109.012 559.437 16.8578 90 1290.48 13.7584 89.9451 866.501 0.110623 0.886115 0.0484618 -nan 0.475233 -nan 17.7093 89.9794 1240.83 657.211 138770 415470 0.01316 NormCov3D
50000 0.125 0 0 0 489.906 576 3369.65 2.61649 12.5146 5.07847 0.770971 99.9674 56.9676 0.0429418 4.39105 0.133424 5.22894 24.6214 20.0099 5.07415 90 432.483 3.18163 89.3746 202.329 0.0177048 0.402994 0.00384659 -nan 0.30843 -nan 4.69337 89.874 353.578 688.237 20431 30530.7 0.00188 NormCov3D
50000 0.125 0 0 0 488.433 575 3709.96 2.66389 29.4799 10.6805 5.03194 649.647 2430.04 0.125895 14.6261 1.21142 5.30946 48.3123 34.9269 6.20464 90 536.896 3.88561 89.3746 249.285 0.0265572 0.604491 0.00865483 -nan 0.385951 -nan 5.12505 89.9844 370.012 694.537 14812 23227.3 0.00372 NormCov3D
50000 0.125 0 0 0 489.555 574 2887.2 2.69197 39.4732 14.7928 8.8778 1239.94 8803.45 0.172079 20.7293 2.57033 5.35701 61.2814 43.6291 6.8698 90 597.581 4.32489 89.3746 283.428 0.0354096 0.805987 0.0153864 -nan 0.347665 -nan 5.53346 89.8858 400.78 697.485 55766 84742.1 0.00464 NormCov3D
50000 0.125 0 0 0 473.626 566 6107.88 2.81495 22.8666 8.58095 3.76439 402.865 813.519 0.189277 10.5043 0.870006 5.59236 40.1567 29.892 9.05482 90 703.268 6.77963 89.7982 407.816 0.0387576 0.412606 0.00855107 -nan 0.417923 -nan 9.83418 89.98 719.081 692.314 62597 124186 0.00236 NormCov3D
