50000 0.125 0 0 0 738.597 935 26122.1 10.7419 1163.32 8519.17 680.212 91021.3 4.54047e+07 1.92011 163.898 148.933 21.1669 2343.61 33833.8 20.2579 90 1399.79 19.9522 89.9649 1303.48 0.0581365 0.618909 0.0192399 -nan 0.499896 -nan 7.29951 89.925 467.248 1005.78 3.0046e+06 1.80757e+08 0.00828 ASO
50000 0.125 0 0 0 731.614 896 28345 9.53581 951.647 6082.4 856.67 150274 1.05222e+08 1.96248 105.783 106.502 18.9726 1873.16 24420.4 18.5064 90 1319.87 17.6852 89.9893 1134.18 0.0775153 0.825213 0.0342043 -nan 0.499794 -nan 7.90345 89.8403 500.075 963.706 10299 22876.6 0.01298 ASO
50000 0.125 0 0 0 717.438 913 29330.4 24.5427 3032.93 45788.9 4252.06 890657 3.55145e+09 2.91913 166.992 269.242 49.3092 6209.29 190474 29.3449 90 1873.03 29.6734 89.9945 1865.04 0.0553116 0.443058 0.0121154 -nan 0.499984 -nan 8.70428 89.8893 552.999 985.698 53833 106581 0.0034 ASO
50000 0.125 0 0 0 692.749 894 37082.1 19.2349 1640.74 18322.1 2075.84 275257 4.34554e+08 3.31047 186.753 242.659 38.2301 3195.46 72377.5 28.5744 90 1868.99 28.7118 89.9999 1820.83 0.0829674 0.664587 0.0272598 -nan 0.499989 -nan 10.711 89.9653 684.664 975.352 16620 20224 0.00876 ASO
50000 0.125 0 0 0 679.376 894 41044.3 18.0934 2023.5 21008.5 5048.11 1.08855e+06 5.30742e+09 3.62404 289.135 486.756 35.3638 3757.86 75287 27.6202 90 1865.17 27.4926 89.9972 1763.88 0.110623 0.886115 0.0484618 -nan 0.499955 -nan 11.9215 89.9601 768.774 974.566 104870 243273 0.01484 ASO
50000 0.15 0 0 0 1108.53 1350 33036.8 5.28901 734.501 3098.19 64.0172 11764.3 637342 0.254596 10.7816 1.19724 10.6207 1476.96 12486.8 6.66078 90 398.429 6.53557 89.9451 342.159 0.0177048 0.402994 0.00384659 -nan 0.497232 -nan 2.30824 89.156 127.421 992.878 78996 136632 0.00106 ASO
50000 0.15 0 0 0 1104.29 1331 35642.3 5.88932 769.624 3706.77 169.862 23316.5 3.42895e+06 0.375998 27.9897 6.16298 11.7422 1525.08 14733.3 7.58038 90 541.032 6.91988 89.9356 398.633 0.0265572 0.604491 0.00865483 -nan 0.498738 -nan 3.10922 89.481 189.418 959.721 10738 23671.9 0.00326 ASO
50000 0.15 0 0 0 1101.57 1310 36997.7 2.15214 330.378 624.436 22.5155 3975.35 73357.2 0.352116 48.049 10.5781 4.29688 658.614 2483.25 8.73459 90 643.871 7.73611 89.8849 455.068 0.0354096 0.805987 0.0153864 -nan 0.496647 -nan 3.26788 87.5199 192.528 978.777 15351 20258.3 0.00476 ASO
50000 0.15 0 0 0 1077 1341 43814.7 9.67432 1215.23 7486.29 702.607 138146 8.64513e+07 1.10623 114.724 65.9221 19.1067 2372.23 28830.3 16.9127 90 1093.53 17.1448 89.986 1082.99 0.0387576 0.412606 0.00855107 -nan 0.499965 -nan 5.22609 89.8448 321.362 991.486 10203 12884.5 0.0019 ASO
50000 0.15 0 0 0 1058.65 1324 52508.6 7.38914 513.304 2320.68 231.162 22217.2 3.00007e+06 1.48696 79.652 56.1186 14.783 1040.52 9371.61 15.7093 90 1052.83 15.8731 89.9959 1010.47 0.0581365 0.618909 0.0192399 -nan 0.499981 -nan 7.15864 89.9723 458.284 932.174 24722 43257.6 0.00448 ASO
50000 0.15 0 0 0 1046.43 1327 59277.1 8.97303 789.009 4498.93 408.203 65868.9 2.04323e+07 1.6354 87.5469 64.6163 17.8396 1589.21 17775.9 15.5602 90 1087.74 15.4714 89.9949 991.961 0.0775153 0.825213 0.0342043 -nan 0.499826 -nan 8.01721 89.7533 512.301 984.756 25568 36134.8 0.0075 ASO
50000 0.15 0 0 0 1037.48 1342 56047.9 17.1982 1422.71 14487.8 1138.96 152943 1.1763e+08 1.94386 159.515 137.318 34.0697 2823.53 56794.4 25.3338 90 1637.65 25.8372 89.965 1652.77 0.0553116 0.443058 0.0121154 -nan 0.499971 -nan 7.77537 89.8653 477.416 988.506 23599 28015 0.00134 ASO
50000 0.15 0 0 0 1000.36 1307 72263.9 15.4938 1328.74 10727.2 1190.52 190859 1.7698e+08 2.86123 290.735 398.332 30.5979 2583.64 41339 24.6687 90 1610.01 25.2468 89.9527 1614.27 0.0829674 0.664587 0.0272598 -nan 0.499996 -nan 10.4479 89.9824 668.578 986.896 16840 19841.1 0.00434 ASO
50000 0.15 0 0 0 977.702 1296 82074.4 12.3581 845.125 6508.82 1184.38 193079 1.84706e+08 3.0843 281.233 386.35 24.436 1697.87 25671.2 24.1488 90 1622.01 24.6882 89.9991 1598.31 0.110623 0.886115 0.0484618 -nan 0.499934 -nan 11.8664 89.9894 769.541 987.421 17748 18114 0.00802 ASO
50000 0.175 0 0 0 1493.85 1861 66131.4 1.23361 125.374 121.143 11.294 1547.54 14637 0.250807 16.6762 1.47185 2.42956 251.149 476.388 5.25815 90 288.636 5.27875 89.4524 253.468 0.0177048 0.402994 0.00384659 -nan 0.499337 -nan 2.20324 87.7163 118.106 998.717 13899 17067 0.00062 ASO
50000 0.175 0 0 0 1487.55 1838 71016.8 4.77038 836.528 3230.9 115.589 19371.6 1.91632e+06 0.334184 21.5138 3.69693 9.47544 1661.4 12738.1 6.38166 90 443.541 6.05716 89.5969 346.406 0.0265572 0.604491 0.00865483 -nan 0.496749 -nan 2.90515 89.5207 169.368 1001.23 13307 14401.8 0.00208 ASO
50000 0.175 0 0 0 1483.75 1853 73753.8 6.24743 1263.85 7204.04 183.73 35207.4 5.73734e+06 0.774608 124.931 72.2681 12.4698 2513.69 28514 7.59993 90 552.73 6.92343 89.937 405.841 0.0354096 0.805987 0.0153864 -nan 0.497168 -nan 3.33593 87.7879 201.786 968.838 11594 22993.2 0.00348 ASO
50000 0.175 0 0 0 1458.62 1867 80975.1 8.44905 1094.46 6071.86 258.199 35415.6 6.75033e+06 0.879406 68.9507 32.9785 16.7757 2200.95 24385.1 13.3743 90 827.548 13.808 89.9956 840.024 0.0387576 0.412606 0.00855107 -nan 0.499973 -nan 4.90383 89.9021 298.505 995.761 138657 421267 0.00084 ASO
50000 0.175 0 0 0 1432.78 1840 97437.4 9.2106 748.848 4423.23 546.009 84026.6 3.41029e+07 1.66692 224.029 229.969 18.1869 1492.13 17470.4 13.3026 90 864.132 13.8205 89.9698 862.736 0.0581365 0.618909 0.0192399 -nan 0.499515 -nan 6.92576 89.9681 446.682 999.662 13454 15658.5 0.0026 ASO
50000 0.175 0 0 0 1415.38 1819 109438 12.7022 1592.93 13120.1 813.125 147770 1.03552e+08 1.89219 245.854 277.153 25.3162 3189.2 52236.5 13.4159 90 925.962 13.8342 89.9358 897.817 0.0775153 0.825213 0.0342043 -nan 0.499988 -nan 8.10334 89.9774 527.138 995.248 11215 19198.4 0.00454 ASO
50000 0.175 0 0 0 1414.15 1859 98733.6 11.8041 805.981 5882.58 561.93 59022.8 2.56342e+07 1.36654 91.3931 66.7637 23.6694 1647.03 24054.2 21.1947 90 1381.18 21.8309 89.9901 1409.74 0.0553116 0.443058 0.0121154 -nan 0.499799 -nan 7.06152 89.9907 426.383 998.227 17545 20679.2 0.0005 ASO
50000 0.175 0 0 0 1363.07 1813 128435 11.9301 667.42 4564.27 396.008 26120.1 7.30112e+06 2.00111 93.9649 88.0905 23.8447 1346.04 18284.4 21.2019 90 1378.07 22.1046 89.9917 1417.45 0.0829674 0.664587 0.0272598 -nan 0.499984 -nan 10.0418 89.8546 647.725 1101.88 6.00452e+06 7.21692e+08 0.00198 ASO
50000 0.175 0 0 0 1329.33 1811 148044 11.274 840.743 4905.31 733.235 108807 6.08417e+07 2.65594 181.16 252.546 22.2202 1701.75 19472.8 21.8171 90 1466.42 22.6904 89.9975 1486.04 0.110623 0.886115 0.0484618 -nan 0.49988 -nan 11.7531 89.9178 766.363 968.117 10324 21779.5 0.00464 ASO
50000 0.2 0 0 0 1931.19 2488 123086 3.50589 711.064 2301.52 290.444 64486 1.85987e+07 0.33665 46.8839 10.2844 6.79163 1375.24 8617.12 4.54761 90 230.661 4.64658 89.851 210.756 0.0177048 0.402994 0.00384659 -nan 0.4929 -nan 2.05573 87.1014 97.7614 1007.48 11549 15163.4 0.00034 ASO
50000 0.2 0 0 0 1923.47 2467 129863 3.35004 459.075 1205.74 164.415 26101.5 4.18471e+06 0.404609 39.0552 9.47322 6.83026 944.875 5086.57 5.87905 90 388.69 5.79473 89.606 333.188 0.0265572 0.604491 0.00865483 -nan 0.489668 -nan 2.89348 89.3946 173.321 1008.09 12690 15290.5 0.00128 ASO
50000 0.2 0 0 0 1918.29 2502 134821 2.69566 412.523 922.678 55.7144 8446.51 372032 0.446544 34.7498 8.61351 5.41032 830.25 3742.97 6.57497 90 459.1 6.22604 88.8905 355.735 0.0354096 0.805987 0.0153864 -nan 0.497621 -nan 3.36243 88.1977 205.498 974.56 17631 27614.5 0.00236 ASO
50000 0.2 0 0 0 1894.17 2523 140409 5.39799 479.991 1916.3 141.278 19527.8 1.93235e+06 0.6236 49.2162 16.2682 10.7643 952.354 7548.6 10.9596 90 635.922 11.547 89.9096 665.176 0.0387576 0.412606 0.00855107 -nan 0.499961 -nan 4.54346 89.3483 268.063 998.099 78670 135885 0.00044 ASO
50000 0.2 0 0 0 1860.53 2487 167420 7.24443 792.42 3536.41 274.483 39646.4 8.43353e+06 1.14015 101.678 62.2694 14.4224 1565.92 13841.5 11.9917 90 772.163 12.7798 89.9983 806.345 0.0581365 0.618909 0.0192399 -nan 0.499556 -nan 6.69658 89.5533 430.761 922.171 9761 36665.5 0.00158 ASO
50000 0.2 0 0 0 1837.98 2431 185609 9.90502 1046.63 7287.63 507.423 100292 4.52114e+07 1.26557 65.8599 36.7453 19.6133 2044.22 28304 12.185 90 823.385 12.9346 89.9944 834.696 0.0775153 0.825213 0.0342043 -nan 0.49974 -nan 8.0202 89.975 522.407 1005.38 15053 18826 0.00286 ASO
50000 0.2 0 0 0 1846.24 2488 163639 13.2238 1302.41 12104.5 695.295 94059.3 5.3475e+07 1.14471 143.948 96.4077 26.3763 2584.14 47941 18.1167 90 1177.44 18.9025 89.9953 1218.08 0.0553116 0.443058 0.0121154 -nan 0.499494 -nan 6.56313 89.1311 396.86 1009.04 32468 30928.3 0.00028 ASO
50000 0.2 0 0 0 1782.48 2439 208762 15.9465 1568.6 15720 1319.39 195338 2.12738e+08 1.71393 94.8873 78.2497 32.0567 3103.25 63525.7 18.8006 90 1246.21 19.9079 89.9942 1304.52 0.0829674 0.664587 0.0272598 -nan 0.499948 -nan 9.605 89.6828 621.495 1012.7 100238 216913 0.00108 ASO
50000 0.2 0 0 0 1735.29 2419 244909 12.85 1313.52 9945.45 571.171 70837.2 2.91602e+07 1.86335 69.8128 58.549 25.5835 2653.73 40064.7 19.8317 90 1323.54 21.0701 89.9915 1383.16 0.110623 0.886115 0.0484618 -nan 0.49978 -nan 11.4903 89.9323 746.452 1007.45 15487 16650.9 0.00258 ASO
50000 0.05 0 0 0 133.909 168 -460.517 0.153261 8.54085 0.580332 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.98807 83.9526 165.053 82.8195 2667 254.974 0.00674 APSS
50000 0.05 0 0 0 128.47 168 396.692 0.226086 25.839 3.92434 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.30726 86.8519 186.763 82.8376 4589 491.8 0.00812 APSS
50000 0.05 0 0 0 129.022 168 344.953 0.224044 21.0551 3.12239 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.48957 87.2241 202.727 85.0895 5931 1613.64 0.0087 APSS
50000 0.05 0 0 0 123.468 169 506.713 0.274145 19.2451 1.90652 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.25992 89.4429 343.863 82.3796 3229 914.295 0.03124 APSS
50000 0.05 0 0 0 120.747 168 770.129 0.472262 58.993 17.1437 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 7.00694 89.625 397.319 81.8537 95147 615.889 0.03732 APSS
50000 0.05 0 0 0 119.828 164 887.595 0.455885 40.9588 10.431 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.26431 89.625 409 80.3717 8256 2690.1 0.0407 APSS
50000 0.05 0 0 0 112.734 167 1122.6 0.433067 14.8944 2.85346 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.70198 89.943 479.042 83.4861 5827 908.943 0.0605 APSS
50000 0.05 0 0 0 110.442 160 1209.04 0.605796 33.8358 9.37058 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 9.67495 89.943 537.963 81.3577 4051 722.199 0.0736 APSS
50000 0.05 0 0 0 115.176 158 490.827 0.689456 43.3225 16.8525 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 10.2113 89.9824 575.468 81.116 13277 4556.08 0.08094 APSS
50000 0.075 0 0 0 289.04 352 692.225 0.154 7.19281 0.429077 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.75155 83.9526 146.83 85.9691 5026 935.616 0.00516 APSS
50000 0.075 0 0 0 285.585 351 1795.82 0.161908 7.73051 0.460572 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.24189 88.4424 188.066 87.2265 4119 1086.75 0.00682 APSS
50000 0.075 0 0 0 285.487 351 1741.63 0.1879 19.861 1.84134 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.4589 86.8519 205.327 85.5974 2600 897.491 0.00788 APSS
50000 0.075 0 0 0 272.002 344 3282.72 0.291193 19.2058 2.43723 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.254 89.4429 284.329 84.6305 2974 799.018 0.01978 APSS
50000 0.075 0 0 0 274.1 346 2154.13 0.363263 19.287 3.23762 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 6.37052 89.9568 359.988 85.3605 4784 1244.96 0.02856 APSS
50000 0.075 0 0 0 267.022 344 3951.1 0.382417 18.962 3.73496 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.95874 89.8247 395.157 83.8707 4170 870.703 0.03484 APSS
50000 0.075 0 0 0 258.426 342 3739 0.392996 19.0099 2.58891 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 6.34214 89.8635 347.004 84.789 2507 527.85 0.02524 APSS
50000 0.075 0 0 0 247.918 338 5628.45 0.649108 28.6127 8.12927 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 8.22357 89.943 469.182 82.4297 5484 1239.26 0.0436 APSS
50000 0.075 0 0 0 245.201 336 5864.47 0.670196 24.1272 7.7024 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 9.47476 89.943 547.99 84.9304 17453 6947.28 0.05832 APSS
50000 0.1 0 0 0 502.7 604 5741.14 0.155146 4.35978 0.298357 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.55391 83.9526 134.686 88.7091 2548 774.354 0.0037 APSS
50000 0.1 0 0 0 502.094 603 5719.77 0.183592 15.1246 1.09869 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.11597 89.2798 178.213 88.4609 18550 7273.34 0.00554 APSS
50000 0.1 0 0 0 503.636 603 4414.09 0.173998 6.15439 0.431827 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.4313 86.8519 203.846 89.4645 1998 371.449 0.00682 APSS
50000 0.1 0 0 0 482.153 597 9398.18 0.266714 13.5669 1.47274 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 4.20505 88.9783 221.689 89.1507 3759 666.265 0.00892 APSS
50000 0.1 0 0 0 475.741 591 10837.6 0.346445 18.1303 2.62087 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.61304 89.7794 328.699 86.9631 2290 641.464 0.01648 APSS
50000 0.1 0 0 0 478.608 591 8262.54 0.456516 21.3425 4.32309 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.41885 89.85 374.089 109.296 998386 2.04695e+07 0.02294 APSS
50000 0.1 0 0 0 456.42 582 13296.5 0.366343 17.516 2.55751 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 5.13179 89.0983 271.575 87.4126 2955 845.375 0.00952 APSS
50000 0.1 0 0 0 446.932 577 13920.5 0.526023 19.7821 4.12251 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.14919 89.8085 419.87 88.1388 2181 285.469 0.01864 APSS
50000 0.1 0 0 0 435.004 577 17691.9 0.688371 26.3195 6.80658 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 8.54928 89.6402 519.28 88.4515 4081 805.823 0.02716 APSS
50000 0.125 0 0 0 777.645 926 14800 0.170953 4.77986 0.301356 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.32442 83.9526 109.867 89.3313 1937 366.783 0.00216 APSS
50000 0.125 0 0 0 774.975 946 15872.9 0.177572 3.88148 0.31749 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.10194 88.0251 171.454 90.5968 2428 491.078 0.00462 APSS
50000 0.125 0 0 0 773.311 917 16548.5 0.188367 6.40236 0.446945 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.36814 87.883 193.164 90.5275 2516 577.911 0.00572 APSS
50000 0.125 0 0 0 751.095 906 21589.4 0.245304 11.5177 0.923367 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.77854 89.0617 193.884 91.7076 2456 546.68 0.00382 APSS
50000 0.125 0 0 0 738.64 935 26277.3 0.325903 12.3032 1.8357 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.10819 89.5749 296.743 90.3944 3687 645.837 0.00828 APSS
50000 0.125 0 0 0 731.517 896 28719.8 0.437913 14.329 3.05271 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.2132 89.625 375.426 88.0821 2488 632.535 0.01298 APSS
50000 0.125 0 0 0 718.173 913 29027.3 0.332721 14.3982 1.69669 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.85835 89.9397 260.468 92.2672 1994 409.289 0.0034 APSS
50000 0.125 0 0 0 692.696 894 37263.6 0.43809 15.8291 2.53511 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.97304 89.9715 423.719 91.9369 2376 733.519 0.00876 APSS
50000 0.125 0 0 0 684.517 894 37383.6 0.554891 22.1273 4.26294 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 8.44422 89.9739 525.541 174.848 4.0043e+06 3.26492e+08 0.01484 APSS
50000 0.15 0 0 0 1109.04 1350 32717.8 0.186419 4.49678 0.250663 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.28887 86.8808 90.3685 95.5463 2577 683.317 0.00106 APSS
50000 0.15 0 0 0 1108.7 1331 29256.7 0.195374 4.43748 0.310592 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.02777 87.4282 160.067 93.9375 2387 842.933 0.00326 APSS
50000 0.15 0 0 0 1102.18 1310 36594.7 0.213146 7.97196 0.582353 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.38234 87.5216 185.656 93.8741 2625 517.43 0.00476 APSS
50000 0.15 0 0 0 1077.41 1341 43629.3 0.240865 6.24929 0.506437 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.78164 89.7982 193.076 93.5361 2327 502.917 0.0019 APSS
50000 0.15 0 0 0 1058.39 1324 53163.1 0.319602 15.6181 1.74747 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.11644 89.9063 301.801 94.0374 14580 8439.45 0.00448 APSS
50000 0.15 0 0 0 1046.79 1327 58916.2 0.387112 15.5976 2.22286 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.18164 89.7599 381.969 94.0577 1886 295.209 0.0075 APSS
50000 0.15 0 0 0 1037.53 1342 56273.6 0.320291 9.42089 1.06746 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.88406 89.6623 260.504 96.5213 92183 171502 0.00134 APSS
50000 0.15 0 0 0 1000.53 1307 72379.5 0.424765 14.824 2.20205 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.96792 89.9735 426.549 94.0322 2343 747.928 0.00434 APSS
50000 0.15 0 0 0 977.499 1296 82450.3 0.4747 15.9303 2.38696 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 8.42748 89.9815 527.313 93.9659 2303 578.64 0.00802 APSS
50000 0.175 0 0 0 1494 1861 66144.4 0.208687 4.63432 0.243989 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.521 88.1705 89.5837 94.8557 2120 426.294 0.00062 APSS
50000 0.175 0 0 0 1487.75 1838 71530.8 0.221165 4.88089 0.340643 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.01327 88.5238 140.634 95.1394 3214 555.195 0.00208 APSS
50000 0.175 0 0 0 1484.39 1853 73588.3 0.252763 13.5695 1.12009 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.44743 87.7573 176.654 96.5869 2368 762.889 0.00348 APSS
50000 0.175 0 0 0 1459.02 1867 80781.6 0.255951 6.48119 0.479408 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.87895 89.0788 191.191 95.9867 2426 520.005 0.00084 APSS
50000 0.175 0 0 0 1432.91 1840 97705.3 0.319902 10.5075 1.14012 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.28007 89.77 312.261 96.8805 17760 6741.7 0.0026 APSS
50000 0.175 0 0 0 1416.63 1819 108545 0.363522 10.592 1.4568 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.36212 89.8631 396.614 95.4228 2184 272.753 0.00454 APSS
50000 0.175 0 0 0 1414.96 1859 98151.8 0.322248 6.95449 0.844603 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.99258 89.6625 258.405 95.3318 2020 263.709 0.0005 APSS
50000 0.175 0 0 0 1366.48 1813 122992 0.414101 12.4191 1.67444 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.02485 89.874 427.762 94.6224 14948 5303.5 0.00198 APSS
50000 0.175 0 0 0 1329.96 1811 147869 0.451722 10.1079 1.67708 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 8.53072 89.9754 535.328 96.1865 4070 1005.9 0.00464 APSS
50000 0.2 0 0 0 1932.13 2488 121523 0.235055 4.52244 0.243324 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.82528 88.1157 88.3687 98.7954 3469 805.473 0.00034 APSS
50000 0.2 0 0 0 1923.98 2467 129480 0.246729 4.73785 0.336888 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.23298 89.9964 137.45 97.4884 2020 310.635 0.00128 APSS
50000 0.2 0 0 0 1920.29 2502 129706 0.267424 8.0154 0.660498 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.65185 88.2137 178.133 97.2009 2098 357.747 0.00236 APSS
