50000 0.2 0 0 0 816.52 1285 15028.7 5.6519 694.275 2451.42 4717.08 1.04296e+06 4.86533e+09 4.13831 863.425 3335.81 12.0382 1281.05 10723.8 9.68763 89.9944 631.226 11.6333 89.9952 774.418 0.0387576 0.412606 0.00855107 -nan 0.460436 -nan 9.40173 89.8846 575.825 1006.84 17871 21896.5 0.00062 ASO
50000 0.2 0 0 0 805.151 1323 18346.7 6.89084 712.886 3220.45 260.602 40789.3 8.12989e+06 1.15722 93.1882 47.1413 13.6792 1395.71 12579.5 11.4318 89.9202 766.72 13.1327 89.9512 913.406 0.0581365 0.618909 0.0192399 -nan 0.490575 -nan 11.5331 89.9633 773.851 961.61 99860 228180 0.00248 ASO
50000 0.2 0 0 0 795.871 1252 21566.2 6.73077 693.834 2886.3 386.721 65065.3 1.97021e+07 1.35175 103.499 68.8184 13.4587 1359.29 11592.6 12.4276 90 847.631 13.7163 89.9939 968.846 0.0775153 0.825213 0.0342043 -nan 0.492877 -nan 12.4592 89.9939 850.496 1136.85 4.00515e+06 6.42696e+08 0.00486 ASO
50000 0.2 0 0 0 799.268 1276 19148.4 6.9445 720.348 2849.95 506.739 95698 4.21146e+07 1.45123 89.7949 63.0532 13.8063 1375.57 10903.5 13.6274 89.983 886.555 16.3012 89.9415 1082.15 0.0553116 0.443058 0.0121154 -nan 0.469935 -nan 13.0636 89.9697 801.163 1011.79 97988 214790 0.00044 ASO
50000 0.2 0 0 0 775.765 1292 25721.7 10.6918 1180.46 7012.6 846.282 117522 7.44226e+07 2.18181 182.475 204.251 21.4901 2338.17 27715.8 16.2632 89.964 1075.41 18.4787 89.9899 1265.8 0.0829674 0.664587 0.0272598 -nan 0.48344 -nan 16.0806 89.9565 1060.76 1018.55 21894 32597.5 0.00212 ASO
50000 0.2 0 0 0 757.138 1267 32010.8 9.93213 967.132 5134.34 802.444 118023 7.16261e+07 2.21128 183.319 185.354 19.8107 1940.71 20831.4 17.6598 89.983 1191.57 19.1178 90 1320.68 0.110623 0.886115 0.0484618 -nan 0.485747 -nan 17.4583 89.999 1182.26 1016.36 217492 955166 0.00428 ASO
50000 0.05 0 0 0 47.2749 77 46.2847 0.479035 39.2954 8.88078 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.37312 89.9341 372.99 79.7824 2014 319.124 0.00648 APSS
50000 0.05 0 0 0 47.1125 76 66.268 0.54731 35.4982 10.2481 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.75786 89.9341 402.546 94.4294 2044 -1523.86 0.00762 APSS
50000 0.05 0 0 0 46.9076 76 57.4343 0.621815 37.6612 13.3302 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.95744 89.9341 420.534 81.7098 10177 2975 0.00802 APSS
50000 0.05 0 0 0 52.9901 76 -375.718 0.982205 54.7542 20.2386 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 11.5304 89.9939 792.582 91.4165 3339 293.819 0.02958 APSS
50000 0.05 0 0 0 44.3229 75 98.1262 1.30728 71.2693 37.7273 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.6169 89.9939 879.879 83.9069 370 -247.205 0.0355 APSS
50000 0.05 0 0 0 44.018 74 113.385 1.31251 39.2644 27.8767 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.0944 89.999 919.815 75.6259 4644 791.203 0.038 APSS
50000 0.05 0 0 0 47.6053 68 -174.25 1.42159 37.244 25.2368 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 16.4012 89.9395 1106.36 241.775 4.00534e+06 6.12899e+08 0.0605 APSS
50000 0.05 0 0 0 41.1052 69 157.862 1.71319 72.8672 45.4197 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 17.7778 89.9882 1206.99 78.5849 2964 481.901 0.07104 APSS
50000 0.05 0 0 0 40.3646 67 166.949 1.9379 83.6226 60.0761 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 18.2912 89.9909 1251.32 77.5661 2134 439.027 0.0768 APSS
50000 0.075 0 0 0 106.632 155 166.624 0.436434 27.7436 4.62985 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.93385 89.9341 327.118 79.5433 3869 661.054 0.00448 APSS
50000 0.075 0 0 0 106.189 154 195.431 0.465781 23.0115 4.53544 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.68882 89.9341 391.147 85.4584 2622 372.938 0.00612 APSS
50000 0.075 0 0 0 106.174 155 167.194 0.459634 21.7302 4.23657 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.04396 89.9341 421.142 83.3641 4696 1090.23 0.00702 APSS
50000 0.075 0 0 0 102.035 152 316.767 0.757132 22.0509 6.03653 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 10.6691 89.9939 714.334 81.5438 24925 13981.4 0.02028 APSS
50000 0.075 0 0 0 100.505 151 407.719 0.935995 24.6805 9.97555 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.167 89.9939 841.414 118.91 1.67947e+06 6.38002e+07 0.02748 APSS
50000 0.075 0 0 0 99.9628 150 465.779 0.958646 29.6185 11.8221 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.9011 89.9939 902.803 82.2727 2219 199.293 0.03212 APSS
50000 0.075 0 0 0 94.9645 141 622.366 1.11106 21.9909 10.3156 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 14.8313 89.9395 977.899 80.6197 5091 1344.02 0.03684 APSS
50000 0.075 0 0 0 97.1591 135 220.152 1.39901 44.9304 21.9351 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 16.9725 89.9806 1143.13 83.7764 2830 611.774 0.05254 APSS
50000 0.075 0 0 0 96.4244 136 198.172 1.46317 33.9516 20.7726 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 17.991 89.9882 1226.67 82.0273 4286 1068.19 0.06324 APSS
50000 0.1 0 0 0 197.238 253 -1169.31 0.457421 11.7576 1.50596 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.97145 89.9341 315.227 83.2494 14891 8195.45 0.00314 APSS
50000 0.1 0 0 0 189.468 246 509.095 0.495264 24.2714 3.5078 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.73922 89.9876 380.387 85.5838 2470 498.882 0.00502 APSS
50000 0.1 0 0 0 193.83 276 -512.589 0.493868 15.1522 2.29788 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.15146 89.9878 420.996 84.9547 4161 669.099 0.00618 APSS
50000 0.1 0 0 0 186.667 295 117.922 0.730323 27.4869 5.62559 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.90269 89.9939 637.502 80.7889 3176 476.838 0.01186 APSS
50000 0.1 0 0 0 182.802 297 831.63 0.870053 28.2314 7.8734 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.7973 89.9939 802.922 83.5715 5851 2455.24 0.01948 APSS
50000 0.1 0 0 0 179.201 273 1310.3 0.855478 21.9963 6.41307 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.6599 89.9939 873.695 83.8244 1944 463.271 0.02568 APSS
50000 0.1 0 0 0 173.963 271 1484.08 0.965096 24.5669 6.7561 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 13.3719 89.9395 845.696 85.2275 3879 838.756 0.01748 APSS
50000 0.1 0 0 0 169.943 284 1810.94 1.17209 24.5848 10.1858 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 16.1171 89.9813 1069.97 82.7638 2349 595.572 0.03076 APSS
50000 0.1 0 0 0 167.085 234 1966.78 1.33419 24.9239 13.3899 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 17.3719 89.9882 1181.36 84.4429 2980 788.162 0.04188 APSS
50000 0.125 0 0 0 301.116 449 798.094 0.548708 11.9753 1.32891 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.95141 89.9341 285.842 87.1004 2175 304.494 0.00204 APSS
50000 0.125 0 0 0 300.332 471 887.294 0.564456 10.2902 1.42172 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.83888 89.9341 370.715 85.83 1979 488.023 0.00396 APSS
50000 0.125 0 0 0 299.927 508 909.952 0.586332 12.4652 2.00908 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.21781 89.9457 407.756 86.2522 4412 582.453 0.0052 APSS
50000 0.125 0 0 0 357.657 531 -21430.4 0.714835 13.0436 2.47857 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.5446 89.8981 590.386 88.4723 28817 17612.9 0.00654 APSS
50000 0.125 0 0 0 294.132 527 380.77 0.822487 20.1189 4.58936 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.6878 89.9939 786.275 87.0224 2229 663.438 0.01306 APSS
50000 0.125 0 0 0 285.669 518 2723.41 0.864706 17.7929 4.92026 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.42 89.9939 844.136 88.4611 7868 2320.11 0.01842 APSS
50000 0.125 0 0 0 281.138 504 2791.3 0.871605 13.7245 3.4389 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.7143 89.9973 781.172 86.5716 2724 465.896 0.00756 APSS
50000 0.125 0 0 0 272.681 496 3881.68 1.02177 17.3046 5.56353 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 15.5621 89.9777 1020.5 88.7592 4406 741.62 0.01568 APSS
50000 0.125 0 0 0 267.272 489 4450.16 1.14148 27.4278 7.82241 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 16.8419 89.9745 1130.78 86.7013 2290 411.973 0.02364 APSS
50000 0.15 0 0 0 442.109 706 1432.92 0.663253 6.77445 1.21452 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.07751 89.9341 264.855 88.4374 307 154.427 0.0011 APSS
50000 0.15 0 0 0 443.622 737 160.225 0.678411 7.45139 1.40525 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 6.02483 89.9341 364.958 89.4831 2774 280.366 0.00306 APSS
50000 0.15 0 0 0 439.336 726 2200.89 0.687573 10.5041 1.55148 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.40508 89.9341 400.402 89.9746 2439 455.3 0.00432 APSS
50000 0.15 0 0 0 438.515 753 11.0207 0.783847 9.7185 2.20185 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.45593 89.9594 568.882 91.3939 4964 1142.02 0.00332 APSS
50000 0.15 0 0 0 424.652 739 4891.08 0.839815 13.6566 2.92368 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.6656 89.9939 770.571 88.997 13314 3922.88 0.00852 APSS
50000 0.15 0 0 0 420.35 740 5625.93 0.892993 17.2109 3.89379 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.2384 89.9939 817.342 89.9453 23612 11983.3 0.01202 APSS
50000 0.15 0 0 0 417.889 734 5302.03 0.893067 9.36168 2.68065 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.5366 89.9877 750.631 90.2873 13675 4485.07 0.00304 APSS
50000 0.15 0 0 0 409.331 714 5141.65 0.970461 11.2762 3.4882 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 15.3752 89.9998 996.312 89.7373 5343 160.865 0.0075 APSS
50000 0.15 0 0 0 396.303 717 9016.84 1.04039 13.772 4.41372 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 16.7807 89.9936 1122.45 89.6943 3893 457.063 0.01254 APSS
50000 0.175 0 0 0 624.672 997 674.237 0.801898 6.72433 1.64011 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.34569 89.9341 255.408 92.2995 2276 748.173 0.0006 APSS
50000 0.175 0 0 0 619.515 993 3027.12 0.814094 8.0824 1.76508 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 6.25608 89.9341 359.058 92.3129 1995 241.766 0.00224 APSS
50000 0.175 0 0 0 616.842 987 4274.53 0.825239 10.2871 2.00039 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.69724 89.9814 404.591 91.5847 12050 3384.57 0.00352 APSS
50000 0.175 0 0 0 607.197 1005 7373.22 0.884389 8.41304 2.17448 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.46196 89.9937 547.347 91.0097 2316 369.033 0.00162 APSS
50000 0.175 0 0 0 597.561 999 9983.06 0.912491 7.56922 2.36506 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.6048 89.9916 749.166 92.9461 3732 1333.01 0.00484 APSS
50000 0.175 0 0 0 590.626 972 12052.7 0.945294 11.4418 2.78225 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.3487 89.9939 815.161 90.9242 2255 732.483 0.00748 APSS
50000 0.175 0 0 0 591.554 995 10482.1 0.965624 7.82019 2.51727 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.5973 89.9547 737.242 90.0505 8755 2530.87 0.00118 APSS
50000 0.175 0 0 0 575.081 966 13214.6 1.01793 9.32221 2.92636 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 15.4388 89.9918 987.845 90.5853 4011 1153.63 0.0039 APSS
50000 0.175 0 0 0 560.153 975 17931.3 1.05362 12.2961 3.34437 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 16.9343 89.9427 1126.47 90.2273 6606 1253.02 0.00744 APSS
50000 0.2 0 0 0 834.001 1290 6637.31 0.964077 6.34514 2.27406 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.63842 89.9341 242.078 94.7267 2115 582.523 0.00028 APSS
50000 0.2 0 0 0 826.71 1296 12447 0.972331 5.98138 2.33347 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 6.52283 89.9341 352.626 94.8333 8673 2143.41 0.0016 APSS
50000 0.2 0 0 0 874.559 1263 -29721.2 0.983095 17.1173 2.73939 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 7.00414 89.3802 407.842 94.1802 2457 827.535 0.00286 APSS
50000 0.2 0 0 0 816.99 1285 14612.2 1.01625 7.31489 2.52527 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.52653 89.9675 526.839 93.375 2360 539.498 0.00062 APSS
50000 0.2 0 0 0 805.021 1323 18701 1.03572 6.9111 2.62371 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.6155 89.9666 733.423 94.3546 3675 1060.27 0.00248 APSS
50000 0.2 0 0 0 795.926 1252 21772.9 1.05176 6.96452 2.74451 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.578 89.9939 820.603 93.4312 6307 1294.83 0.00486 APSS
50000 0.2 0 0 0 799.341 1276 19075.2 1.07245 7.23858 2.71091 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.7418 89.9826 731.203 92.1514 3228 837.842 0.00044 APSS
50000 0.2 0 0 0 775.653 1292 26038.8 1.11651 7.64095 2.96659 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 15.6295 89.9988 988.068 90.9972 2474 457.719 0.00212 APSS
50000 0.2 0 0 0 759.285 1267 29705.9 1.13792 10.8693 3.18532 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 17.0496 89.9888 1123.48 92.8298 5382 1308.89 0.00428 APSS
50000 0.05 0 0 0 47.1331 77 45.1486 1.82677 43.1856 67.3146 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.54037 89.9341 384.37 3366.71 28172 244730 0.00648 Sphere
50000 0.05 0 0 0 46.972 76 49.9186 1.54357 42.4894 55.9729 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.99617 89.9341 422.234 3314.26 343057 6.39798e+06 0.00762 Sphere
50000 0.05 0 0 0 47.9291 76 -12.9573 1.42623 43.1005 52.4464 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.1667 89.9341 437.915 3660.97 4.00757e+06 1.5663e+09 0.00802 Sphere
50000 0.05 0 0 0 44.5077 76 95.1343 3.75941 43.9471 133.606 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 12.1406 89.9939 832.153 3573.03 4.00697e+06 9.66002e+08 0.02958 Sphere
50000 0.05 0 0 0 44.1269 75 107.093 3.29624 43.6301 119.809 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 13.0743 89.9939 913.18 3534.54 5.00705e+06 1.59245e+09 0.0355 Sphere
50000 0.05 0 0 0 43.8935 74 110.203 2.9448 43.2318 105.702 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.5008 89.9939 951.306 3409.81 66237 555190 0.038 Sphere
50000 0.05 0 0 0 41.2956 68 143.97 5.1203 44.3091 176.044 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 17.4064 89.9395 1174.06 3336.07 33612 511444 0.0605 Sphere
50000 0.05 0 0 0 41.4729 69 108.081 4.50729 43.7887 156.676 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 18.4848 89.9882 1259.47 3291.86 84144 971408 0.07104 Sphere
50000 0.05 0 0 0 40.1581 67 162.335 4.15181 43.4305 144.949 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 18.9581 89.9882 1302.25 3321.07 4.00743e+06 9.99453e+08 0.0768 Sphere
50000 0.075 0 0 0 106.308 155 154.115 1.2655 28.2296 28.7934 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.26907 89.9341 356.513 3255.12 3.79067e+06 4.28343e+08 0.00448 Sphere
50000 0.075 0 0 0 107.261 154 39.0245 1.12631 27.7863 25.0736 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.81198 89.9341 400.128 3213.41 62503 584335 0.00612 Sphere
50000 0.075 0 0 0 105.902 155 181.154 0.95904 27.7915 20.4894 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.19662 89.9341 437.847 3199.8 27312 306320 0.00702 Sphere
50000 0.075 0 0 0 101.531 152 349.531 2.46881 28.585 51.3599 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 11.57 89.9939 783.736 3300.25 187390 1.63894e+06 0.02028 Sphere
