50000 0.15 0 0 0 588.499 1004 23168.6 3.38473 29.9209 29.9879 38.0197 974.053 16083.2 1.97436 26.8392 19.0357 5.14277 34.5046 55.9036 14.8249 89.9912 1039.31 12.9409 89.9327 787.313 0.110623 0.886115 0.0484618 -nan 0.446102 -nan 16.6966 89.9781 1162.7 721.122 5711 17534.1 0.0038 NormCov3D
50000 0.175 0 0 0 899.479 1397 11560.9 1.71573 6.95899 4.60821 13.4275 98.7953 938.222 0.978705 8.0461 4.16444 2.69663 9.1998 5.73462 3.63935 89.9445 258.708 3.05456 89.7264 180.465 0.0177048 0.402994 0.00384659 -nan 0.280162 -nan 3.3339 89.8317 236.062 733.072 5514 15628.8 0.00048 NormCov3D
50000 0.175 0 0 0 895.903 1238 13193.6 1.73167 13.6351 4.90426 13.5416 245.765 1002.52 0.985094 13.3502 4.27233 2.72268 21.8187 7.09495 4.86638 89.9798 359.726 4.08772 89.7264 254.756 0.0265572 0.604491 0.00865483 -nan 0.390372 -nan 4.41348 89.8108 311.53 721.546 4700 16730.3 0.00144 NormCov3D
50000 0.175 0 0 0 893.716 1234 14099.9 1.751 15.0099 5.28419 13.6297 197.804 996.979 0.994158 11.1336 4.2531 2.75205 27.7716 9.44327 5.60464 89.989 414.681 4.60265 89.7264 290.234 0.0354096 0.805987 0.0153864 -nan 0.381589 -nan 4.90979 89.9914 343.471 736.745 76078 201756 0.00242 NormCov3D
50000 0.175 0 0 0 879.143 1458 16714.8 1.8021 12.9778 5.28011 14.2037 273.055 1126.14 1.03445 12.0818 4.65558 2.82322 15.4631 6.98724 6.98255 89.9775 498.612 5.93998 89.9175 349.826 0.0387576 0.412606 0.00855107 -nan 0.442243 -nan 7.57526 89.9933 540.65 738.323 95588 199790 0.00034 NormCov3D
50000 0.175 0 0 0 864.583 1357 22537.6 1.92442 18.2139 7.20802 15.4524 387.454 1806.75 1.11113 15.851 5.40175 2.99362 22.999 11.9103 9.2414 89.98 665.153 8.01281 89.9017 495.752 0.0581365 0.618909 0.0192399 -nan 0.44756 -nan 10.1836 89.9653 729.045 735.61 4753 16428.5 0.00122 NormCov3D
50000 0.175 0 0 0 854.293 1399 27224.8 2.07764 23.0992 11.0902 17.783 564.375 3619.45 1.22401 19.9017 7.50386 3.18132 27.3808 19.5374 10.0509 90 717.029 9.07491 89.9181 568.052 0.0775153 0.825213 0.0342043 -nan 0.483181 -nan 11.2962 89.9908 801.087 724.047 44694 58087.9 0.00256 NormCov3D
50000 0.175 0 0 0 854.092 1468 22614.4 1.92906 17.0844 6.40805 15.5071 376.603 1487.36 1.12441 16.8793 5.6672 2.99879 19.3087 8.48449 10.2455 89.9826 742.19 8.47564 89.9645 501.361 0.0553116 0.443058 0.0121154 -nan 0.416402 -nan 11.4728 89.9743 823.274 733.051 66735 112871 0.0003 NormCov3D
50000 0.175 0 0 0 824.47 1381 33467.9 2.20149 20.4061 10.4081 18.7227 465.862 3028.72 1.31638 18.0177 7.89453 3.35538 24.9985 16.408 13.0963 89.981 931.767 11.2629 89.9932 679.786 0.0829674 0.664587 0.0272598 -nan 0.418194 -nan 14.8957 89.9839 1053.39 728.534 15132 22318.6 0.00116 NormCov3D
50000 0.175 0 0 0 804.513 1376 41012.1 2.50689 21.4838 15.5422 22.6212 522.558 4922.1 1.52009 20.4872 11.0526 3.76244 24.5104 27.0721 14.0633 89.9526 986.731 12.6559 89.8995 775.109 0.110623 0.886115 0.0484618 -nan 0.430772 -nan 16.3636 89.9406 1145.36 726.695 33953 48217.4 0.00202 NormCov3D
50000 0.2 0 0 0 1172.8 1839 17531.3 1.31848 6.0485 2.55185 8.9539 66.8365 382.854 0.774986 6.4294 2.46849 2.06093 7.20216 3.05737 3.14164 89.8753 205.82 2.86863 89.7707 163.578 0.0177048 0.402994 0.00384659 -nan 0.40121 -nan 2.79823 89.3199 178.037 744.103 17591 22226.4 0.00022 NormCov3D
50000 0.2 0 0 0 1166.58 1687 22406.4 1.33115 11.0087 2.74393 9.02854 152.4 408.344 0.781664 11.0467 2.56128 2.08024 17.223 3.84024 4.40418 89.9445 308.61 3.85461 89.7264 229.785 0.0265572 0.604491 0.00865483 -nan 0.391295 -nan 4.24849 89.9685 297.976 729.382 5185 18729.1 0.0008 NormCov3D
50000 0.2 0 0 0 1163.43 1577 24043.4 1.34704 11.7588 2.96581 9.06754 159.929 404.994 0.787586 8.43207 2.51609 2.10585 20.2627 5.39542 5.25065 89.9445 380.017 4.50413 89.8539 280.851 0.0354096 0.805987 0.0153864 -nan 0.402707 -nan 4.87934 89.9478 338.588 725.05 4814 17261.3 0.00168 NormCov3D
50000 0.2 0 0 0 1149.12 1910 26456.1 1.37881 10.9463 2.90827 9.40564 161.733 438.366 0.818326 10.6065 2.78797 2.14566 13.3924 3.6212 6.37635 89.964 455.932 5.3349 89.5212 303.44 0.0387576 0.412606 0.00855107 -nan 0.377747 -nan 6.7198 89.9478 468.925 738.073 9062 17214.2 0.00016 NormCov3D
50000 0.2 0 0 0 1130.22 1828 36342.6 1.46481 13.8044 3.96121 10.1316 232.548 697.449 0.877091 13.1684 3.34323 2.25991 16.3323 5.96353 8.48542 89.98 600.546 7.76435 89.9342 480.724 0.0581365 0.618909 0.0192399 -nan 0.45126 -nan 9.69715 89.9309 694.365 739.138 16511 22166.7 0.00066 NormCov3D
50000 0.2 0 0 0 1116.75 1858 43662.3 1.58549 17.1232 6.32637 11.5788 319.818 1317.69 0.974635 15.0483 4.72345 2.39989 19.6363 10.2076 9.52877 89.98 673.018 8.85724 89.9651 551.733 0.0775153 0.825213 0.0342043 -nan 0.460704 -nan 11.0116 89.9309 779.087 738.803 136034 387316 0.00124 NormCov3D
50000 0.2 0 0 0 1122.22 1911 34257.1 1.46845 12.5012 3.59145 10.2192 202.963 597.244 0.883535 12.8779 3.36981 2.26769 16.1588 4.49385 8.77376 89.9634 622.825 7.52584 89.9474 432.839 0.0553116 0.443058 0.0121154 -nan 0.36404 -nan 9.85296 89.9786 686.783 753.818 172528 615381 0.00014 NormCov3D
50000 0.2 0 0 0 1084.52 1872 51102.7 1.66004 15.3077 5.58111 11.8816 277.522 1056.75 1.02361 14.5863 4.60804 2.51308 17.0903 8.22002 12.1292 89.9471 859.59 10.841 89.7067 656.646 0.0829674 0.664587 0.0272598 -nan 0.44399 -nan 14.0534 89.9819 989.842 744.034 7221 17284.9 0.0006 NormCov3D
50000 0.2 0 0 0 1057.16 1757 65105.5 1.88497 15.892 8.46634 14.0807 298.662 1722.79 1.18407 15.919 6.67171 2.80207 18.3695 13.9173 13.4785 89.9768 946.172 12.3505 89.9433 755.534 0.110623 0.886115 0.0484618 -nan 0.428471 -nan 15.9152 89.997 1114.63 735.439 57962 84236.4 0.00122 NormCov3D
50000 0.05 0 0 0 74.9906 145 134.855 50.1217 1614.81 27081.3 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9757 90 2415.3 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.42866 89.8108 297.771 52.4789 1987 277.995 0.00674 Mean
50000 0.05 0 0 0 74.8359 144 141.654 48.9232 1518.1 23377.6 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9704 90 2415.34 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.85869 89.8108 329.344 53.854 2390 99.0755 0.00796 Mean
50000 0.05 0 0 0 75.1813 144 119.704 47.2572 1502.67 17036.9 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9802 90 2415.31 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.00921 89.8108 338.619 58.1688 2472 7.40788 0.0085 Mean
50000 0.05 0 0 0 70.9126 135 246.016 81.7296 1599.06 64533.2 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9645 90 2415.17 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.17416 89.9899 623.484 55.9423 2684 482.298 0.02742 Mean
50000 0.05 0 0 0 70.0471 135 291.327 73.5559 1554.09 54194.6 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9771 90 2415.29 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.2782 89.9899 698.229 53.3813 2085 242.845 0.0341 Mean
50000 0.05 0 0 0 70.1236 135 270.953 69.1118 1628.08 52530 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 52.0069 90 2415.85 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.8349 89.9899 735.447 55.5024 1107 111.963 0.03818 Mean
50000 0.05 0 0 0 65.7237 135 371.066 133.001 1699.67 115057 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.973 90 2415.43 0.0553116 0.443058 0.0121154 -nan -nan -nan 11.68 89.9721 782.254 55.4217 10138 2668.05 0.04426 Mean
50000 0.05 0 0 0 64.5775 136 427.627 117.656 1583.09 102608 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9981 90 2415.86 0.0829674 0.664587 0.0272598 -nan -nan -nan 13.7948 89.9721 924.246 56.0245 4225 793.2 0.06138 Mean
50000 0.05 0 0 0 63.7622 135 434.792 105.686 1639.05 90178.9 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9606 90 2414.76 0.110623 0.886115 0.0484618 -nan -nan -nan 14.9282 89.9721 1002.95 93.2037 3654 -1763.28 0.07068 Mean
50000 0.075 0 0 0 167.929 294 475.293 14.602 672.804 5411.06 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9662 90 2415.02 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.77052 89.8108 249.023 55.4581 3039 730.912 0.0047 Mean
50000 0.075 0 0 0 167.574 295 508.838 13.2933 737.465 5514.23 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9775 90 2415.26 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.43462 89.8108 296.059 56.9503 2150 430.794 0.0066 Mean
50000 0.075 0 0 0 167.331 295 531.178 13.1701 688.172 5039.82 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.977 90 2415.34 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.75033 89.8108 317.064 56.1133 2019 393.743 0.0074 Mean
50000 0.075 0 0 0 164.48 279 -58.0462 37.8549 739.827 15140.2 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9407 90 2414.16 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.8732 89.9899 462.068 56.9043 2114 310.178 0.0138 Mean
50000 0.075 0 0 0 202.468 276 -7538.54 37.9429 765.819 15688.2 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9397 90 2414.02 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.51472 89.9899 572.647 58.6912 6080 938.603 0.02132 Mean
50000 0.075 0 0 0 162.432 276 139.253 35.4558 738.064 14670.4 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9772 90 2414.76 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.48499 89.9899 635.067 57.8294 2665 352.128 0.02738 Mean
50000 0.075 0 0 0 149.808 285 1589.43 62.2638 758.231 24944.4 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9963 90 2415.66 0.0553116 0.443058 0.0121154 -nan -nan -nan 6.96581 89.9245 434.915 83.7315 1.15502e+06 2.89047e+07 0.01362 Mean
50000 0.075 0 0 0 145.904 275 1820.53 68.8729 749.706 29006.9 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9942 90 2416.64 0.0829674 0.664587 0.0272598 -nan -nan -nan 9.42346 89.9721 601.873 56.8859 3539 358.602 0.02452 Mean
50000 0.075 0 0 0 144.299 276 1893.61 67.3432 841.266 29149.1 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9765 90 2415.6 0.110623 0.886115 0.0484618 -nan -nan -nan 11.3407 89.9721 737.692 56.0693 3016 548.359 0.03562 Mean
50000 0.1 0 0 0 301.968 479 -362.873 7.5029 365.99 1693.51 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9805 90 2415.12 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.92089 89.8108 186.891 57.6374 1996 292.179 0.00272 Mean
50000 0.1 0 0 0 296.04 479 1491.48 7.91637 420.215 2066.39 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9826 90 2415.45 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.89216 89.8108 252.387 57.5449 3351 425.897 0.00492 Mean
50000 0.1 0 0 0 295.321 479 1645.77 6.88468 401.259 1779.47 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9827 90 2415.48 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.42484 89.8108 291.223 57.3256 1936 173.778 0.00622 Mean
50000 0.1 0 0 0 288.26 467 1560.59 20.7951 412.484 4853.2 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9601 90 2414.93 0.0387576 0.412606 0.00855107 -nan -nan -nan 4.8934 89.9634 304.857 58.7221 1923 174.254 0.00582 Mean
50000 0.1 0 0 0 283.316 464 2170.35 24.4246 436.886 5994.01 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9366 90 2414.39 0.0581365 0.618909 0.0192399 -nan -nan -nan 6.58767 89.9899 423.399 57.8171 5625 741.092 0.01018 Mean
50000 0.1 0 0 0 278.897 460 3459.09 25.2751 451.451 6269.46 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9596 90 2414.27 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.7168 89.9899 502.955 57.581 3206 572.961 0.015 Mean
50000 0.1 0 0 0 272.789 483 3074.84 27.4132 409.625 5878.2 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.975 90 2415.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 5.13458 89.5666 266.609 61.049 3862 798.8 0.0047 Mean
50000 0.1 0 0 0 261.895 488 5036.87 34.7756 435.814 8028.61 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.97 90 2415.24 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.28173 89.9245 418.428 203.446 7.00309e+06 1.01611e+09 0.00932 Mean
50000 0.1 0 0 0 257.528 459 5573.1 40.3273 472.062 10318.8 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9617 90 2415.46 0.110623 0.886115 0.0484618 -nan -nan -nan 8.98374 89.9721 540.174 56.6133 3071 510.088 0.01488 Mean
50000 0.125 0 0 0 461.944 703 3197.64 4.4989 263.454 697.77 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9714 90 2414.79 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.50743 89.8108 152.454 59.8523 2656 533.911 0.0017 Mean
50000 0.125 0 0 0 460.411 700 3557.43 6.0778 235.887 1031.8 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9667 90 2415.02 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.38295 89.8108 211.577 120.988 3.00382e+06 1.8332e+08 0.00318 Mean
50000 0.125 0 0 0 459.327 700 3879.1 5.22938 254.671 741.696 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9802 90 2415.2 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.96388 89.8108 253.526 57.3632 1953 249.997 0.00462 Mean
50000 0.125 0 0 0 446.199 723 5656.54 11.7848 282.617 1827.61 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9684 90 2414.82 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.76819 89.9309 202.889 60.4655 2473 395.62 0.00228 Mean
50000 0.125 0 0 0 440.094 718 6889.27 14.8445 299.793 2375.73 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.952 90 2414.59 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.48374 89.9899 325.205 58.7631 1971 172.424 0.00502 Mean
50000 0.125 0 0 0 435.007 702 8173.56 16.8453 326.434 2815.69 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9506 90 2414.43 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.60764 89.9899 406.704 60.7776 5012 1202.52 0.00774 Mean
50000 0.125 0 0 0 430.546 710 6609.29 13.6351 263.436 1915.56 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9647 90 2414.83 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.46696 89.5666 185.737 59.0473 468 121.316 0.00158 Mean
50000 0.125 0 0 0 413.092 726 10993.9 18.8804 284.911 2841.4 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9718 90 2415.1 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.46392 89.9245 328.638 61.6275 2642 643.681 0.00372 Mean
50000 0.125 0 0 0 407.439 689 11262 23.3122 311.066 3840.96 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9706 90 2415.2 0.110623 0.886115 0.0484618 -nan -nan -nan 8.09013 89.6876 447.136 59.6026 2084 311.942 0.00644 Mean
50000 0.15 0 0 0 663.472 1009 6119.33 3.10429 182.078 325.648 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9736 90 2414.92 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.02569 89.8108 97.4609 67.6654 328590 2.19319e+06 0.00086 Mean
50000 0.15 0 0 0 660.629 949 7034.54 3.58773 168.205 338.522 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9709 90 2414.87 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.01602 89.8108 178.744 62.8164 2161 427.709 0.00214 Mean
50000 0.15 0 0 0 659.141 947 7561.47 4.01247 198.727 441.141 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9779 90 2415.35 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.6811 89.8108 225.114 60.784 3535 617.71 0.0035 Mean
50000 0.15 0 0 0 649.067 1069 5648.54 6.54624 178.673 635.483 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9588 90 2414.57 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.36554 89.9309 153.968 61.6382 2316 379.708 0.00088 Mean
50000 0.15 0 0 0 633.337 1014 13822.1 9.35664 209.927 1044.58 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9667 90 2415 0.0581365 0.618909 0.0192399 -nan -nan -nan 4.89674 89.9309 260.36 62.2121 2205 343.519 0.00256 Mean
50000 0.15 0 0 0 626.915 1026 15832.9 11.0074 246.864 1319.29 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9607 90 2414.48 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.17536 89.9899 363.298 61.4401 2262 434.03 0.0045 Mean
50000 0.15 0 0 0 624.403 1047 12203.9 7.2356 169.383 658.266 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9648 90 2414.92 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.30541 87.8973 152.608 60.4476 3889 744.525 0.00052 Mean
50000 0.15 0 0 0 600.366 1030 20307.4 10.5378 203.905 1105.59 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9642 90 2414.87 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.35632 89.5666 303.367 60.3504 2141 369.208 0.00196 Mean
50000 0.15 0 0 0 587.253 1004 23958.9 13.3424 222.884 1507.58 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9731 90 2415.13 0.110623 0.886115 0.0484618 -nan -nan -nan 8.07891 89.5802 435.15 61.0559 2503 335.155 0.0038 Mean
50000 0.175 0 0 0 899.709 1397 11295.2 1.96408 125.305 107.674 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9667 90 2414.93 0.0177048 0.402994 0.00384659 -nan -nan -nan 1.98031 89.8108 82.9126 62.6769 2436 484.547 0.00048 Mean
50000 0.175 0 0 0 896.086 1238 12909 2.67611 111.517 179.47 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9611 90 2414.51 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.89998 89.8108 163.112 62.8502 2312 367.752 0.00144 Mean
50000 0.175 0 0 0 893.822 1234 14067 3.29117 139.264 266.414 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9731 90 2414.91 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.4259 89.8108 199.923 64.1246 2463 376.762 0.00242 Mean
50000 0.175 0 0 0 878.949 1458 16825.5 4.03429 118.548 267.139 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9612 90 2414.66 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.22121 89.2534 120.414 62.052 13355 3833.84 0.00034 Mean
50000 0.175 0 0 0 935.185 1357 -42420.2 6.13392 152.739 497.487 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9711 90 2414.88 0.0581365 0.618909 0.0192399 -nan -nan -nan 4.62393 89.9309 221.746 61.2555 4331 1149.72 0.00122 Mean
50000 0.175 0 0 0 854.194 1399 27340.3 7.6599 165.884 712.766 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9586 90 2414.54 0.0775153 0.825213 0.0342043 -nan -nan -nan 5.98742 89.9899 336.521 62.3596 2057 405.711 0.00256 Mean
50000 0.175 0 0 0 856.235 1468 19935.9 4.21422 144.373 260.332 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9606 90 2414.9 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.39221 87.8973 152.605 62.4574 3434 658.04 0.0003 Mean
50000 0.175 0 0 0 824.088 1381 33907.2 6.24794 148.732 452.681 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9696 90 2414.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.35006 89.8241 289.111 62.8794 2504 470.67 0.00116 Mean
50000 0.175 0 0 0 808.719 1376 37601.8 8.63963 174.999 772.159 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9748 90 2415.24 0.110623 0.886115 0.0484618 -nan -nan -nan 8.04808 89.8825 421.819 62.3516 3368 602.376 0.00202 Mean
50000 0.2 0 0 0 1171.16 1839 19938.4 1.6058 102.137 73.0316 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9648 90 2414.91 0.0177048 0.402994 0.00384659 -nan -nan -nan 1.96352 77.6688 58.6458 64.4968 2383 501.116 0.00022 Mean
50000 0.2 0 0 0 1166.69 1687 22115.7 2.35468 107.931 138.614 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9631 90 2414.68 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.70823 89.8108 131.926 64.5154 3307 419.014 0.0008 Mean
50000 0.2 0 0 0 1163.7 1577 23896.1 2.55056 106.177 154.441 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9655 90 2414.58 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.3418 89.8108 185.279 62.8291 2134 293.041 0.00168 Mean
50000 0.2 0 0 0 1148.86 1910 26880.3 2.64174 91.4802 113.106 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9618 90 2414.8 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.25705 88.9793 106.464 64.2321 2087 348.246 0.00016 Mean
50000 0.2 0 0 0 1129.86 1828 36726.5 4.06001 120.934 234.474 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9693 90 2414.93 0.0581365 0.618909 0.0192399 -nan -nan -nan 4.61677 89.9309 211.416 64.2468 2273 513.813 0.00066 Mean
50000 0.2 0 0 0 1116.55 1858 44356.5 5.56307 130.607 394.587 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9607 90 2414.55 0.0775153 0.825213 0.0342043 -nan -nan -nan 5.85346 89.9511 314.12 63.849 2051 274.883 0.00124 Mean
50000 0.2 0 0 0 1121.74 1911 35046.1 2.91547 107.081 128.363 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9618 90 2414.86 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.43606 87.8973 143.608 63.8771 2426 250.266 0.00014 Mean
50000 0.2 0 0 0 1083.99 1872 52295.3 4.20003 124.755 244.998 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9612 90 2414.89 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.40464 89.1148 284.957 63.0894 2134 302.104 0.0006 Mean
