50000 0.15 0 0 0 466.006 548 4547.15 5.17636 32.0199 36.7066 46.5276 1185.49 26047.1 2.16541 31.8741 21.8446 7.38969 43.3974 57.2342 9.15013 89.9834 650.407 10.566 89.983 694.256 0.0581365 0.618909 0.0192399 -nan 0.455418 -nan 11.8067 89.9932 828.525 761.747 16680 20821.5 0.00248 NormCov2D
50000 0.15 0 0 0 461.828 545 5520.7 5.30128 32.2069 38.0967 47.8802 1126.08 25006.3 2.27709 29.9981 20.8448 7.53072 41.9508 64.5515 9.49678 89.9918 644.068 11.6111 89.983 781.177 0.0775153 0.825213 0.0342043 -nan 0.454713 -nan 12.565 89.9782 884.063 758.136 42767 67663.9 0.00446 NormCov2D
50000 0.15 0 0 0 457.143 549 5288.25 5.25863 31.9253 30.6 42.277 1060.5 19302.2 2.14371 26.6986 17.3742 7.55785 41.875 45.8066 11.2718 89.9981 815.36 11.7089 89.9003 706.986 0.0553116 0.443058 0.0121154 -nan 0.450266 -nan 14.1341 89.9874 968.249 760.166 12716 20894 0.00086 NormCov2D
50000 0.15 0 0 0 444.498 539 7475.18 5.91164 32.8432 56.5078 69.5157 1154.22 43620 2.84391 30.9099 38.3739 8.31588 42.1833 82.3694 12.772 89.9887 883.536 14.8667 89.9874 961.576 0.0829674 0.664587 0.0272598 -nan 0.480287 -nan 16.8119 89.9863 1155.56 767.59 68386 108806 0.00242 NormCov2D
50000 0.15 0 0 0 435.713 532 9456.41 6.29791 32.5662 67.7327 82.1057 1161.74 52163 3.23588 31.2537 45.2519 8.73033 40.0246 101.361 13.6712 89.9454 930.985 16.3412 89.9881 1080.38 0.110623 0.886115 0.0484618 -nan 0.455831 -nan 18.0233 90 1248.02 757.115 6556 18301.5 0.00436 NormCov2D
50000 0.175 0 0 0 664.707 756 1156.19 3.65734 16.6482 7.86359 16.6832 225.262 421.49 1.28109 8.09129 1.59771 5.05405 26.5564 5.28697 3.02464 89.8221 228.128 3.63558 89.5578 219.879 0.0177048 0.402994 0.00384659 -nan 0.335945 -nan 4.00183 89.8747 267.511 766.723 26467 38519.4 0.0004 NormCov2D
50000 0.175 0 0 0 662.65 748 1818.88 3.68671 20.8061 8.73835 17.2763 452.615 1403.09 1.30045 15.2318 2.43104 5.09604 25.1896 8.96805 3.4562 89.7489 240.598 5.06087 89.8367 340.976 0.0265572 0.604491 0.00865483 -nan 0.378736 -nan 5.19861 89.8425 358.14 773.254 151902 475502 0.0013 NormCov2D
50000 0.175 0 0 0 662.533 751 1385.65 3.69785 18.8443 8.87585 17.5228 372.549 1311.56 1.31825 14.6437 2.73862 5.10177 27.4163 8.67921 3.77888 89.8205 247.786 5.55389 89.9227 387.763 0.0354096 0.805987 0.0153864 -nan 0.36936 -nan 5.6747 89.9866 401.288 771.657 13871 22729.6 0.00226 NormCov2D
50000 0.175 0 0 0 650.662 744 4003.11 3.82863 22.5309 12.2908 20.7586 541.665 3892.76 1.42829 18.3967 6.41047 5.29177 27.5396 14.117 6.7647 89.9814 492.243 7.64475 89.7917 452.757 0.0387576 0.412606 0.00855107 -nan 0.448163 -nan 8.93015 89.9781 602.149 771.425 15844 21180.6 0.00038 NormCov2D
50000 0.175 0 0 0 642.322 734 5966.2 4.01686 22.9979 18.2883 26.84 612.216 7444.06 1.63863 22.8494 12.0338 5.51387 27.5968 23.1758 8.53147 89.9504 605.092 10.3193 89.983 672.849 0.0581365 0.618909 0.0192399 -nan 0.457374 -nan 11.3904 89.971 787.67 857.719 4.0047e+06 3.39754e+08 0.00124 NormCov2D
50000 0.175 0 0 0 634.972 739 8964.68 4.11361 22.9608 19.4949 28.1047 594.728 7574.02 1.72465 21.8316 11.7251 5.61784 28.5007 27.4603 8.952 89.8738 609.225 11.4396 89.9969 771.509 0.0775153 0.825213 0.0342043 -nan 0.449646 -nan 12.4392 89.9784 874.271 766.867 34873 66994.5 0.0023 NormCov2D
50000 0.175 0 0 0 635.622 742 5702.85 4.08514 23.9561 17.732 26.9068 615.296 7415.43 1.6543 23.344 11.9966 5.63952 28.2236 20.3993 10.0009 89.9534 728.937 11.132 89.9886 662.26 0.0553116 0.443058 0.0121154 -nan 0.462308 -nan 13.1714 89.9911 893.035 781.793 6216 16329.1 0.00032 NormCov2D
50000 0.175 0 0 0 615.022 731 12240 4.49111 24.1289 28.1028 38.7263 637.172 12674 2.11944 23.5834 21.1962 6.09654 25.4302 34.8947 12.2724 89.9786 866.157 14.5882 89.9756 936.691 0.0829674 0.664587 0.0272598 -nan 0.481188 -nan 16.4006 89.9999 1125.1 773.332 13800 21652 0.00126 NormCov2D
50000 0.175 0 0 0 603.827 722 15160.5 4.75706 23.8078 33.5156 45.3277 629.327 15014.8 2.4116 23.1934 24.47 6.36199 26.2056 43.3235 12.9007 89.9411 873.917 16.1724 89.9886 1071.46 0.110623 0.886115 0.0484618 -nan 0.466439 -nan 17.778 89.9972 1228.83 774.454 100798 237856 0.00246 NormCov2D
50000 0.2 0 0 0 874.297 983 737.13 2.95195 14.535 5.89259 11.7556 277.568 389.704 0.998735 13.878 1.28394 3.87029 15.1921 2.04635 2.56059 89.963 190.163 3.46608 89.4152 201.206 0.0177048 0.402994 0.00384659 -nan 0.358993 -nan 3.70171 89.8894 233.575 792.523 18892 37558.4 0.00018 NormCov2D
50000 0.2 0 0 0 871.069 972 2711.03 2.97295 14.3011 6.26226 12.1369 235.677 541.445 1.01842 12.854 1.8246 3.89794 16.7868 3.44963 3.27418 89.3817 231.815 4.87921 89.7234 322.082 0.0265572 0.604491 0.00865483 -nan 0.404177 -nan 5.00622 89.7502 341.992 791.249 18604 34938.2 0.0009 NormCov2D
50000 0.2 0 0 0 869.219 977 3327.74 2.97928 13.3727 6.11813 12.0615 193.952 352.188 1.02387 10.1548 1.36151 3.90289 17.0224 3.20675 3.61482 89.9829 237.724 5.42621 89.7305 371.783 0.0354096 0.805987 0.0153864 -nan 0.408893 -nan 5.5664 89.8847 389.139 793.804 8048 18447.5 0.00174 NormCov2D
50000 0.2 0 0 0 860.017 985 3919.39 3.06735 17.5786 7.87892 13.9351 340.156 1533.33 1.10787 15.7061 4.23662 4.0297 19.7284 6.49794 5.82812 89.9904 421.35 7.36768 89.6258 431.955 0.0387576 0.412606 0.00855107 -nan 0.42156 -nan 8.22262 89.7262 536.602 779.036 11181 20514.2 0.00022 NormCov2D
50000 0.2 0 0 0 847.476 976 9136.01 3.18675 17.4679 10.1964 16.6471 339.957 2400.29 1.24883 18.0116 6.63896 4.16765 19.4281 10.0722 7.93347 89.9289 560.503 9.91844 89.983 641.365 0.0581365 0.618909 0.0192399 -nan 0.476978 -nan 10.9952 89.9889 754.79 771.549 5831 17881.9 0.00056 NormCov2D
50000 0.2 0 0 0 838.352 973 13530.2 3.26034 18.5474 11.1508 17.7767 375.096 2582.01 1.33119 17.4175 6.85783 4.2384 22.3068 12.6192 8.58252 89.9374 585.242 11.2055 89.993 746.123 0.0775153 0.825213 0.0342043 -nan 0.444784 -nan 12.2199 89.994 853.546 770.717 14792 27473.7 0.00128 NormCov2D
50000 0.2 0 0 0 840.572 980 9671.17 3.24184 18.0327 10.8353 17.5387 375.411 2886.38 1.28569 18.7193 7.98767 4.26268 19.5771 9.46598 8.76601 89.9891 643.501 10.4814 89.9358 606.115 0.0553116 0.443058 0.0121154 -nan 0.461353 -nan 12.0565 89.9622 792.256 785.39 74592 205604 0.00014 NormCov2D
50000 0.2 0 0 0 816.568 957 18484.3 3.50073 18.4797 15.2036 23.1594 375.294 4312.94 1.60473 18.3775 12.4071 4.54657 18.2411 15.308 11.6315 89.9911 826.927 14.3479 89.9863 918.247 0.0829674 0.664587 0.0272598 -nan 0.491111 -nan 15.9904 89.9894 1094.18 782.059 5309 16055.7 0.00062 NormCov2D
50000 0.2 0 0 0 800.544 949 24433.4 3.68033 17.7782 17.6363 26.482 359.816 4957.76 1.81224 18.0383 13.7566 4.71556 19.5571 19.2838 12.3266 89.9991 832.125 16.0548 89.9754 1062 0.110623 0.886115 0.0484618 -nan 0.472719 -nan 17.595 89.9824 1217.79 774.721 15084 21393.6 0.00144 NormCov2D
50000 0.05 0 0 0 53.7787 74 31.0687 18.0627 110.764 172.478 261.316 2470.8 97308.5 7.01002 27.2853 53.7622 28.9478 210.165 516.783 5.35331 90 373.622 5.87119 89.7772 411.927 0.0177048 0.402994 0.00384659 -nan 0.286057 -nan 6.20788 89.9751 466.304 669.499 227645 1.13969e+06 0.00608 NormCov3D
50000 0.05 0 0 0 53.3638 74 53.8775 18.4813 176.622 299.977 297.936 26731.4 3.19978e+06 7.04777 105.757 74.7619 29.7978 258.916 913.552 5.57071 90 378.704 6.50706 89.7772 459.795 0.0265572 0.604491 0.00865483 -nan 0.328413 -nan 6.32117 89.9422 468.696 698.29 3.00326e+06 1.94456e+08 0.00726 NormCov3D
50000 0.05 0 0 0 53.4003 74 54.4918 18.3473 185.785 361.471 272.313 8263.47 338942 7.01826 29.9121 56.5266 29.5699 349.158 1274.1 5.88808 90 402.699 6.78246 89.8887 482.75 0.0354096 0.805987 0.0153864 -nan 0.285692 -nan 6.53479 89.9422 488.682 626.421 13045 25035.5 0.00806 NormCov3D
50000 0.05 0 0 0 50.4631 74 113.161 19.9936 169.275 408.878 337.836 11554.8 812871 7.52072 52.9961 79.9403 32.5533 319.033 1307.58 11.7433 89.9671 817.281 13.2666 89.983 933.436 0.0387576 0.412606 0.00855107 -nan 0.359795 -nan 13.733 89.9629 1023.37 649.841 12244 18050.7 0.0282 NormCov3D
50000 0.05 0 0 0 50.0127 73 127.724 21.1362 225.602 819.549 480.653 39763.7 9.07288e+06 7.74503 156.532 159.003 34.7696 434.618 2664.57 12.0426 89.9723 806.258 14.4522 89.983 1018.37 0.0581365 0.618909 0.0192399 -nan 0.34242 -nan 14.2041 90 1052.63 607.85 15462 18676.3 0.03416 NormCov3D
50000 0.05 0 0 0 51.3278 73 37.4971 21.7601 254.237 1109.42 663.897 64673.8 2.22344e+07 8.08321 222.26 276.091 35.7319 431.58 3430.9 12.5924 89.9671 824.237 15.3432 89.988 1076.1 0.0775153 0.825213 0.0342043 -nan 0.398682 -nan 14.4322 90 1068.08 633.747 13895 32069.4 0.03744 NormCov3D
50000 0.05 0 0 0 46.7484 72 180.971 23.3629 200.557 910.32 535.208 21283.8 4.2636e+06 8.35773 109.249 136.835 38.7569 373.283 2954.45 16.6068 89.9509 1139.34 17.9128 89.9915 1225 0.0553116 0.443058 0.0121154 -nan 0.450672 -nan 19.1884 89.9941 1393.25 597.963 5362 17052.8 0.04828 NormCov3D
50000 0.05 0 0 0 47.4695 71 106.151 25.7557 280.017 1798.23 1069.7 65748.2 3.83102e+07 9.30093 167.956 385.508 42.9806 408.232 5440.87 17.0308 89.9926 1123.51 20.0767 89.9915 1382.14 0.0829674 0.664587 0.0272598 -nan 0.453974 -nan 19.9137 89.9941 1436.61 598.713 73876 157178 0.06162 NormCov3D
50000 0.05 0 0 0 45.5877 70 204.927 27.3857 258.552 2309.54 1456.9 61352.3 4.91265e+07 10.271 219.625 666.398 45.5944 444.929 6751.41 17.7221 89.9993 1151.95 21.2991 89.9994 1468.43 0.110623 0.886115 0.0484618 -nan 0.419155 -nan 20.3714 89.9986 1472.69 581.213 7602 36363.7 0.0681 NormCov3D
50000 0.075 0 0 0 120.32 157 149.067 11.2789 40.6214 47.2912 111.488 1096.76 14210.1 4.33289 15.4511 19.6681 17.682 74.4084 88.3628 4.81297 90 353.439 5.39628 89.7772 385.154 0.0177048 0.402994 0.00384659 -nan 0.368868 -nan 5.74684 89.8223 431.843 635.424 4793 15115.4 0.0043 NormCov3D
50000 0.075 0 0 0 119.978 156 167.445 11.4684 84.2337 83.9908 117.611 3086.47 60505.7 4.37319 27.531 21.0191 18.0252 159.378 242.121 5.15102 90 360.675 6.01649 89.8028 424.204 0.0265572 0.604491 0.00865483 -nan 0.279006 -nan 6.18389 89.8805 457.329 660.792 73661 136994 0.00568 NormCov3D
50000 0.075 0 0 0 121.273 156 -62.248 11.4287 95.8102 92.302 115.878 1946.36 34448.7 4.38681 22.9245 20.8996 17.9456 180.395 295.391 5.34492 90 367.221 6.36398 89.7772 451.319 0.0354096 0.805987 0.0153864 -nan 0.273429 -nan 6.33639 89.9422 468.886 982.052 3.80242e+06 1.20427e+09 0.0067 NormCov3D
50000 0.075 0 0 0 114.874 154 379.027 12.3799 98.6649 160.644 151.405 7585.47 345852 4.72411 52.9913 35.8995 19.6129 174.14 474.392 10.5359 89.9742 755.371 11.1543 89.983 762.868 0.0387576 0.412606 0.00855107 -nan 0.456376 -nan 12.4924 89.9976 917.221 650.937 41382 54699.8 0.01512 NormCov3D
50000 0.075 0 0 0 114.66 153 286.676 13.2311 115.816 311.296 238.531 9755.85 1.15519e+06 5.12043 77.3599 81.5571 21.0087 187.243 874.141 11.2676 89.9671 776.993 13.0092 89.983 900.497 0.0581365 0.618909 0.0192399 -nan 0.388267 -nan 13.6361 89.9931 996.402 942.794 8.00482e+06 1.86481e+09 0.02164 NormCov3D
50000 0.075 0 0 0 112.901 154 501.71 13.5652 118.842 361.999 276.703 14452.5 1.86589e+06 5.45338 105.701 111.761 21.4017 195.624 996.446 11.5099 89.9671 762.744 14.1902 89.983 993.347 0.0775153 0.825213 0.0342043 -nan 0.440522 -nan 13.9993 90 1023.9 646.245 197069 827574 0.02648 NormCov3D
50000 0.075 0 0 0 107.71 151 675.858 14.34 99.9493 292.816 229.891 6702.78 596090 5.43249 72.7742 61.8436 22.9293 169.801 844.338 15.0999 89.998 1068.36 14.8635 89.98 967.599 0.0553116 0.443058 0.0121154 -nan 0.408635 -nan 17.5428 89.9992 1246.96 638.397 8315 23734 0.01698 NormCov3D
50000 0.075 0 0 0 105.278 147 797.713 16.7499 124.201 688.584 555.871 15491.3 4.39705e+06 7.04908 114.658 249.679 26.4649 190.568 1686.65 15.8051 89.9864 1072.62 17.3278 89.9915 1159.35 0.0829674 0.664587 0.0272598 -nan 0.457177 -nan 18.8764 89.9953 1337.86 738.89 3.94813e+06 3.20143e+08 0.02642 NormCov3D
50000 0.075 0 0 0 103.883 148 877.329 17.765 133.301 838.731 684.748 18089.6 6.12279e+06 7.9129 131.466 341.904 27.8091 192.067 2007.46 16.1745 89.9632 1064.3 19.0339 89.984 1288.06 0.110623 0.886115 0.0484618 -nan 0.427817 -nan 19.4519 89.9941 1384.22 637.659 16347 34140.2 0.03722 NormCov3D
50000 0.1 0 0 0 214.29 262 294.473 7.9259 39.6367 25.9335 60.6279 1236.4 7945.93 2.99521 18.526 9.34854 12.1337 58.7228 38.3203 4.12763 90 299.087 4.79006 89.7157 331.778 0.0177048 0.402994 0.00384659 -nan 0.284192 -nan 5.16061 89.9913 376.343 683.416 31596 47619 0.00276 NormCov3D
50000 0.1 0 0 0 215.312 262 -108.733 8.03654 53.9884 41.2061 64.1402 2702.86 35517 3.02956 34.5354 10.9173 12.318 92.0784 104.335 4.50702 90 314.449 5.71181 89.9833 403.803 0.0265572 0.604491 0.00865483 -nan 0.27469 -nan 5.8722 89.9956 425.989 688.251 205963 1.04598e+06 0.00426 NormCov3D
50000 0.1 0 0 0 213.333 261 388.021 8.04368 56.1211 45.8413 65.7446 3211.05 51142.9 3.06259 49.7269 14.9146 12.3086 104.832 120.446 4.99847 90 349.973 6.20908 89.7772 443.954 0.0354096 0.805987 0.0153864 -nan 0.306945 -nan 6.24702 89.9422 462.675 673.982 6061 17755.2 0.00538 NormCov3D
50000 0.1 0 0 0 206.213 257 890.583 8.59245 66.2791 70.7862 82.4942 4307.6 109747 3.28858 47.9251 20.5805 13.2342 96.6772 174.681 9.50969 89.9972 686.019 9.72162 89.983 633.3 0.0387576 0.412606 0.00855107 -nan 0.450994 -nan 11.3139 89.9629 810.817 653.41 18026 25365.7 0.00612 NormCov3D
50000 0.1 0 0 0 203.235 257 1262.09 9.32709 73.2148 159.213 147.282 5522.04 391674 3.78061 62.0341 64.4555 14.3204 105.044 369.944 10.2332 89.9908 716.555 11.8447 89.983 807.359 0.0581365 0.618909 0.0192399 -nan 0.409371 -nan 12.795 89.9629 917.812 662.981 18110 61273.4 0.01094 NormCov3D
50000 0.1 0 0 0 201.933 255 1363.77 9.55283 68.8961 165.034 152.702 4832.98 332297 4.02286 61.1811 63.4985 14.5516 103.722 385.845 10.7581 89.9457 734.351 12.8163 89.9834 886.928 0.0775153 0.825213 0.0342043 -nan 0.373326 -nan 13.4406 89.9931 969.564 685.872 5927 20166.6 0.01514 NormCov3D
50000 0.1 0 0 0 216.878 251 -2757.56 9.70937 63.1954 120.894 119.52 3933.62 162932 3.81781 49.1375 37.8108 14.9915 93.8418 297.016 13.7374 89.9953 974.873 13.1513 89.9568 821.897 0.0553116 0.443058 0.0121154 -nan 0.438773 -nan 16.1479 89.9863 1128.1 756.172 4.00458e+06 3.26779e+08 0.00482 NormCov3D
50000 0.1 0 0 0 190.28 245 2153.42 11.3381 73.6296 273.904 264.596 5628.36 774239 5.24035 67.4357 135.407 17.0905 101.39 552.609 14.5256 89.9945 993.502 15.8864 89.98 1041.33 0.0829674 0.664587 0.0272598 -nan 0.464705 -nan 17.9005 89.9914 1245.45 687.078 337988 2.34435e+06 0.01112 NormCov3D
50000 0.1 0 0 0 187.536 243 2421.12 12.1659 75.6289 339.646 325.756 5855.35 999209 5.97131 71.5463 170.636 18.1165 103.264 679.267 15.0183 89.991 1001.44 17.5083 89.9981 1175.39 0.110623 0.886115 0.0484618 -nan 0.463479 -nan 18.7307 89.9941 1311.77 726.124 3.82945e+06 2.98734e+08 0.01724 NormCov3D
50000 0.125 0 0 0 336.026 393 522.055 5.9254 21.4415 15.3674 36.9552 435.352 1762.71 2.19326 13.1387 4.96441 8.82308 35.2229 13.3313 3.7118 90 268.389 4.34472 89.7157 291.192 0.0177048 0.402994 0.00384659 -nan 0.40097 -nan 4.69808 89.8214 329.909 696.151 14359 22073.5 0.00166 NormCov3D
50000 0.125 0 0 0 335.034 394 675.85 5.99533 38.4328 21.7595 38.8789 1254.37 9263.42 2.22133 21.5487 5.92369 8.93265 63.9879 43.4111 4.11229 90 284.818 5.4892 89.9144 385.118 0.0265572 0.604491 0.00865483 -nan 0.39701 -nan 5.62971 89.8214 404.793 906.772 6.0042e+06 1.05117e+09 0.00306 NormCov3D
50000 0.125 0 0 0 334.267 391 833.121 6.00839 36.5991 22.2364 39.5656 1245.58 10022.4 2.25064 31.6946 7.73609 8.93274 66.869 44.2495 4.43173 90 304.124 5.94269 89.9874 423.438 0.0354096 0.805987 0.0153864 -nan 0.289062 -nan 5.99799 89.9934 435.344 689.128 12244 21431.4 0.00408 NormCov3D
50000 0.125 0 0 0 325.041 392 1794.57 6.33996 44.178 36.0197 49.5973 2053.26 32899.4 2.43013 35.3747 14.7006 9.46232 57.0988 71.2687 8.40902 89.7453 606.769 8.65106 89.983 535.278 0.0387576 0.412606 0.00855107 -nan 0.414565 -nan 10.3087 89.9774 721.464 676.595 6355 19942.1 0.00226 NormCov3D
50000 0.125 0 0 0 320.243 391 2613.99 6.83783 47.6779 74.3523 81.4765 2498.55 95609.7 2.85434 45.1667 38.1457 10.1269 64.9166 141.667 9.54467 89.811 668.961 10.9721 89.983 726.638 0.0581365 0.618909 0.0192399 -nan 0.449911 -nan 12.1833 89.9728 858.199 693.352 29538 35374.3 0.00524 NormCov3D
50000 0.125 0 0 0 317.892 386 2977.2 7.00126 45.3456 78.0847 84.5431 2137.24 86988.5 3.01717 42.6054 37.008 10.2945 64.8879 155.511 10.1057 89.9837 691.397 12.2433 89.983 841.748 0.0775153 0.825213 0.0342043 -nan 0.426554 -nan 12.9111 89.9895 915.998 688.057 11239 25198.8 0.00876 NormCov3D
50000 0.125 0 0 0 311.706 382 3240.31 6.98554 44.3532 57.5992 69.9003 1992.77 55268.1 2.83545 37.7494 27.0583 10.4019 60.9034 109.395 12.4684 89.983 887.967 12.3847 89.9556 756.033 0.0553116 0.443058 0.0121154 -nan 0.42025 -nan 15.2013 89.9591 1053.24 684.74 5767 17926.5 0.0021 NormCov3D
50000 0.125 0 0 0 303.864 374 3966.43 8.02481 47.1986 119.804 131.63 2399.4 167067 3.8607 46.1507 71.5494 11.6612 58.9433 205.063 13.6942 89.9006 944.431 15.1774 89.9812 985.569 0.0829674 0.664587 0.0272598 -nan 0.46662 -nan 17.2744 89.9998 1192.66 705.063 12500 22321.4 0.0049 NormCov3D
50000 0.125 0 0 0 297.677 374 5237.39 8.5974 48.2966 146.711 159.445 2422.16 212473 4.41138 46.5725 88.5772 12.3185 60.5647 250.947 14.2969 89.9795 963.432 16.7519 89.984 1115.2 0.110623 0.886115 0.0484618 -nan 0.466127 -nan 18.3655 89.9987 1280.24 696.991 13931 24333.4 0.00856 NormCov3D
50000 0.15 0 0 0 485.966 561 823.444 4.60105 20.5864 10.8648 24.331 369.854 961.961 1.66025 10.3279 2.7934 6.6268 30.0005 9.18909 3.22202 89.8025 232.804 3.90148 89.6167 243.308 0.0177048 0.402994 0.00384659 -nan 0.41318 -nan 4.21161 89.8125 282.461 713.823 14832 28026.8 0.00086 NormCov3D
50000 0.15 0 0 0 484.312 557 1268.52 4.64798 28.8497 13.4443 25.5 812.922 3866.55 1.68578 19.2434 3.7969 6.69641 40.8166 21.1274 3.9163 90 278.736 5.16511 89.8978 349.925 0.0265572 0.604491 0.00865483 -nan 0.456476 -nan 5.36958 89.9022 379.554 719.536 10246 18363.5 0.00204 NormCov3D
50000 0.15 0 0 0 483.348 550 1508.86 4.66198 30.6366 14.233 26.2395 986.233 6065.21 1.71145 23.8206 5.31855 6.70291 44.2662 22.0378 4.21984 89.7489 290.155 5.72313 89.882 404.144 0.0354096 0.805987 0.0153864 -nan 0.457118 -nan 5.86601 89.9032 421.798 724.511 21874 28795.2 0.00294 NormCov3D
50000 0.15 0 0 0 473.545 555 2216 4.86445 29.7275 20.4668 31.8223 997.749 11192.5 1.85574 26.0131 10.3125 7.00489 38.821 30.7241 7.60385 89.9875 549.373 8.1443 89.983 492.357 0.0387576 0.412606 0.00855107 -nan 0.437347 -nan 9.59356 89.9999 658.469 724.707 12515 20404 0.00084 NormCov3D
50000 0.15 0 0 0 465.816 548 4555.26 5.17636 32.0199 36.7066 46.5276 1185.49 26047.1 2.16541 31.8741 21.8446 7.38969 43.3974 57.2342 9.15013 89.9834 650.407 10.566 89.983 694.256 0.0581365 0.618909 0.0192399 -nan 0.455418 -nan 11.8067 89.9932 828.525 710.878 6398 18753 0.00248 NormCov3D
50000 0.15 0 0 0 463.123 545 4648.52 5.30128 32.2069 38.0967 47.8802 1126.08 25006.3 2.27709 29.9981 20.8448 7.53072 41.9508 64.5515 9.49678 89.9918 644.068 11.6111 89.983 781.177 0.0775153 0.825213 0.0342043 -nan 0.454713 -nan 12.565 89.9782 884.063 701.402 4.01159e+06 68528.2 0.00446 NormCov3D
50000 0.15 0 0 0 457.686 549 5020.35 5.25863 31.9253 30.6 42.277 1060.5 19302.2 2.14371 26.6986 17.3742 7.55785 41.875 45.8066 11.2718 89.9981 815.36 11.7089 89.9003 706.986 0.0553116 0.443058 0.0121154 -nan 0.450266 -nan 14.1341 89.9874 968.249 723.466 5100 16258 0.00086 NormCov3D
50000 0.15 0 0 0 444.351 539 7627.66 5.91164 32.8432 56.5078 69.5157 1154.22 43620 2.84391 30.9099 38.3739 8.31588 42.1833 82.3694 12.772 89.9887 883.536 14.8667 89.9874 961.576 0.0829674 0.664587 0.0272598 -nan 0.480287 -nan 16.8119 89.9863 1155.56 720.208 101791 225779 0.00242 NormCov3D
50000 0.15 0 0 0 435.431 532 9718.64 6.29791 32.5662 67.7327 82.1057 1161.74 52163 3.23588 31.2537 45.2519 8.73033 40.0246 101.361 13.6712 89.9454 930.985 16.3412 89.9881 1080.38 0.110623 0.886115 0.0484618 -nan 0.455831 -nan 18.0233 90 1248.02 715.894 110439 263941 0.00436 NormCov3D
50000 0.175 0 0 0 664.639 756 1208.51 3.65734 16.6482 7.86359 16.6832 225.262 421.49 1.28109 8.09129 1.59771 5.05405 26.5564 5.28697 3.02464 89.8221 228.128 3.63558 89.5578 219.879 0.0177048 0.402994 0.00384659 -nan 0.335945 -nan 4.00183 89.8747 267.511 729.56 5358 16127.6 0.0004 NormCov3D
50000 0.175 0 0 0 662.848 748 1777 3.68671 20.8061 8.73835 17.2763 452.615 1403.09 1.30045 15.2318 2.43104 5.09604 25.1896 8.96805 3.4562 89.7489 240.598 5.06087 89.8367 340.976 0.0265572 0.604491 0.00865483 -nan 0.378736 -nan 5.19861 89.8425 358.14 730.991 175242 630666 0.0013 NormCov3D
50000 0.175 0 0 0 661.546 751 2308.09 3.69785 18.8443 8.87585 17.5228 372.549 1311.56 1.31825 14.6437 2.73862 5.10177 27.4163 8.67921 3.77888 89.8205 247.786 5.55389 89.9227 387.763 0.0354096 0.805987 0.0153864 -nan 0.36936 -nan 5.6747 89.9866 401.288 797.332 4.00433e+06 3.21703e+08 0.00226 NormCov3D
50000 0.175 0 0 0 652.098 744 2593.46 3.82863 22.5309 12.2908 20.7586 541.665 3892.76 1.42829 18.3967 6.41047 5.29177 27.5396 14.117 6.7647 89.9814 492.243 7.64475 89.7917 452.757 0.0387576 0.412606 0.00855107 -nan 0.448163 -nan 8.93015 89.9781 602.149 722.238 100660 271706 0.00038 NormCov3D
50000 0.175 0 0 0 641.205 734 7027.02 4.01686 22.9979 18.2883 26.84 612.216 7444.06 1.63863 22.8494 12.0338 5.51387 27.5968 23.1758 8.53147 89.9504 605.092 10.3193 89.983 672.849 0.0581365 0.618909 0.0192399 -nan 0.457374 -nan 11.3904 89.971 787.67 736.068 16966 21604.9 0.00124 NormCov3D
50000 0.175 0 0 0 638.863 739 6330.66 4.11361 22.9608 19.4949 28.1047 594.728 7574.02 1.72465 21.8316 11.7251 5.61784 28.5007 27.4603 8.952 89.8738 609.225 11.4396 89.9969 771.509 0.0775153 0.825213 0.0342043 -nan 0.449646 -nan 12.4392 89.9784 874.271 727.154 4468 17129.1 0.0023 NormCov3D
50000 0.175 0 0 0 633.653 742 7175.98 4.08514 23.9561 17.732 26.9068 615.296 7415.43 1.6543 23.344 11.9966 5.63952 28.2236 20.3993 10.0009 89.9534 728.937 11.132 89.9886 662.26 0.0553116 0.443058 0.0121154 -nan 0.462308 -nan 13.1714 89.9911 893.035 730.005 10469 18371.8 0.00032 NormCov3D
50000 0.175 0 0 0 615.724 731 11734.6 4.49111 24.1289 28.1028 38.7263 637.172 12674 2.11944 23.5834 21.1962 6.09654 25.4302 34.8947 12.2724 89.9786 866.157 14.5882 89.9756 936.691 0.0829674 0.664587 0.0272598 -nan 0.481188 -nan 16.4006 89.9999 1125.1 733.009 17904 25663.2 0.00126 NormCov3D
50000 0.175 0 0 0 602.65 722 16012.2 4.75706 23.8078 33.5156 45.3277 629.327 15014.8 2.4116 23.1934 24.47 6.36199 26.2056 43.3235 12.9007 89.9411 873.917 16.1724 89.9886 1071.46 0.110623 0.886115 0.0484618 -nan 0.466439 -nan 17.778 89.9972 1228.83 723.794 5722 17266.5 0.00246 NormCov3D
50000 0.2 0 0 0 875.146 983 -31.9027 2.95195 14.535 5.89259 11.7556 277.568 389.704 0.998735 13.878 1.28394 3.87029 15.1921 2.04635 2.56059 89.963 190.163 3.46608 89.4152 201.206 0.0177048 0.402994 0.00384659 -nan 0.358993 -nan 3.70171 89.8894 233.575 735.269 4422 17096.6 0.00018 NormCov3D
50000 0.2 0 0 0 871.131 972 2429.98 2.97295 14.3011 6.26226 12.1369 235.677 541.445 1.01842 12.854 1.8246 3.89794 16.7868 3.44963 3.27418 89.3817 231.815 4.87921 89.7234 322.082 0.0265572 0.604491 0.00865483 -nan 0.404177 -nan 5.00622 89.7502 341.992 732.917 12475 21411.2 0.0009 NormCov3D
