50000 0.15 0 0 0 380.113 474 3281.94 4.05631 24.5344 18.6692 33.8532 632.468 4883.6 2.3729 20.8124 10.3285 5.5421 36.0736 42.2182 19.6017 89.9855 1356.71 19.4179 90 1314.15 0.0581365 0.618909 0.0192399 -nan 0.493576 -nan 11.3251 89.9727 810.103 715.606 6001 16906.3 0.00318 NormCov3D
50000 0.15 0 0 0 377.539 463 3310.72 4.2073 26.7539 23.4718 36.7016 736.077 8225.79 2.48467 24.1352 12.615 5.74881 36.8936 53.1213 22.9371 89.9884 1593.35 22.8178 90 1562.16 0.0775153 0.825213 0.0342043 -nan 0.477956 -nan 12.3673 89.9969 894.612 715.027 9375 18326.7 0.00482 NormCov3D
50000 0.15 0 0 0 373.093 458 3645.17 4.12728 23.3141 16.9508 34.6964 541.061 3738.54 2.43317 19.7277 10.5446 5.6361 34.2564 36.2538 21.0608 89.99 1499.51 20.0876 89.9949 1369.42 0.0553116 0.443058 0.0121154 -nan 0.47887 -nan 13.6281 89.9985 966.818 768.639 3.00469e+06 1.83726e+08 0.00106 NormCov3D
50000 0.15 0 0 0 360.932 453 5769.12 4.63293 25.9581 29.5517 43.5549 683.317 9730.28 2.80602 23.4949 15.8142 6.29896 38.0963 65.877 25.9722 89.9992 1801.49 25.4898 89.9994 1730.45 0.0829674 0.664587 0.0272598 -nan 0.494581 -nan 16.2178 89.9802 1138.45 692.283 17421 34568.2 0.00304 NormCov3D
50000 0.15 0 0 0 353.908 450 6888.62 5.05465 29.7288 41.1775 52.8784 897.908 17015.4 3.14262 26.9303 21.826 6.81183 41.2301 87.0701 29.2727 89.9941 1992.48 29.2946 89.9867 1974.08 0.110623 0.886115 0.0484618 -nan 0.487234 -nan 17.4186 89.9999 1222.42 694.897 5055 18506.8 0.00476 NormCov3D
50000 0.175 0 0 0 541.521 649 852.925 2.85765 10.5602 6.53263 19.3907 94.9154 865.569 1.63102 6.91288 4.47754 3.75936 16.6186 11.8591 12.1017 89.9745 856.104 12.097 89.9912 839.969 0.0177048 0.402994 0.00384659 -nan 0.469077 -nan 3.94615 89.7671 259.561 721.949 18035 23110.9 0.0004 NormCov3D
50000 0.175 0 0 0 539.42 640 1533.39 2.88202 15.7356 6.68796 19.5318 195.035 883.342 1.65573 7.45551 4.49527 3.78225 25.0287 12.5605 13.5339 89.9911 969.329 13.4992 89.9912 950.742 0.0265572 0.604491 0.00865483 -nan 0.458284 -nan 5.32419 89.9621 379.463 722.158 228365 1.07709e+06 0.00146 NormCov3D
50000 0.175 0 0 0 538.362 638 1807.31 2.90619 17.1433 7.14757 19.7207 307.82 1007.91 1.67749 13.4393 4.59212 3.80535 25.0693 14.067 14.6767 89.9981 1037.8 14.6679 89.996 1024.11 0.0354096 0.805987 0.0153864 -nan 0.492543 -nan 5.90496 89.9621 432.628 726.338 50025 77460.7 0.00276 NormCov3D
50000 0.175 0 0 0 531.3 633 1848.19 2.98678 14.8141 7.56625 20.5543 275.376 1046.77 1.73042 12.6276 5.02806 3.93975 26.3197 15.1275 16.6312 89.9983 1186.26 16.4093 89.9749 1133.07 0.0387576 0.412606 0.00855107 -nan 0.492249 -nan 8.41436 89.8903 577.79 724.509 13145 21678.9 0.0006 NormCov3D
50000 0.175 0 0 0 521.211 629 5308.05 3.14077 19.7726 10.5756 22.2438 393.598 1895.88 1.85337 18.5555 6.15001 4.13878 26.7279 22.7657 19.545 89.9969 1374.63 19.4324 90 1336.88 0.0581365 0.618909 0.0192399 -nan 0.489608 -nan 10.8255 89.9715 757.829 726.193 6937 18279.1 0.00154 NormCov3D
50000 0.175 0 0 0 517.862 625 5316.84 3.26115 20.6933 13.0711 23.839 439.318 2701.93 1.95101 17.6316 7.25207 4.28908 29.8893 27.913 22.5209 89.9992 1564.75 22.5021 89.9971 1542.84 0.0775153 0.825213 0.0342043 -nan 0.485065 -nan 12.1283 89.9938 864.852 730.998 105093 245459 0.00272 NormCov3D
50000 0.175 0 0 0 515.577 641 4969.59 3.18074 15.584 9.33576 22.6073 275.247 1313.72 1.89033 15.5813 6.01021 4.19442 24.7408 19.3576 20.5422 89.9875 1484.2 20.0055 89.9944 1390.79 0.0553116 0.443058 0.0121154 -nan 0.478086 -nan 12.2842 89.9974 851.247 718.237 15011 20383 0.00038 NormCov3D
50000 0.175 0 0 0 500.222 646 7957.67 3.52984 18.7159 15.4259 27.0037 370.854 2935.2 2.16711 16.6303 8.5939 4.63222 27.1045 33.1984 25.3518 89.9997 1783.86 25.0646 89.9965 1724.7 0.0829674 0.664587 0.0272598 -nan 0.495293 -nan 15.6007 89.9985 1088.38 715.576 15655 21742.4 0.0014 NormCov3D
50000 0.175 0 0 0 488.054 623 11310.4 3.85133 20.2374 21.9234 32.3691 429.296 5219.84 2.45033 18.7576 12.3025 4.99142 30.9276 43.7654 28.9845 89.9813 1997.91 29.0921 89.9978 1980.53 0.110623 0.886115 0.0484618 -nan 0.496104 -nan 17.117 89.9965 1189.97 871.039 4.00424e+06 6.28141e+08 0.00264 NormCov3D
50000 0.2 0 0 0 709.588 869 1106.65 2.26008 7.11186 3.75271 13.269 66.4203 376.152 1.29535 5.56775 2.5975 2.83042 11.2692 6.22095 13.1559 89.9877 934.613 13.2405 89.9875 925.907 0.0177048 0.402994 0.00384659 -nan 0.468823 -nan 3.78425 89.9873 220.638 728.971 7306 18246.4 0.00018 NormCov3D
50000 0.2 0 0 0 707.054 866 1940.19 2.27963 10.7995 3.83738 13.3671 126.22 382.945 1.31605 7.11886 2.61836 2.8488 17.9768 6.54029 14.3489 89.997 1034.98 14.4185 89.9964 1024.39 0.0265572 0.604491 0.00865483 -nan 0.4745 -nan 5.09858 89.9621 336.691 730.623 5617 16541.8 0.001 NormCov3D
50000 0.2 0 0 0 706.766 834 1119.46 2.29894 12.7921 4.0977 13.4703 174.591 410.836 1.33356 9.71183 2.6507 2.86838 17.8857 7.46189 15.2298 89.9877 1088.84 15.2394 89.9931 1073.01 0.0354096 0.805987 0.0153864 -nan 0.481945 -nan 5.90511 89.9922 412.997 736.676 72182 182946 0.00172 NormCov3D
50000 0.2 0 0 0 696.771 847 3963.72 2.35085 10.9685 4.2976 13.9397 142.625 427.355 1.37089 9.14597 2.90403 2.95743 20.1412 8.10487 16.9401 89.9401 1211.68 16.9357 89.9303 1176.59 0.0387576 0.412606 0.00855107 -nan 0.487033 -nan 7.70459 89.9752 509.456 732.778 5354 16245 0.00026 NormCov3D
50000 0.2 0 0 0 686.075 834 7254.91 2.46373 15.5621 5.90799 14.9027 242.653 713.628 1.46862 13.4329 3.59656 3.10058 20.7905 12.1233 19.7049 89.9982 1400.15 19.7507 89.9906 1374.38 0.0581365 0.618909 0.0192399 -nan 0.487608 -nan 10.4831 89.996 722.281 738.552 10556 18827.1 0.00084 NormCov3D
50000 0.2 0 0 0 680.262 833 8452.21 2.56533 15.0032 7.66311 15.9882 245.316 1012.85 1.55878 12.7086 4.37267 3.21999 25.4202 15.5972 22.2394 89.993 1562.84 22.3705 89.9916 1550.72 0.0775153 0.825213 0.0342043 -nan 0.480652 -nan 11.8849 89.9762 839.569 734.569 100834 447427 0.00162 NormCov3D
50000 0.2 0 0 0 681.639 849 6754.21 2.49214 14.0824 5.38271 15.2088 201.599 565.585 1.49404 12.3218 3.57244 3.14694 20.5496 10.7039 20.3773 89.9958 1482.19 20.2511 89.9888 1423.59 0.0553116 0.443058 0.0121154 -nan 0.485957 -nan 11.07 89.9244 739.377 737.136 16480 28528.8 0.00012 NormCov3D
50000 0.2 0 0 0 661.173 873 11997.2 2.74453 15.3295 8.72367 17.7231 253.358 1122.94 1.71095 13.8189 5.1628 3.45148 20.2607 17.9964 25.0233 89.9949 1788.01 24.9599 89.9947 1739.47 0.0829674 0.664587 0.0272598 -nan 0.488428 -nan 14.9235 89.9889 1027.76 739.7 11433 17808.4 0.00064 NormCov3D
50000 0.2 0 0 0 645.828 843 16889.7 2.98507 15.6955 12.254 20.7288 267.514 1869.79 1.93787 14.001 7.24478 3.7036 19.873 23.1322 28.6616 89.9994 1997.68 28.9199 89.9992 1983.91 0.110623 0.886115 0.0484618 -nan 0.484624 -nan 16.7233 89.9965 1158.71 742.598 178346 656138 0.00148 NormCov3D
50000 0.05 0 0 0 43.9855 68 59.6683 92.6108 1604.54 37315.3 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9632 90 3263.51 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.39404 89.9834 432.275 72.4139 1907 -1347.14 0.00646 Mean
50000 0.05 0 0 0 44.0391 68 46.3508 89.7624 1528.46 27169 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9709 90 3263.13 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.95338 89.9834 477.619 56.0788 2141 254.016 0.00772 Mean
50000 0.05 0 0 0 55.7868 68 -636.295 89.5549 1561.89 25779.9 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9738 90 3262.93 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.21897 89.9834 499.702 68.6576 2677 -378.241 0.00818 Mean
50000 0.05 0 0 0 41.8006 67 75.3814 118.486 1564.05 82965.3 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9725 90 3264.09 0.0387576 0.412606 0.00855107 -nan -nan -nan 11.4853 89.9566 910.467 56.8371 4077 1087.95 0.0284 Mean
50000 0.05 0 0 0 41.1946 65 95.0154 108.646 1646.76 67844.8 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9626 90 3264.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.7142 89.9566 1004.31 54.358 4288 649.483 0.0351 Mean
50000 0.05 0 0 0 41.2913 65 91.8451 106.499 1633.43 64202.4 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9714 90 3264.96 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.3504 89.9566 1056.05 54.0267 2655 517.923 0.03794 Mean
50000 0.05 0 0 0 38.7702 62 119.951 154.987 1655.06 127371 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9939 90 3264.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 15.6992 89.9703 1235.48 54.1214 3704 471.241 0.0525 Mean
50000 0.05 0 0 0 49.2259 62 -399.89 144.88 1638.66 117879 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 68.0437 90 3262.33 0.0829674 0.664587 0.0272598 -nan -nan -nan 17.493 89.9809 1368.34 72.0432 3812 -139.935 0.06548 Mean
50000 0.05 0 0 0 37.5677 64 150.69 134.186 1585.03 102763 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9996 90 3264.07 0.110623 0.886115 0.0484618 -nan -nan -nan 18.6534 90 1457.19 63.4266 2151 -197.159 0.07378 Mean
50000 0.075 0 0 0 98.9694 134 138.407 20.9251 675.791 6788.95 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9658 90 3263.66 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.84547 89.9834 381.743 56.7272 21858 11266.4 0.0049 Mean
50000 0.075 0 0 0 105.314 134 -746.955 19.6604 655.148 5800.12 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9657 90 3263.47 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.53057 89.9834 437.213 60.723 1983 -8.91924 0.0064 Mean
50000 0.075 0 0 0 98.2315 134 170.231 18.7579 667.631 4758.07 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9762 90 3263.18 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.96544 89.9834 474.852 57.2644 2501 548.679 0.00716 Mean
50000 0.075 0 0 0 102.992 132 -680.609 42.8298 735.795 18293.5 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9926 90 3263.43 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.01917 89.9527 696.407 56.418 427 -10.3746 0.01656 Mean
50000 0.075 0 0 0 93.1847 132 355.389 42.0336 743.881 18945.4 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9555 90 3264.84 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.1902 89.9566 868.949 56.7624 3003 365.234 0.02478 Mean
50000 0.075 0 0 0 92.5168 130 384.994 38.7343 746.139 17132.4 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9597 90 3264.85 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.2317 89.9571 956.264 54.6012 3265 308.796 0.02964 Mean
50000 0.075 0 0 0 88.2317 125 502.852 68.3464 758.897 28953.5 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9908 90 3264 0.0553116 0.443058 0.0121154 -nan -nan -nan 10.8494 89.9452 820.69 56.2646 2689 442.085 0.02222 Mean
50000 0.075 0 0 0 93.1281 123 -117.436 70.106 861.617 29837.9 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 68.0159 90 3263.4 0.0829674 0.664587 0.0272598 -nan -nan -nan 13.5539 89.9452 1030.58 58.2145 2359 59.2598 0.03482 Mean
50000 0.075 0 0 0 85.2906 125 616.157 70.0386 838.267 32176.7 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 68.0066 90 3264 0.110623 0.886115 0.0484618 -nan -nan -nan 15.2727 89.9703 1164.93 56.9718 2392 234.61 0.04458 Mean
50000 0.1 0 0 0 175.436 220 303.205 10.0106 390.489 2471.27 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9625 90 3264.03 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.95542 89.9621 296.927 57.6283 3509 455.647 0.00314 Mean
50000 0.1 0 0 0 175.565 221 234.686 7.85598 405.54 1726.65 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.968 90 3263.46 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.12372 89.9834 394.874 55.2195 2162 448.654 0.00506 Mean
50000 0.1 0 0 0 175.502 220 285.681 7.61028 392.565 1729.38 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.975 90 3263.07 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.65262 89.9834 441.541 55.8334 4015 861.371 0.00608 Mean
50000 0.1 0 0 0 168.836 216 731.188 22.8074 417.945 5533.52 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9666 90 3263.36 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.7435 89.9527 483.507 57.6771 2953 405.227 0.00782 Mean
50000 0.1 0 0 0 169.59 216 233.161 26.3977 413.323 6820.26 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9367 90 3265.03 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.8716 89.9566 656.216 142.383 4.00329e+06 3.43777e+08 0.01324 Mean
50000 0.1 0 0 0 164.994 215 1073.33 26.8933 470.578 7218.09 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9394 90 3264.63 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.2947 89.9566 777.086 55.7088 3322 569.244 0.01826 Mean
50000 0.1 0 0 0 159.973 209 1227.19 33.6426 420.236 8095.54 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9918 90 3263.07 0.0553116 0.443058 0.0121154 -nan -nan -nan 7.68963 89.8731 501.553 56.3781 2658 559.036 0.00762 Mean
50000 0.1 0 0 0 155.84 205 1519.13 40.4967 463.475 10402.7 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9873 90 3263.22 0.0829674 0.664587 0.0272598 -nan -nan -nan 10.1487 89.9452 690.169 56.0146 1676 150.585 0.01334 Mean
50000 0.1 0 0 0 153.291 205 1715.11 43.8027 534.021 11681.7 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 68.0063 90 3263.87 0.110623 0.886115 0.0484618 -nan -nan -nan 11.995 89.9452 849.951 56.2449 2781 500.77 0.01944 Mean
50000 0.125 0 0 0 274.981 335 467.546 5.51077 255.607 865.056 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9629 90 3264.02 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.31559 89.9621 223.704 56.9799 2187 630.437 0.00172 Mean
50000 0.125 0 0 0 273.75 334 737.253 6.09234 259.385 1001.75 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9689 90 3263.98 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.6345 89.9621 342.951 57.9658 13084 3805.12 0.0036 Mean
50000 0.125 0 0 0 273.817 333 625.443 5.33228 243.21 839.432 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9677 90 3263.53 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.33911 89.9834 405.665 59.1308 82253 140398 0.00486 Mean
50000 0.125 0 0 0 266.109 333 1349.03 13.2718 263.957 2161.61 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9772 90 3263.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.37335 89.7792 333.161 59.0393 3694 638.782 0.0032 Mean
50000 0.125 0 0 0 262.268 331 1829.61 16.422 287.66 2699.95 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.962 90 3264.13 0.0581365 0.618909 0.0192399 -nan -nan -nan 7.30774 89.9527 494.781 60.0635 3755 622.363 0.00652 Mean
50000 0.125 0 0 0 261.445 329 1409.76 18.1621 323.91 3166.47 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9608 90 3264.44 0.0775153 0.825213 0.0342043 -nan -nan -nan 8.72715 89.9527 619.307 59.3715 2353 391.417 0.00962 Mean
50000 0.125 0 0 0 258.516 322 1200.12 16.9616 264.698 2527.33 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9829 90 3263.31 0.0553116 0.443058 0.0121154 -nan -nan -nan 6.46196 89.8731 336.635 56.6061 1525 127.34 0.00256 Mean
50000 0.125 0 0 0 250.702 317 2113.29 22.2373 300.438 3669.15 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9818 90 3263.35 0.0829674 0.664587 0.0272598 -nan -nan -nan 9.14063 89.8731 553.391 55.9667 2591 340.606 0.0058 Mean
50000 0.125 0 0 0 242.754 316 3744.48 25.9419 334.685 4593.25 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.994 90 3263.23 0.110623 0.886115 0.0484618 -nan -nan -nan 10.9257 89.9811 707.024 59.6396 1940 140.719 0.00896 Mean
50000 0.15 0 0 0 396.76 477 632.217 3.13081 155.364 281.759 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9715 90 3263.84 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.97048 89.2887 161.832 59.4584 170 95.3213 0.0009 Mean
50000 0.15 0 0 0 394.848 478 1136.96 4.37003 191.984 499.268 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9627 90 3264.11 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.21572 89.9621 285.003 59.1221 3802 788.711 0.00234 Mean
50000 0.15 0 0 0 394.342 474 1232.3 4.29323 196.103 531.644 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9606 90 3264.01 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.13281 89.9621 372.706 58.4189 2949 598.517 0.00378 Mean
50000 0.15 0 0 0 386.408 468 2063.51 7.55281 182.212 798.198 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9746 90 3264.21 0.0387576 0.412606 0.00855107 -nan -nan -nan 4.8425 89.4693 245.432 59.2199 2272 223.344 0.0013 Mean
50000 0.15 0 0 0 381.956 474 2332.94 10.5047 204.405 1232.55 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9672 90 3264.01 0.0581365 0.618909 0.0192399 -nan -nan -nan 6.71076 89.6727 411.657 60.4823 2870 664.041 0.00318 Mean
50000 0.15 0 0 0 375.907 463 4134.01 12.7234 218.06 1659.95 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9725 90 3263.83 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.98283 89.9527 527.741 59.6123 2469 837.835 0.00482 Mean
50000 0.15 0 0 0 373.546 458 3504.4 9.06254 207.309 952.943 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9793 90 3263.61 0.0553116 0.443058 0.0121154 -nan -nan -nan 6.32188 89.6084 287.663 59.3769 2049 340.03 0.00106 Mean
50000 0.15 0 0 0 361.047 453 5694.06 12.6954 209.588 1455.63 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9842 90 3263.41 0.0829674 0.664587 0.0272598 -nan -nan -nan 9.03506 89.8731 511.646 59.1613 2393 463.687 0.00304 Mean
50000 0.15 0 0 0 357.78 450 5275.86 15.4114 228.71 1893.42 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9841 90 3263.34 0.110623 0.886115 0.0484618 -nan -nan -nan 10.9651 89.9393 681.854 59.1809 5503 770.768 0.00476 Mean
50000 0.175 0 0 0 541.577 649 875.541 2.3117 125.811 158.634 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9737 90 3263.95 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.00875 89.0011 124.868 60.6027 1995 168.972 0.0004 Mean
50000 0.175 0 0 0 539.61 640 1437.6 2.89716 134.71 202.339 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9671 90 3263.9 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.06005 89.9621 244.717 61.0648 2047 295.407 0.00146 Mean
50000 0.175 0 0 0 538.453 638 1822.64 3.20297 129.511 244.925 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9609 90 3264.33 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.01873 89.9621 341.98 60.8259 2418 436.805 0.00276 Mean
50000 0.175 0 0 0 529.708 633 3069.41 4.59251 141.674 366.91 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9741 90 3264.34 0.0387576 0.412606 0.00855107 -nan -nan -nan 4.85446 88.0389 211.408 59.1286 2667 325.366 0.0006 Mean
50000 0.175 0 0 0 521.154 629 5163.07 6.89585 149.713 607.635 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9657 90 3264.19 0.0581365 0.618909 0.0192399 -nan -nan -nan 6.54598 89.4693 362.327 59.4509 2175 361.625 0.00154 Mean
50000 0.175 0 0 0 517.707 625 5317.39 8.34609 154.938 763.169 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9643 90 3264.05 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.95217 89.8849 501.407 61.3394 2503 358.797 0.00272 Mean
50000 0.175 0 0 0 515.336 641 5127.36 5.24326 137.307 394.193 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9753 90 3263.77 0.0553116 0.443058 0.0121154 -nan -nan -nan 6.3889 88.9447 261.344 58.5299 2336 537.332 0.00038 Mean
50000 0.175 0 0 0 498.556 646 8935.1 7.85772 154.429 665.146 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9788 90 3263.5 0.0829674 0.664587 0.0272598 -nan -nan -nan 9.08714 89.7712 493.966 60.2211 1956 220.919 0.0014 Mean
50000 0.175 0 0 0 488.016 623 11418.2 9.86453 166.079 918.658 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9737 90 3263.44 0.110623 0.886115 0.0484618 -nan -nan -nan 11.084 89.923 667.764 61.148 2406 330.221 0.00264 Mean
50000 0.2 0 0 0 713.152 869 -1815.15 1.56353 88.0245 51.7842 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.971 90 3264.05 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.33387 89.0011 109.215 61.4812 1895 264.43 0.00018 Mean
50000 0.2 0 0 0 707.049 866 2069.51 2.1007 89.9748 102.785 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9698 90 3263.84 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.18893 89.9621 216.95 61.4085 2113 435.71 0.001 Mean
50000 0.2 0 0 0 705.496 834 2625.47 2.83141 108.901 190.124 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9658 90 3264.27 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.87969 89.9193 297.185 62.727 14274 4435.96 0.00172 Mean
50000 0.2 0 0 0 696.714 847 3952.79 2.8957 110.37 156.801 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9758 90 3264.02 0.0387576 0.412606 0.00855107 -nan -nan -nan 4.99961 86.381 187.297 61.5738 2121 265.088 0.00026 Mean
