5673 0.125 0 0.025 0 213.141 363 1745.06 3.00559 5.67192 6.73985 8.29293 29.3926 148.391 1.56194 4.90452 4.47012 5.24838 8.40205 16.9835 0 0 0 0 0 0 0 0 0 0 0 0 27.209 89.3012 958.277 231.023 449 2052.49 0 VarifoldsMeanPlane
5673 0.125 0 0.05 0 212.377 363 1937.11 2.99366 5.63836 6.68292 8.21076 29.3249 145.689 1.55327 4.84998 4.42719 5.22432 8.38432 16.8481 0 0 0 0 0 0 0 0 0 0 0 0 27.2088 89.3468 958.083 241.301 2164 2985.41 0 VarifoldsMeanPlane
5673 0.125 0 0.075 0 212.347 363 1945.56 2.97466 5.60625 6.59597 8.09084 29.1068 141.589 1.54106 4.78744 4.3619 5.18513 8.35002 16.6231 0 0 0 0 0 0 0 0 0 0 0 0 27.2095 89.492 957.969 245.818 2695 4213.11 0 VarifoldsMeanPlane
5673 0.125 0 0.1 0 212.471 363 1905 2.94891 5.56342 6.48154 7.93691 28.7457 136.287 1.52565 4.75763 4.27697 5.13125 8.3008 16.3131 0 0 0 0 0 0 0 0 0 0 0 0 27.211 89.6873 957.928 232.436 2503 3247 0 VarifoldsMeanPlane
5673 0.125 0 0.15 0 213.372 363 1746.77 2.87888 5.43941 6.18205 7.54461 27.6423 122.966 1.4869 4.71071 4.0594 4.98189 8.16232 15.4642 0 0 0 0 0 0 0 0 0 0 0 0 27.2169 89.9213 957.997 244.2 15689 45009.7 0 VarifoldsMeanPlane
5673 0.15 0 0 0 319.821 522 4364.31 2.45534 4.63887 4.51091 5.45592 20.2987 66.3184 1.26729 4.10928 2.94709 4.23876 6.9739 11.3819 0 0 0 0 0 0 0 0 0 0 0 0 29.0309 89.5681 1042.26 235.87 2141 2958.24 0 VarifoldsMeanPlane
5673 0.15 0 0.025 0 320.415 522 4085.75 2.5158 4.77943 4.78044 5.95794 21.9022 77.8422 1.34669 4.25781 3.30988 4.30251 6.98564 11.2519 0 0 0 0 0 0 0 0 0 0 0 0 29.2796 89.8651 1039.17 228.908 3621 4441.19 0 VarifoldsMeanPlane
5673 0.15 0 0.05 0 319.826 522 4368.45 2.50791 4.76183 4.74329 5.91055 21.7986 76.6364 1.34124 4.2483 3.28608 4.28502 6.97173 11.1698 0 0 0 0 0 0 0 0 0 0 0 0 29.2792 89.8429 1039.06 241.631 4202 5793.91 0 VarifoldsMeanPlane
5673 0.15 0 0.075 0 320.068 522 4229.67 2.49538 4.73156 4.68534 5.83958 21.5813 74.7629 1.33333 4.22491 3.24849 4.25667 6.94379 11.0328 0 0 0 0 0 0 0 0 0 0 0 0 29.2792 89.818 1039.02 241.064 1863 2907.1 0 VarifoldsMeanPlane
5673 0.15 0 0.1 0 320.355 522 4137.87 2.47839 4.68883 4.60812 5.74723 21.2524 72.2992 1.32323 4.18802 3.19845 4.21771 6.9026 10.8425 0 0 0 0 0 0 0 0 0 0 0 0 29.2798 89.7913 1039.06 231.7 3053 5149.97 0 VarifoldsMeanPlane
5673 0.15 0 0.15 0 320.267 522 4206.79 2.432 4.5831 4.403 5.50908 20.2793 65.9634 1.2979 4.0764 3.06639 4.10925 6.78313 10.3138 0 0 0 0 0 0 0 0 0 0 0 0 29.2829 89.7362 1039.32 241.663 2092 3136.03 0 VarifoldsMeanPlane
5673 0.175 0 0 0 440.743 803 7070.93 2.04806 3.97789 3.27211 4.05328 15.2081 37.7828 1.10706 3.65462 2.28724 3.44646 5.75021 7.46829 0 0 0 0 0 0 0 0 0 0 0 0 30.6451 86.9742 1110.98 233.195 1867 3095.55 0 VarifoldsMeanPlane
5673 0.175 0 0.025 0 440.876 803 7028.52 2.10859 4.08484 3.49386 4.41502 16.2166 43.8186 1.17095 3.73787 2.54045 3.51951 5.80658 7.49673 0 0 0 0 0 0 0 0 0 0 0 0 30.8282 87.4191 1103 276.613 168120 4.98578e+06 0 VarifoldsMeanPlane
5673 0.175 0 0.05 0 441.442 803 6785.64 2.10369 4.06745 3.47065 4.38964 16.1223 43.264 1.16811 3.73449 2.52746 3.50702 5.79501 7.44495 0 0 0 0 0 0 0 0 0 0 0 0 30.8268 87.3949 1102.93 245.297 2898 7478.19 0 VarifoldsMeanPlane
5673 0.175 0 0.075 0 441.251 803 6941.91 2.09594 4.05263 3.43326 4.34995 15.9647 42.3778 1.16384 3.72282 2.50607 3.4868 5.77186 7.35837 0 0 0 0 0 0 0 0 0 0 0 0 30.8258 87.3667 1102.96 237.833 2036 3008.71 0 VarifoldsMeanPlane
5673 0.175 0 0.1 0 440.857 803 7078.41 2.08544 4.03031 3.38257 4.29723 15.7367 41.1919 1.15833 3.70338 2.47686 3.45898 5.73766 7.23799 0 0 0 0 0 0 0 0 0 0 0 0 30.8252 87.3361 1103.06 252.783 4784 7868.54 0 VarifoldsMeanPlane
5673 0.175 0 0.15 0 440.905 803 7081.67 2.05671 3.96088 3.24564 4.159 15.2336 38.075 1.1448 3.64217 2.39744 3.38133 5.63809 6.90125 0 0 0 0 0 0 0 0 0 0 0 0 30.8256 87.2761 1103.46 234.629 462 2501.87 0 VarifoldsMeanPlane
5673 0.2 0 0 0 566.793 1022 10173.8 1.74874 3.41294 2.41707 3.10958 11.4865 21.6677 0.993708 3.23923 1.8201 2.8607 4.52398 4.90134 0 0 0 0 0 0 0 0 0 0 0 0 32.1329 88.6665 1188.69 247.297 2117 3242.96 0 VarifoldsMeanPlane
5673 0.2 0 0.025 0 566.855 1022 9993.33 1.80632 3.49932 2.59507 3.38336 12.1235 25.0246 1.04698 3.337 2.00015 2.93546 4.62482 4.96251 0 0 0 0 0 0 0 0 0 0 0 0 32.2533 88.4501 1175.04 780.14 3.00339e+06 1.5926e+09 0 VarifoldsMeanPlane
5673 0.2 0 0.05 0 566.584 1022 10226.2 1.80325 3.48945 2.58131 3.37019 12.0656 24.781 1.0457 3.32997 1.99371 2.92622 4.61656 4.92894 0 0 0 0 0 0 0 0 0 0 0 0 32.2501 88.3061 1174.89 239.036 440 2466.98 0 VarifoldsMeanPlane
5673 0.2 0 0.075 0 566.39 1022 10332 1.79839 3.47268 2.55832 3.34835 11.9643 24.3749 1.04358 3.31613 1.98161 2.91124 4.60049 4.87394 0 0 0 0 0 0 0 0 0 0 0 0 32.2474 88.1633 1174.86 242.872 2035 3346.22 0 VarifoldsMeanPlane
5673 0.2 0 0.1 0 565.986 1022 10541 1.79179 3.45032 2.52661 3.31857 11.8234 23.8198 1.04076 3.29582 1.96403 2.89063 4.57699 4.79813 0 0 0 0 0 0 0 0 0 0 0 0 32.2451 88.023 1174.91 246.242 2482 3356.51 0 VarifoldsMeanPlane
5673 0.2 0 0.15 0 566.177 1022 10501.3 1.77371 3.3892 2.43964 3.23913 11.4249 22.3277 1.03402 3.2588 1.91384 2.83308 4.50876 4.58728 0 0 0 0 0 0 0 0 0 0 0 0 32.2416 87.7518 1175.19 250.005 500 2668.48 0 VarifoldsMeanPlane
5673 0.05 0 0 0 29.2144 63 46.0192 15.5587 71.0402 599.694 165.541 1801.63 142474 4.97728 40.1663 70.4804 31.2782 142.517 2424.86 0 0 0 0 0 0 0 0 0 0 0 0 15.7244 64.0805 473.645 11957 4.01039e+06 5.66258e+09 0 WaveJets
5673 0.05 0 0.025 0 29.2118 63 46.0404 15.5587 71.0402 599.694 165.541 1801.63 142474 4.97728 40.1663 70.4804 31.2782 142.517 2424.86 0 0 0 0 0 0 0 0 0 0 0 0 15.7244 64.0805 473.645 11258.7 6.86861e+06 9.9911e+09 0 WaveJets
5673 0.05 0 0.05 0 29.2512 63 45.1814 15.5587 71.0402 599.694 165.541 1801.63 142474 4.97728 40.1663 70.4804 31.2782 142.517 2424.86 0 0 0 0 0 0 0 0 0 0 0 0 15.7244 64.0805 473.645 10263.6 3.98526e+06 3.50013e+09 0 WaveJets
5673 0.05 0 0.075 0 29.1769 63 47.9016 15.5587 71.0402 599.694 165.541 1801.63 142474 4.97728 40.1663 70.4804 31.2782 142.517 2424.86 0 0 0 0 0 0 0 0 0 0 0 0 15.7244 64.0805 473.645 9464.42 26098 3.41937e+06 0 WaveJets
5673 0.05 0 0.1 0 29.2008 63 46.7327 15.5587 71.0402 599.694 165.541 1801.63 142474 4.97728 40.1663 70.4804 31.2782 142.517 2424.86 0 0 0 0 0 0 0 0 0 0 0 0 15.7244 64.0805 473.645 11746.7 6.65353e+06 1.28441e+10 0 WaveJets
5673 0.05 0 0.15 0 29.1992 63 45.7461 15.5587 71.0402 599.694 165.541 1801.63 142474 4.97728 40.1663 70.4804 31.2782 142.517 2424.86 0 0 0 0 0 0 0 0 0 0 0 0 15.7244 64.0805 473.645 10085 2.78249e+06 1.37766e+09 0 WaveJets
5673 0.075 0 0 0 68.6953 123 185.918 11.6219 52.7051 283.764 102.807 830.238 41832.5 4.48045 25.5752 47.775 22.5768 105.976 1109.8 0 0 0 0 0 0 0 0 0 0 0 0 21.0444 88.487 744.114 18808.2 4.02018e+06 3.02684e+09 0 WaveJets
5673 0.075 0 0.025 0 68.603 123 193.777 11.6219 52.7051 283.764 102.807 830.238 41832.5 4.48045 25.5752 47.775 22.5768 105.976 1109.8 0 0 0 0 0 0 0 0 0 0 0 0 21.0444 88.487 744.114 17354.3 3.60846e+06 2.29665e+09 0 WaveJets
5673 0.075 0 0.05 0 68.6186 123 191.116 11.6219 52.7051 283.764 102.807 830.238 41832.5 4.48045 25.5752 47.775 22.5768 105.976 1109.8 0 0 0 0 0 0 0 0 0 0 0 0 21.0444 88.487 744.114 17969.1 41962 1.30233e+07 0 WaveJets
5673 0.075 0 0.075 0 68.6354 123 191.202 11.6219 52.7051 283.764 102.807 830.238 41832.5 4.48045 25.5752 47.775 22.5768 105.976 1109.8 0 0 0 0 0 0 0 0 0 0 0 0 21.0444 88.487 744.114 18763.9 40870 1.30631e+07 0 WaveJets
5673 0.075 0 0.1 0 68.6109 123 193.704 11.6219 52.7051 283.764 102.807 830.238 41832.5 4.48045 25.5752 47.775 22.5768 105.976 1109.8 0 0 0 0 0 0 0 0 0 0 0 0 21.0444 88.487 744.114 19418 3.02275e+06 1.61109e+09 0 WaveJets
5673 0.075 0 0.15 0 68.7221 123 185.909 11.6219 52.7051 283.764 102.807 830.238 41832.5 4.48045 25.5752 47.775 22.5768 105.976 1109.8 0 0 0 0 0 0 0 0 0 0 0 0 21.0444 88.487 744.114 17744.6 48756 1.18539e+07 0 WaveJets
5673 0.1 0 0 0 129.228 220 593.866 9.51879 39.9013 163.545 81.5633 537.337 19315.8 4.18443 21.3987 32.366 17.8406 78.393 613.571 0 0 0 0 0 0 0 0 0 0 0 0 24.1671 86.6536 915.363 30946.5 135981 3.87516e+07 0 WaveJets
5673 0.1 0 0.025 0 129.264 220 591.012 9.51879 39.9013 163.545 81.5633 537.337 19315.8 4.18443 21.3987 32.366 17.8406 78.393 613.571 0 0 0 0 0 0 0 0 0 0 0 0 24.1671 86.6536 915.363 30823.4 6.0317e+06 6.40528e+09 0 WaveJets
5673 0.1 0 0.05 0 129.173 220 602.505 9.51879 39.9013 163.545 81.5633 537.337 19315.8 4.18443 21.3987 32.366 17.8406 78.393 613.571 0 0 0 0 0 0 0 0 0 0 0 0 24.1671 86.6536 915.363 29604.8 245429 4.74575e+07 0 WaveJets
5673 0.1 0 0.075 0 129.205 220 595.89 9.51879 39.9013 163.545 81.5633 537.337 19315.8 4.18443 21.3987 32.366 17.8406 78.393 613.571 0 0 0 0 0 0 0 0 0 0 0 0 24.1671 86.6536 915.363 32860.9 6.04518e+06 1.23715e+10 0 WaveJets
5673 0.1 0 0.1 0 129.231 220 596.261 9.51879 39.9013 163.545 81.5633 537.337 19315.8 4.18443 21.3987 32.366 17.8406 78.393 613.571 0 0 0 0 0 0 0 0 0 0 0 0 24.1671 86.6536 915.363 31865.2 6.03918e+06 9.24657e+09 0 WaveJets
5673 0.1 0 0.15 0 129.262 220 590.786 9.51879 39.9013 163.545 81.5633 537.337 19315.8 4.18443 21.3987 32.366 17.8406 78.393 613.571 0 0 0 0 0 0 0 0 0 0 0 0 24.1671 86.6536 915.363 33161.7 6.05122e+06 1.57921e+10 0 WaveJets
5673 0.125 0 0 0 212.438 363 1905.22 8.60389 35.2793 115.789 75.8439 413.691 15617.2 4.47282 13.2191 26.4391 15.1976 69.4939 406.04 0 0 0 0 0 0 0 0 0 0 0 0 23.6997 89.5686 996.859 46327.7 111835 1.32107e+08 0 WaveJets
5673 0.125 0 0.025 0 212.437 363 1923.19 8.60389 35.2793 115.789 75.8439 413.691 15617.2 4.47282 13.2191 26.4391 15.1976 69.4939 406.04 0 0 0 0 0 0 0 0 0 0 0 0 23.6997 89.5686 996.859 46045.6 3.05901e+06 2.46466e+09 0 WaveJets
5673 0.125 0 0.05 0 212.623 363 1877.56 8.60389 35.2793 115.789 75.8439 413.691 15617.2 4.47282 13.2191 26.4391 15.1976 69.4939 406.04 0 0 0 0 0 0 0 0 0 0 0 0 23.6997 89.5686 996.859 46691.3 124883 1.1994e+08 0 WaveJets
5673 0.125 0 0.075 0 212.338 363 1938.71 8.60389 35.2793 115.789 75.8439 413.691 15617.2 4.47282 13.2191 26.4391 15.1976 69.4939 406.04 0 0 0 0 0 0 0 0 0 0 0 0 23.6997 89.5686 996.859 47383.9 126970 1.26907e+08 0 WaveJets
5673 0.125 0 0.1 0 212.466 363 1916.77 8.60389 35.2793 115.789 75.8439 413.691 15617.2 4.47282 13.2191 26.4391 15.1976 69.4939 406.04 0 0 0 0 0 0 0 0 0 0 0 0 23.6997 89.5686 996.859 46860.8 211384 1.22823e+08 0 WaveJets
5673 0.125 0 0.15 0 212.524 363 1900.51 8.60389 35.2793 115.789 75.8439 413.691 15617.2 4.47282 13.2191 26.4391 15.1976 69.4939 406.04 0 0 0 0 0 0 0 0 0 0 0 0 23.6997 89.5686 996.859 47297.2 415832 1.56323e+08 0 WaveJets
5673 0.15 0 0 0 319.647 522 4379.88 7.10427 29.5383 78.6452 67.7854 604.183 19568 3.93936 15.0269 25.613 12.3458 56.257 214.866 0 0 0 0 0 0 0 0 0 0 0 0 25.4691 89.1212 1067.68 68913.2 211959 2.83341e+08 0 WaveJets
5673 0.15 0 0.025 0 319.744 522 4339.47 7.10427 29.5383 78.6452 67.7854 604.183 19568 3.93936 15.0269 25.613 12.3458 56.257 214.866 0 0 0 0 0 0 0 0 0 0 0 0 25.4691 89.1212 1067.68 70234.4 4.11331e+06 9.01009e+09 0 WaveJets
5673 0.15 0 0.05 0 319.77 522 4342.96 7.10427 29.5383 78.6452 67.7854 604.183 19568 3.93936 15.0269 25.613 12.3458 56.257 214.866 0 0 0 0 0 0 0 0 0 0 0 0 25.4691 89.1212 1067.68 71433.3 7.07877e+06 2.66943e+10 0 WaveJets
5673 0.15 0 0.075 0 319.825 522 4325.95 7.10427 29.5383 78.6452 67.7854 604.183 19568 3.93936 15.0269 25.613 12.3458 56.257 214.866 0 0 0 0 0 0 0 0 0 0 0 0 25.4691 89.1212 1067.68 70107.9 4.0576e+06 7.938e+09 0 WaveJets
5673 0.15 0 0.1 0 319.813 522 4346.79 7.10427 29.5383 78.6452 67.7854 604.183 19568 3.93936 15.0269 25.613 12.3458 56.257 214.866 0 0 0 0 0 0 0 0 0 0 0 0 25.4691 89.1212 1067.68 69627.4 186490 3.04214e+08 0 WaveJets
5673 0.15 0 0.15 0 319.878 522 4268.64 7.10427 29.5383 78.6452 67.7854 604.183 19568 3.93936 15.0269 25.613 12.3458 56.257 214.866 0 0 0 0 0 0 0 0 0 0 0 0 25.4691 89.1212 1067.68 70928.5 184767 3.09293e+08 0 WaveJets
5673 0.175 0 0 0 440.922 803 7011.44 5.93863 28.3076 62.0794 53.8601 563.737 13062.9 3.40008 15.5099 24.5525 10.6113 46.5957 160.766 0 0 0 0 0 0 0 0 0 0 0 0 30.4237 89.8991 1369.71 98152.9 4.08937e+06 8.98294e+09 0 WaveJets
5673 0.175 0 0.025 0 440.803 803 7113.4 5.93863 28.3076 62.0794 53.8601 563.737 13062.9 3.40008 15.5099 24.5525 10.6113 46.5957 160.766 0 0 0 0 0 0 0 0 0 0 0 0 30.4237 89.8991 1369.71 96869.9 289837 5.50176e+08 0 WaveJets
5673 0.175 0 0.05 0 440.862 803 7037.22 5.93863 28.3076 62.0794 53.8601 563.737 13062.9 3.40008 15.5099 24.5525 10.6113 46.5957 160.766 0 0 0 0 0 0 0 0 0 0 0 0 30.4237 89.8991 1369.71 96209.4 330149 5.96108e+08 0 WaveJets
5673 0.175 0 0.075 0 440.867 803 7040.75 5.93863 28.3076 62.0794 53.8601 563.737 13062.9 3.40008 15.5099 24.5525 10.6113 46.5957 160.766 0 0 0 0 0 0 0 0 0 0 0 0 30.4237 89.8991 1369.71 98481.4 4.11914e+06 1.25735e+10 0 WaveJets
5673 0.175 0 0.1 0 440.942 803 7028.13 5.93863 28.3076 62.0794 53.8601 563.737 13062.9 3.40008 15.5099 24.5525 10.6113 46.5957 160.766 0 0 0 0 0 0 0 0 0 0 0 0 30.4237 89.8991 1369.71 94098.3 7.10372e+06 1.9868e+10 0 WaveJets
5673 0.175 0 0.15 0 440.928 803 7008.19 5.93863 28.3076 62.0794 53.8601 563.737 13062.9 3.40008 15.5099 24.5525 10.6113 46.5957 160.766 0 0 0 0 0 0 0 0 0 0 0 0 30.4237 89.8991 1369.71 94482.2 7.11622e+06 2.35131e+10 0 WaveJets
5673 0.2 0 0 0 566.175 1022 10396.6 5.25627 19.8108 43.9041 40.8707 392.189 6273.4 2.86775 19.2841 22.2121 9.82578 27.6724 123.107 0 0 0 0 0 0 0 0 0 0 0 0 32.1798 89.9462 1460.67 120263 400130 8.49655e+08 0 WaveJets
5673 0.2 0 0.025 0 566.037 1022 10446.8 5.25627 19.8108 43.9041 40.8707 392.189 6273.4 2.86775 19.2841 22.2121 9.82578 27.6724 123.107 0 0 0 0 0 0 0 0 0 0 0 0 32.1798 89.9462 1460.67 124431 3.12532e+06 2.36559e+09 0 WaveJets
5673 0.2 0 0.05 0 566.065 1022 10448.9 5.25627 19.8108 43.9041 40.8707 392.189 6273.4 2.86775 19.2841 22.2121 9.82578 27.6724 123.107 0 0 0 0 0 0 0 0 0 0 0 0 32.1798 89.9462 1460.67 123339 268847 9.00136e+08 0 WaveJets
5673 0.2 0 0.075 0 565.82 1022 10552.3 5.25627 19.8108 43.9041 40.8707 392.189 6273.4 2.86775 19.2841 22.2121 9.82578 27.6724 123.107 0 0 0 0 0 0 0 0 0 0 0 0 32.1798 89.9462 1460.67 123931 4.07387e+06 3.96715e+09 0 WaveJets
5673 0.2 0 0.1 0 565.966 1022 10482.2 5.25627 19.8108 43.9041 40.8707 392.189 6273.4 2.86775 19.2841 22.2121 9.82578 27.6724 123.107 0 0 0 0 0 0 0 0 0 0 0 0 32.1798 89.9462 1460.67 125143 332601 8.44147e+08 0 WaveJets
5673 0.2 0 0.15 0 566.062 1022 10451.9 5.25627 19.8108 43.9041 40.8707 392.189 6273.4 2.86775 19.2841 22.2121 9.82578 27.6724 123.107 0 0 0 0 0 0 0 0 0 0 0 0 32.1798 89.9462 1460.67 126649 2.85763e+06 2.21362e+09 0 WaveJets
5673 0.05 0 0 0 29.1176 63 48.7565 9.67413 30.9719 158.814 84.9128 919.105 36195 3.67687 28.2385 46.0242 18.5546 61.3519 597.179 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 562.566 1613 6118.46 0 ShapeOperator
5673 0.05 0 0.025 0 29.0913 63 51.7752 10.0637 34.0552 168.825 94.22 1153.75 47787.5 3.85738 31.6056 50.974 19.3073 62.388 630.119 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 524.598 3652 17892.5 0 ShapeOperator
5673 0.05 0 0.05 0 29.2652 63 46.2377 10.0511 34.2874 168.469 94.6529 1167.69 48066.1 3.87429 31.4704 50.7986 19.2909 62.6099 628.223 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 575.946 2915 183.1 0 ShapeOperator
5673 0.05 0 0.075 0 29.2807 63 50.5698 10.0292 34.4046 167.784 95.1679 1173.01 48060.4 3.90002 31.139 50.4281 19.2596 62.7271 624.986 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 551.36 12322 15679.1 0 ShapeOperator
5673 0.05 0 0.1 0 29.2952 63 45.2005 9.99809 34.409 166.774 95.7422 1169.75 47782.5 3.93496 30.6427 49.8825 19.2133 62.7394 620.444 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 564.807 3985 12137.6 0 ShapeOperator
5673 0.05 0 0.15 0 29.1731 63 52.489 9.90826 34.0957 163.8 96.981 1138.55 46523.8 4.0314 29.9624 48.3892 19.0754 62.4533 607.552 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 538.146 2625 15918.8 0 ShapeOperator
5673 0.075 0 0 0 68.5459 123 200.869 7.88477 23.587 83.6228 57.4836 426.453 11495 3.34663 18.7985 31.013 14.8306 46.5154 296.254 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 583.347 3030 9239.83 0 ShapeOperator
5673 0.075 0 0.025 0 68.608 123 194.426 8.12415 23.9539 87.1778 61.5964 497.398 13338.1 3.46676 20.3489 32.677 15.2691 46.9249 306.825 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 579.634 5603 16993.9 0 ShapeOperator
5673 0.075 0 0.05 0 68.3942 123 208.319 8.10996 24.1005 86.9358 61.4258 495.921 13267.1 3.46101 20.2101 32.4614 15.2487 46.9756 306.239 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 569.539 4079 14634.5 0 ShapeOperator
5673 0.075 0 0.075 0 68.7339 123 190.214 8.08595 24.2176 86.4934 61.1595 491.021 13127.4 3.45383 20.0242 32.1436 15.2107 46.9727 304.936 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 573.501 9767 12765.8 0 ShapeOperator
5673 0.075 0 0.1 0 69.4827 123 111.396 8.05219 24.306 85.8536 60.7976 482.769 12922.3 3.44527 19.7947 31.7324 15.1554 46.9177 302.924 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 578.931 8393 23739.7 0 ShapeOperator
5673 0.075 0 0.15 0 69.04 123 167.896 7.95551 24.3969 83.9936 59.7899 460.792 12334.7 3.42424 19.2232 30.6334 14.9924 46.7665 296.803 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 579.803 2786 17023.7 0 ShapeOperator
5673 0.1 0 0 0 129.265 220 589.238 6.83768 18.3182 49.2212 44.5231 235.099 5317.96 3.16416 15.2518 22.094 12.5781 37.0899 155.05 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 575.611 2576 14066.9 0 ShapeOperator
5673 0.1 0 0.025 0 129.185 220 595.027 7.02305 18.3873 51.2492 47.4713 240.72 5959.48 3.28025 15.3423 23.3439 12.8877 37.3431 158.942 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 586.316 7254 20046.3 0 ShapeOperator
5673 0.1 0 0.05 0 129.335 220 593.608 7.00918 18.3781 51.0555 47.2151 240.139 5898.98 3.26992 15.2475 23.1649 12.8667 37.3681 158.65 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 596.236 3723 11842.2 0 ShapeOperator
5673 0.1 0 0.075 0 129.306 220 591.186 6.98628 18.3477 50.7377 46.8541 238.941 5809.52 3.25644 15.131 22.9205 12.8295 37.3493 157.986 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 592.32 2876 12412.1 0 ShapeOperator
5673 0.1 0 0.1 0 129.167 220 598.126 6.9544 18.2961 50.2976 46.3912 237.109 5692.28 3.23996 14.9925 22.6148 12.7762 37.2869 156.953 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 571.867 3522 13955.6 0 ShapeOperator
5673 0.1 0 0.15 0 129.116 220 611.338 6.86374 18.1297 49.0585 45.1711 231.488 5380.7 3.19846 14.6477 21.8323 12.6214 37.0331 153.788 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 598.57 2924 12487.7 0 ShapeOperator
5673 0.125 0 0 0 212.179 363 1943.43 6.05853 15.8181 32.5507 37.4566 162.724 3247.04 3.03205 12.2976 17.7943 10.839 31.0678 80.7606 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 588.602 3056 12657.8 0 ShapeOperator
5673 0.125 0 0.025 0 212.489 363 1915.89 6.22782 16.0305 34.442 40.1285 173.489 3741.04 3.1526 12.5518 19.1983 11.1027 31.2091 82.7125 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 608.434 4398 21441.5 0 ShapeOperator
5673 0.125 0 0.05 0 212.814 363 1856.32 6.21436 16.0233 34.2644 39.8881 172.682 3693.03 3.14168 12.4969 19.0549 11.0821 31.2276 82.5237 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 589.079 1912 11375.5 0 ShapeOperator
5673 0.125 0 0.075 0 212.619 363 1899.05 6.19266 15.9945 33.9986 39.5481 171.371 3626.01 3.12708 12.427 18.8608 11.0471 31.1989 82.1386 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 586.4 1825 11481.7 0 ShapeOperator
5673 0.125 0 0.1 0 212.699 363 1895.27 6.16278 15.9445 33.6469 39.1116 169.549 3540.99 3.10894 12.3414 18.618 10.9978 31.1215 81.5588 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 616.071 3572 12732.9 0 ShapeOperator
5673 0.125 0 0.15 0 212.588 363 1880.68 6.07851 15.783 32.6946 37.961 164.364 3321.86 3.06227 12.1194 17.9913 10.856 30.8144 79.823 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 626.119 22528 105689 0 ShapeOperator
5673 0.15 0 0 0 320.093 522 4273.74 5.34233 13.4201 26.2848 32.2886 123.721 2321.22 2.89049 9.60334 15.3415 9.24533 26.1476 52.7939 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 588.974 2793 15446.3 0 ShapeOperator
5673 0.15 0 0.025 0 319.875 522 4329.93 5.50472 13.7371 28.2009 34.7675 132.229 2734.89 3.01177 9.95011 16.7756 9.48856 26.234 54.4124 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 599.291 3409 16030.5 0 ShapeOperator
5673 0.15 0 0.05 0 319.684 522 4354.79 5.49211 13.7072 28.0447 34.562 130.978 2700.02 3.0015 9.92635 16.6658 9.4696 26.2302 54.2352 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 604.435 7931 22450.2 0 ShapeOperator
5673 0.15 0 0.075 0 319.819 522 4345.17 5.47206 13.6595 27.813 34.2654 129.377 2650.77 2.98733 9.88859 16.5089 9.43808 26.1871 53.9222 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 601.174 3198 13659.3 0 ShapeOperator
5673 0.15 0 0.1 0 320.883 522 4029.91 5.44463 13.5941 27.5081 33.8805 127.44 2587.97 2.96934 9.83665 16.3066 9.39403 26.1039 53.4756 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 616.793 3678 16640.3 0 ShapeOperator
5673 0.15 0 0.15 0 320.262 522 4212.64 5.3677 13.4099 26.6885 32.8568 122.572 2425.63 2.92236 9.68939 15.7751 9.26831 25.8147 52.1949 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 617.238 18335 68927.9 0 ShapeOperator
