78910 0.075 0 0.1 0 194.185 741 24786.2 2.11656 10.727 7.3933 5.97788 109.111 188.719 0.910482 8.61804 2.30851 4.2558 20.8135 27.8572 0 0 0 0 0 0 0 0 0 0 0 0 10.5012 89.8186 507.252 266.121 19189 9771.51 0 VarifoldsMeanPlane
78910 0.075 0 0.15 0 194.181 741 24783.3 2.05113 10.6115 7.00091 5.59695 99.072 158.681 0.905956 8.0145 2.15644 4.12433 20.0687 26.0959 0 0 0 0 0 0 0 0 0 0 0 0 10.5643 89.9494 505.934 263.866 15188 7716.76 0 VarifoldsMeanPlane
78910 0.1 0 0 0 363.63 1223 83524.8 1.9342 8.76287 5.17725 4.84158 57.7741 81.5662 0.91332 6.9986 2.00571 3.80936 17.8302 18.2425 0 0 0 0 0 0 0 0 0 0 0 0 12.0177 89.905 574.821 278.541 2833 5761.94 0 VarifoldsMeanPlane
78910 0.1 0 0.025 0 363.617 1223 83536.8 1.93032 8.7572 5.16154 4.82761 57.5428 80.8918 0.913252 6.97264 2.00152 3.8021 17.7838 18.1783 0 0 0 0 0 0 0 0 0 0 0 0 12.0173 89.9277 574.389 273.287 4915 5626.61 0 VarifoldsMeanPlane
78910 0.1 0 0.05 0 363.536 1223 83514.4 1.91951 8.73165 5.11594 4.77602 56.8098 78.7884 0.910042 6.91632 1.97993 3.78076 17.674 17.9943 0 0 0 0 0 0 0 0 0 0 0 0 12.0204 89.954 573.932 270.99 3379 4936.34 0 VarifoldsMeanPlane
78910 0.1 0 0.075 0 363.624 1223 83541 1.90197 8.68803 5.04152 4.68853 55.585 75.3994 0.903786 6.82897 1.94192 3.74564 17.5035 17.6944 0 0 0 0 0 0 0 0 0 0 0 0 12.0269 89.9241 573.446 271.155 3344 4773.3 0 VarifoldsMeanPlane
78910 0.1 0 0.1 0 363.592 1223 83526.3 1.87802 8.6279 4.94012 4.568 53.8802 70.9399 0.894609 6.70968 1.88855 3.69727 17.2754 17.2853 0 0 0 0 0 0 0 0 0 0 0 0 12.037 89.9738 572.926 272.589 48316 34264.5 0 VarifoldsMeanPlane
78910 0.1 0 0.15 0 363.591 1223 83526.6 1.81284 8.46302 4.66728 4.2443 49.0964 59.8998 0.868328 6.37126 1.74339 3.56393 16.6586 16.1788 0 0 0 0 0 0 0 0 0 0 0 0 12.0682 89.8603 571.809 269.805 2733 5355.19 0 VarifoldsMeanPlane
78910 0.125 0 0 0 599.578 1920 212924 1.75545 7.28881 3.79558 3.96333 30.062 45.3038 0.912363 4.10683 1.73279 3.38528 14.5618 12.3198 0 0 0 0 0 0 0 0 0 0 0 0 13.4626 89.8015 626.669 286.591 367172 1.71286e+06 0 VarifoldsMeanPlane
78910 0.125 0 0.025 0 599.519 1920 212858 1.75182 7.23819 3.78322 3.95086 29.9397 44.9568 0.911682 4.10967 1.72945 3.37859 14.5073 12.2754 0 0 0 0 0 0 0 0 0 0 0 0 13.4616 89.9002 626.3 278.372 59540 51962.1 0 VarifoldsMeanPlane
78910 0.125 0 0.05 0 599.552 1920 212950 1.74164 7.16741 3.74843 3.90726 29.5217 43.8545 0.907251 4.11481 1.71018 3.35867 14.3734 12.1495 0 0 0 0 0 0 0 0 0 0 0 0 13.4627 89.9964 625.915 278.302 4247 6098.54 0 VarifoldsMeanPlane
78910 0.125 0 0.075 0 599.428 1920 213000 1.72513 7.07559 3.69211 3.83394 28.8135 42.0651 0.899255 4.12894 1.67661 3.32581 14.1676 11.9448 0 0 0 0 0 0 0 0 0 0 0 0 13.466 89.9491 625.496 275.875 8358 5815.85 0 VarifoldsMeanPlane
78910 0.125 0 0.1 0 599.462 1920 212984 1.70261 6.96291 3.61575 3.73322 27.8302 39.6958 0.887868 4.08101 1.62983 3.28055 13.8987 11.6662 0 0 0 0 0 0 0 0 0 0 0 0 13.4714 89.9988 625.06 278.636 8560 6660.05 0 VarifoldsMeanPlane
78910 0.125 0 0.15 0 599.384 1920 212952 1.64143 6.68168 3.41119 3.46303 25.1489 33.7772 0.855956 3.93433 1.50346 3.15596 13.2685 10.9141 0 0 0 0 0 0 0 0 0 0 0 0 13.489 89.8922 624.121 276.283 8020 6533.57 0 VarifoldsMeanPlane
78910 0.15 0 0 0 909.765 2761 453649 1.6144 6.10172 2.96346 3.3418 20.1819 28.097 0.905939 3.44694 1.52306 3.04642 12.1766 8.82502 0 0 0 0 0 0 0 0 0 0 0 0 14.9395 89.8899 680.043 284.613 102360 146643 0 VarifoldsMeanPlane
78910 0.15 0 0.025 0 909.793 2761 453795 1.61093 6.06908 2.9535 3.33037 19.9245 27.8787 0.904768 3.42229 1.51826 3.04022 12.1424 8.79363 0 0 0 0 0 0 0 0 0 0 0 0 14.9376 89.8686 679.683 286.001 7118 6388.53 0 VarifoldsMeanPlane
78910 0.15 0 0.05 0 909.84 2761 453862 1.60137 6.02143 2.92595 3.29288 19.456 27.2221 0.899811 3.37294 1.50045 3.02183 12.0687 8.70408 0 0 0 0 0 0 0 0 0 0 0 0 14.9373 89.9294 679.34 277.35 172974 384439 0 VarifoldsMeanPlane
78910 0.15 0 0.075 0 909.956 2761 453720 1.58592 5.95832 2.88158 3.23051 18.941 26.1654 0.891182 3.32533 1.47032 2.99153 11.9526 8.55846 0 0 0 0 0 0 0 0 0 0 0 0 14.9386 89.9909 679.02 287.682 2756 6619.37 0 VarifoldsMeanPlane
78910 0.15 0 0.1 0 909.8 2761 453802 1.56489 5.87996 2.82161 3.14524 18.2595 24.7691 0.879076 3.2588 1.42898 2.94984 11.7927 8.36025 0 0 0 0 0 0 0 0 0 0 0 0 14.9415 89.9892 678.724 279.482 3528 5220.45 0 VarifoldsMeanPlane
78910 0.15 0 0.15 0 909.921 2761 453816 1.50788 5.68203 2.6615 2.91717 16.4811 21.2747 0.845551 3.1834 1.31894 2.83523 11.3415 7.82538 0 0 0 0 0 0 0 0 0 0 0 0 14.9517 89.9684 678.086 285.061 5399 5955.97 0 VarifoldsMeanPlane
78910 0.175 0 0 0 1301.31 3772 864427 1.496 5.10104 2.4011 2.84303 15.3425 18.3149 0.88915 3.20798 1.35477 2.76162 10.2649 6.55064 0 0 0 0 0 0 0 0 0 0 0 0 16.3679 89.886 736.393 283.442 3560 6421.87 0 VarifoldsMeanPlane
78910 0.175 0 0.025 0 1301.36 3772 864258 1.49267 5.08124 2.3926 2.83255 15.2693 18.174 0.887687 3.18864 1.3497 2.75591 10.2502 6.52679 0 0 0 0 0 0 0 0 0 0 0 0 16.3679 89.9382 736.092 285.566 2392 5710.53 0 VarifoldsMeanPlane
78910 0.175 0 0.05 0 1301.27 3772 864305 1.48367 5.04983 2.36971 2.80041 15.0411 17.7697 0.88257 3.1543 1.33366 2.73898 10.2045 6.45903 0 0 0 0 0 0 0 0 0 0 0 0 16.3693 89.7894 735.837 294.734 95342 122444 0 VarifoldsMeanPlane
78910 0.175 0 0.075 0 1301.47 3772 864223 1.46918 5.00659 2.33308 2.7476 14.6638 17.1243 0.873912 3.10552 1.30725 2.7111 10.126 6.34906 0 0 0 0 0 0 0 0 0 0 0 0 16.3721 89.8033 735.632 291.972 9192 6940.43 0 VarifoldsMeanPlane
78910 0.175 0 0.1 0 1301.34 3772 864300 1.44948 4.95165 2.28375 2.67578 14.1486 16.2736 0.8619 3.0556 1.27142 2.67275 10.0137 6.19967 0 0 0 0 0 0 0 0 0 0 0 0 16.376 89.9941 735.473 286.434 72618 73427.3 0 VarifoldsMeanPlane
78910 0.175 0 0.15 0 1301.36 3772 864311 1.39621 4.80946 2.15261 2.48442 12.8254 14.1425 0.82887 2.92075 1.17641 2.5674 9.6879 5.79795 0 0 0 0 0 0 0 0 0 0 0 0 16.3873 89.9708 735.178 282.882 4660 7149.26 0 VarifoldsMeanPlane
78910 0.2 0 0 0 1775.9 4785 1.48847e+06 1.38802 4.28894 1.96542 2.39529 11.8286 12.007 0.854684 2.881 1.17566 2.51006 8.69135 4.85684 0 0 0 0 0 0 0 0 0 0 0 0 17.8469 89.819 804.095 289.226 9653 7515.55 0 VarifoldsMeanPlane
78910 0.2 0 0.025 0 1775.83 4785 1.48846e+06 1.3849 4.28386 1.9585 2.38609 11.7676 11.9151 0.853018 2.86028 1.17091 2.50488 8.69004 4.84005 0 0 0 0 0 0 0 0 0 0 0 0 17.8493 89.895 804.225 288.556 4305 6958.85 0 VarifoldsMeanPlane
78910 0.2 0 0.05 0 1775.8 4785 1.48852e+06 1.37651 4.26804 1.93965 2.35926 11.5879 11.6697 0.847942 2.8199 1.15714 2.48943 8.66173 4.78985 0 0 0 0 0 0 0 0 0 0 0 0 17.8524 89.9929 804.388 297.08 3986 7234.9 0 VarifoldsMeanPlane
78910 0.2 0 0.075 0 1775.76 4785 1.48852e+06 1.36302 4.24154 1.90942 2.31566 11.2935 11.2837 0.839562 2.76665 1.13481 2.46397 8.60609 4.70764 0 0 0 0 0 0 0 0 0 0 0 0 17.8563 89.9038 804.567 327.105 3.00616e+06 1.14547e+08 0 VarifoldsMeanPlane
78910 0.2 0 0.1 0 1775.67 4785 1.48857e+06 1.34472 4.20467 1.8687 2.25663 10.8919 10.7772 0.828047 2.70128 1.10469 2.42894 8.52317 4.59569 0 0 0 0 0 0 0 0 0 0 0 0 17.8609 89.9858 804.77 319.375 13474 10654.5 0 VarifoldsMeanPlane
78910 0.2 0 0.15 0 1775.76 4785 1.4887e+06 1.29521 4.10231 1.76058 2.09984 9.81285 9.50438 0.796611 2.6126 1.02518 2.33272 8.27829 4.29505 0 0 0 0 0 0 0 0 0 0 0 0 17.8719 89.8699 805.087 293.395 3412 5930.63 0 VarifoldsMeanPlane
78910 0.05 0 0 0 83.1579 346 4251.42 nan 2672.48 nan nan 46044.4 nan nan 37.6569 nan nan 5345.1 nan 0 0 0 0 0 0 0 0 0 0 0 0 39.3911 89.9998 2412.95 22515.3 184710 2.18918e+08 1.26727e-05 WaveJets
78910 0.05 0 0.025 0 83.1421 346 4251.04 nan 2672.48 nan nan 46044.4 nan nan 37.6569 nan nan 5345.1 nan 0 0 0 0 0 0 0 0 0 0 0 0 39.3911 89.9998 2412.95 25859.1 7.04909e+06 2.59299e+09 1.26727e-05 WaveJets
78910 0.05 0 0.05 0 83.8935 346 4228.74 nan 2672.48 nan nan 46044.4 nan nan 37.6569 nan nan 5345.1 nan 0 0 0 0 0 0 0 0 0 0 0 0 39.3911 89.9998 2412.95 25176.7 6.04077e+06 2.5975e+09 1.26727e-05 WaveJets
78910 0.05 0 0.075 0 83.1756 346 4250.49 nan 2672.48 nan nan 46044.4 nan nan 37.6569 nan nan 5345.1 nan 0 0 0 0 0 0 0 0 0 0 0 0 39.3911 89.9998 2412.95 25016.5 426775 2.55038e+08 1.26727e-05 WaveJets
78910 0.05 0 0.1 0 83.1674 346 4252.78 nan 2672.48 nan nan 46044.4 nan nan 37.6569 nan nan 5345.1 nan 0 0 0 0 0 0 0 0 0 0 0 0 39.3911 89.9998 2412.95 25316.3 4.08916e+06 1.06519e+09 1.26727e-05 WaveJets
78910 0.05 0 0.15 0 83.1586 346 4250.74 nan 2672.48 nan nan 46044.4 nan nan 37.6569 nan nan 5345.1 nan 0 0 0 0 0 0 0 0 0 0 0 0 39.3911 89.9998 2412.95 25003.6 286947 2.59582e+08 1.26727e-05 WaveJets
78910 0.075 0 0 0 194.133 741 24783.4 16.1417 3567.17 45420.2 78.2486 19715.4 1.38395e+06 1.41132 24.9436 8.96376 32.2792 7134.37 181689 0 0 0 0 0 0 0 0 0 0 0 0 36.7515 89.9963 2319.38 51390.1 408649 1.42264e+09 0 WaveJets
78910 0.075 0 0.025 0 194.128 741 24781.9 16.1417 3567.17 45420.2 78.2486 19715.4 1.38395e+06 1.41132 24.9436 8.96376 32.2792 7134.37 181689 0 0 0 0 0 0 0 0 0 0 0 0 36.7515 89.9963 2319.38 51062.6 371110 1.38026e+09 0 WaveJets
78910 0.075 0 0.05 0 194.226 741 24776.6 16.1417 3567.17 45420.2 78.2486 19715.4 1.38395e+06 1.41132 24.9436 8.96376 32.2792 7134.37 181689 0 0 0 0 0 0 0 0 0 0 0 0 36.7515 89.9963 2319.38 51037.9 318242 1.41102e+09 0 WaveJets
78910 0.075 0 0.075 0 194.163 741 24784.2 16.1417 3567.17 45420.2 78.2486 19715.4 1.38395e+06 1.41132 24.9436 8.96376 32.2792 7134.37 181689 0 0 0 0 0 0 0 0 0 0 0 0 36.7515 89.9963 2319.38 51137 5.07176e+06 4.75377e+09 0 WaveJets
78910 0.075 0 0.1 0 194.183 741 24771.3 16.1417 3567.17 45420.2 78.2486 19715.4 1.38395e+06 1.41132 24.9436 8.96376 32.2792 7134.37 181689 0 0 0 0 0 0 0 0 0 0 0 0 36.7515 89.9963 2319.38 50595.9 1.30308e+06 1.44982e+09 0 WaveJets
78910 0.075 0 0.15 0 194.139 741 24781.4 16.1417 3567.17 45420.2 78.2486 19715.4 1.38395e+06 1.41132 24.9436 8.96376 32.2792 7134.37 181689 0 0 0 0 0 0 0 0 0 0 0 0 36.7515 89.9963 2319.38 50806.4 2.85022e+06 1.48203e+09 0 WaveJets
78910 0.1 0 0 0 363.639 1223 83518.3 6.98913 618.224 1914.18 24.5278 1429.13 13156.4 1.41519 19.9897 6.87425 13.8179 1236.51 7658.08 0 0 0 0 0 0 0 0 0 0 0 0 34.6638 89.9944 2226.84 91151 1.10361e+06 4.78041e+09 0 WaveJets
78910 0.1 0 0.025 0 363.601 1223 83523.1 6.98913 618.224 1914.18 24.5278 1429.13 13156.4 1.41519 19.9897 6.87425 13.8179 1236.51 7658.08 0 0 0 0 0 0 0 0 0 0 0 0 34.6638 89.9944 2226.84 91535.9 7.19677e+06 7.08584e+09 0 WaveJets
78910 0.1 0 0.05 0 363.619 1223 83518.1 6.98913 618.224 1914.18 24.5278 1429.13 13156.4 1.41519 19.9897 6.87425 13.8179 1236.51 7658.08 0 0 0 0 0 0 0 0 0 0 0 0 34.6638 89.9944 2226.84 89728.9 7.29418e+06 1.09698e+10 0 WaveJets
78910 0.1 0 0.075 0 363.64 1223 83514.9 6.98913 618.224 1914.18 24.5278 1429.13 13156.4 1.41519 19.9897 6.87425 13.8179 1236.51 7658.08 0 0 0 0 0 0 0 0 0 0 0 0 34.6638 89.9944 2226.84 90452.3 729128 4.74534e+09 0 WaveJets
78910 0.1 0 0.1 0 363.587 1223 83515.7 6.98913 618.224 1914.18 24.5278 1429.13 13156.4 1.41519 19.9897 6.87425 13.8179 1236.51 7658.08 0 0 0 0 0 0 0 0 0 0 0 0 34.6638 89.9944 2226.84 89117 588405 4.54614e+09 0 WaveJets
78910 0.1 0 0.15 0 363.611 1223 83521.3 6.98913 618.224 1914.18 24.5278 1429.13 13156.4 1.41519 19.9897 6.87425 13.8179 1236.51 7658.08 0 0 0 0 0 0 0 0 0 0 0 0 34.6638 89.9944 2226.84 91733.1 7.23748e+06 9.80316e+09 0 WaveJets
78910 0.125 0 0 0 599.394 1920 212956 5.924 707.292 1900.07 19.4802 1133.66 5264.46 1.40223 18.4729 5.09073 11.5901 1414.68 7601.4 0 0 0 0 0 0 0 0 0 0 0 0 32.9016 89.9913 2124.59 147278 2.67384e+06 1.28842e+10 0 WaveJets
78910 0.125 0 0.025 0 599.387 1920 212982 5.924 707.292 1900.07 19.4802 1133.66 5264.46 1.40223 18.4729 5.09073 11.5901 1414.68 7601.4 0 0 0 0 0 0 0 0 0 0 0 0 32.9016 89.9913 2124.59 144602 7.33379e+06 1.9737e+10 0 WaveJets
78910 0.125 0 0.05 0 599.451 1920 212967 5.924 707.292 1900.07 19.4802 1133.66 5264.46 1.40223 18.4729 5.09073 11.5901 1414.68 7601.4 0 0 0 0 0 0 0 0 0 0 0 0 32.9016 89.9913 2124.59 147149 1.40016e+06 1.25673e+10 0 WaveJets
78910 0.125 0 0.075 0 599.403 1920 212950 5.924 707.292 1900.07 19.4802 1133.66 5264.46 1.40223 18.4729 5.09073 11.5901 1414.68 7601.4 0 0 0 0 0 0 0 0 0 0 0 0 32.9016 89.9913 2124.59 144983 730835 1.26902e+10 0 WaveJets
78910 0.125 0 0.1 0 599.432 1920 212933 5.924 707.292 1900.07 19.4802 1133.66 5264.46 1.40223 18.4729 5.09073 11.5901 1414.68 7601.4 0 0 0 0 0 0 0 0 0 0 0 0 32.9016 89.9913 2124.59 147913 7.39273e+06 2.22564e+10 0 WaveJets
78910 0.125 0 0.15 0 599.377 1920 212996 5.924 707.292 1900.07 19.4802 1133.66 5264.46 1.40223 18.4729 5.09073 11.5901 1414.68 7601.4 0 0 0 0 0 0 0 0 0 0 0 0 32.9016 89.9913 2124.59 145147 4.3595e+06 1.3928e+10 0 WaveJets
78910 0.15 0 0 0 909.847 2761 453857 4.56946 364.169 507.513 17.2911 582.369 2222.53 1.46929 11.2655 4.92999 8.76061 728.386 2029.15 0 0 0 0 0 0 0 0 0 0 0 0 31.2186 89.9999 1998.33 220068 4.72149e+06 3.36929e+10 0 WaveJets
78910 0.15 0 0.025 0 909.831 2761 453797 4.56946 364.169 507.513 17.2911 582.369 2222.53 1.46929 11.2655 4.92999 8.76061 728.386 2029.15 0 0 0 0 0 0 0 0 0 0 0 0 31.2186 89.9999 1998.33 217596 868342 2.64188e+10 0 WaveJets
78910 0.15 0 0.05 0 909.788 2761 453770 4.56946 364.169 507.513 17.2911 582.369 2222.53 1.46929 11.2655 4.92999 8.76061 728.386 2029.15 0 0 0 0 0 0 0 0 0 0 0 0 31.2186 89.9999 1998.33 231413 4.51932e+06 3.28011e+10 0 WaveJets
78910 0.15 0 0.075 0 909.886 2761 453770 4.56946 364.169 507.513 17.2911 582.369 2222.53 1.46929 11.2655 4.92999 8.76061 728.386 2029.15 0 0 0 0 0 0 0 0 0 0 0 0 31.2186 89.9999 1998.33 215552 4.53321e+06 2.88905e+10 0 WaveJets
78910 0.15 0 0.1 0 909.825 2761 453667 4.56946 364.169 507.513 17.2911 582.369 2222.53 1.46929 11.2655 4.92999 8.76061 728.386 2029.15 0 0 0 0 0 0 0 0 0 0 0 0 31.2186 89.9999 1998.33 221254 1.10869e+06 2.65648e+10 0 WaveJets
78910 0.15 0 0.15 0 909.769 2761 453809 4.56946 364.169 507.513 17.2911 582.369 2222.53 1.46929 11.2655 4.92999 8.76061 728.386 2029.15 0 0 0 0 0 0 0 0 0 0 0 0 31.2186 89.9999 1998.33 217234 1.15076e+06 2.67604e+10 0 WaveJets
78910 0.175 0 0 0 1301.28 3772 864336 4.41509 402.813 625.426 19.7651 1910.27 18175.8 1.56698 21.5116 5.55444 8.41655 805.682 2501.58 0 0 0 0 0 0 0 0 0 0 0 0 29.7485 89.998 1856.58 318867 7.686e+06 5.99312e+10 0 WaveJets
78910 0.175 0 0.025 0 1301.31 3772 864262 4.41509 402.813 625.426 19.7651 1910.27 18175.8 1.56698 21.5116 5.55444 8.41655 805.682 2501.58 0 0 0 0 0 0 0 0 0 0 0 0 29.7485 89.998 1856.58 309599 4.26733e+06 5.02787e+10 0 WaveJets
78910 0.175 0 0.05 0 1301.27 3772 864178 4.41509 402.813 625.426 19.7651 1910.27 18175.8 1.56698 21.5116 5.55444 8.41655 805.682 2501.58 0 0 0 0 0 0 0 0 0 0 0 0 29.7485 89.998 1856.58 322830 3.5491e+06 5.86785e+10 0 WaveJets
78910 0.175 0 0.075 0 1301.29 3772 864216 4.41509 402.813 625.426 19.7651 1910.27 18175.8 1.56698 21.5116 5.55444 8.41655 805.682 2501.58 0 0 0 0 0 0 0 0 0 0 0 0 29.7485 89.998 1856.58 310191 1.41617e+06 5.02886e+10 0 WaveJets
78910 0.175 0 0.1 0 1301.38 3772 864190 4.41509 402.813 625.426 19.7651 1910.27 18175.8 1.56698 21.5116 5.55444 8.41655 805.682 2501.58 0 0 0 0 0 0 0 0 0 0 0 0 29.7485 89.998 1856.58 312997 3.59444e+06 5.15356e+10 0 WaveJets
78910 0.175 0 0.15 0 1301.28 3772 864306 4.41509 402.813 625.426 19.7651 1910.27 18175.8 1.56698 21.5116 5.55444 8.41655 805.682 2501.58 0 0 0 0 0 0 0 0 0 0 0 0 29.7485 89.998 1856.58 309051 4.57573e+06 5.5229e+10 0 WaveJets
78910 0.2 0 0 0 1775.73 4785 1.48851e+06 3.82337 253.779 296.029 18.6567 1859.22 17280.6 1.64513 25.9179 5.92123 7.16366 507.576 1182.71 0 0 0 0 0 0 0 0 0 0 0 0 28.3133 89.9808 1705.33 434964 3.82055e+06 9.52276e+10 0 WaveJets
78910 0.2 0 0.025 0 1775.73 4785 1.48845e+06 3.82337 253.779 296.029 18.6567 1859.22 17280.6 1.64513 25.9179 5.92123 7.16366 507.576 1182.71 0 0 0 0 0 0 0 0 0 0 0 0 28.3133 89.9808 1705.33 440730 9.46147e+06 1.14299e+11 0 WaveJets
78910 0.2 0 0.05 0 1775.74 4785 1.48854e+06 3.82337 253.779 296.029 18.6567 1859.22 17280.6 1.64513 25.9179 5.92123 7.16366 507.576 1182.71 0 0 0 0 0 0 0 0 0 0 0 0 28.3133 89.9808 1705.33 445810 2.0164e+06 9.82185e+10 0 WaveJets
78910 0.2 0 0.075 0 1775.76 4785 1.48856e+06 3.82337 253.779 296.029 18.6567 1859.22 17280.6 1.64513 25.9179 5.92123 7.16366 507.576 1182.71 0 0 0 0 0 0 0 0 0 0 0 0 28.3133 89.9808 1705.33 430649 1.0403e+07 1.05474e+11 0 WaveJets
78910 0.2 0 0.1 0 1775.71 4785 1.48848e+06 3.82337 253.779 296.029 18.6567 1859.22 17280.6 1.64513 25.9179 5.92123 7.16366 507.576 1182.71 0 0 0 0 0 0 0 0 0 0 0 0 28.3133 89.9808 1705.33 432444 5.05294e+06 9.42982e+10 0 WaveJets
78910 0.2 0 0.15 0 1775.68 4785 1.48844e+06 3.82337 253.779 296.029 18.6567 1859.22 17280.6 1.64513 25.9179 5.92123 7.16366 507.576 1182.71 0 0 0 0 0 0 0 0 0 0 0 0 28.3133 89.9808 1705.33 436876 1.12651e+07 1.29787e+11 0 WaveJets
78910 0.05 0 0 0 83.1463 346 4255.75 234.025 1405.68 128102 676.997 11771.3 1.08589e+06 1.92826 33.5209 21.4341 468.636 2811.37 512880 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 624.5 3.72976e+06 2.09104e+08 1.26727e-05 ShapeOperator
78910 0.05 0 0.025 0 83.1334 346 4251.27 233.89 1399.48 127926 688.724 11822.2 1.12972e+06 1.96772 34.8827 22.5833 468.38 2799 512193 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 735.708 4.00429e+06 2.03997e+08 1.26727e-05 ShapeOperator
78910 0.05 0 0.05 0 83.3233 346 4242.27 233.476 1391.49 127464 736.421 11812.3 1.38548e+06 2.15378 65.2462 37.4626 467.597 2783.07 510401 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 692.558 105723 180204 1.26727e-05 ShapeOperator
78910 0.05 0 0.075 0 83.1822 346 4253.12 232.785 1381.75 126718 848.042 14568.8 3.01794e+06 2.50747 91.7849 73.4091 466.288 2763.67 507515 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 684.572 9674 16120.6 1.26727e-05 ShapeOperator
78910 0.05 0 0.1 0 83.2922 346 4245.83 231.814 1370.3 125692 1046.76 26556.1 8.1323e+06 3.04344 127.947 141.748 464.45 2740.87 503552 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 680.54 12714 17793 1.26727e-05 ShapeOperator
78910 0.05 0 0.15 0 83.1731 346 4256.38 229.04 1342.36 122825 1717.97 61071.1 3.79277e+07 4.53037 216.191 374.905 459.194 2686.15 492476 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 674.457 10951 18929.8 1.26727e-05 ShapeOperator
78910 0.075 0 0 0 194.158 741 24779.2 145.691 1148.55 74987.5 357.154 3837.16 277720 1.70289 25.5109 12.2526 291.936 2297.1 300107 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 700.434 4922 21698.2 0 ShapeOperator
78910 0.075 0 0.025 0 194.24 741 24756.9 145.612 1145.77 74878.8 359.529 3633.99 280764 1.71111 26.2778 12.4586 291.782 2291.45 299682 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 753.587 4.00379e+06 3.1789e+08 0 ShapeOperator
78910 0.075 0 0.05 0 194.42 741 24757.5 145.358 1141.72 74601.4 372.496 3724.68 323839 1.75755 44.8787 16.2055 291.294 2283.26 298602 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 657.46 42559 40352.1 0 ShapeOperator
78910 0.075 0 0.075 0 196.346 741 24637.7 144.93 1136.34 74156.9 409.156 7987.88 717219 1.87241 71.6342 31.5147 290.47 2272.43 296871 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 673.64 101671 148096 0 ShapeOperator
78910 0.075 0 0.1 0 194.386 741 24764.5 144.328 1129.58 73547.5 482.187 13884.3 1.95416e+06 2.06665 96.9726 62.9295 289.31 2258.85 294499 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 732.325 6.00461e+06 4.57537e+08 0 ShapeOperator
78910 0.075 0 0.15 0 194.19 741 24787 142.604 1111.67 71847.9 749.082 29970.1 8.83697e+06 2.63273 136.386 141.628 285.982 2222.89 287882 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 673.238 21599 22975.5 0 ShapeOperator
78910 0.1 0 0 0 363.653 1223 83522.6 94.1389 982.037 47702.5 204.646 993.286 95465 1.56323 23.0109 7.58843 188.731 1964.07 190862 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 687.939 70455 83383.8 0 ShapeOperator
78910 0.1 0 0.025 0 363.59 1223 83523.5 94.0905 984.245 47641.3 205.326 1100.38 96044.7 1.56446 24.3795 7.69306 188.638 1968.42 190623 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 680.484 47234 45671.4 0 ShapeOperator
78910 0.1 0 0.05 0 363.58 1223 83527.4 93.9307 985.309 47473 210.024 2267.44 107275 1.57878 29.7789 8.91115 188.33 1970.53 189965 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 674.213 8817 19291.9 0 ShapeOperator
78910 0.1 0 0.075 0 363.63 1223 83530.7 93.6595 985.158 47198.3 225.412 5148.67 231879 1.62022 44.6086 14.1898 187.806 1970.23 188892 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 675.493 10373 19989.8 0 ShapeOperator
78910 0.1 0 0.1 0 363.712 1223 83516.7 93.2765 983.705 46818.5 258.936 9207.35 640798 1.69439 59.1456 24.9214 187.066 1967.37 187409 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 677.4 102192 156400 0 ShapeOperator
78910 0.1 0 0.15 0 363.663 1223 83557.6 92.1757 976.535 45751.7 391.689 20825.8 2.98669e+06 1.96807 86.2862 66.1721 184.935 1953.13 183241 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 734.751 4.00398e+06 2.03424e+08 0 ShapeOperator
78910 0.125 0 0 0 599.415 1920 213005 60.1789 791.516 25943.4 125.035 932.022 39333.6 1.48459 19.2385 6.0051 120.743 1583.03 103800 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 699.929 4127 19766.9 0 ShapeOperator
78910 0.125 0 0.025 0 599.482 1920 212993 60.1504 793.158 25914.2 125.208 1096.88 39510.1 1.48374 19.4382 5.99619 120.688 1586.51 103686 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 689.605 60006 64977.7 0 ShapeOperator
