143738 0.075 0 0.075 0 255.089 1063 60541.6 2.05049 8.838 7.05382 7.25735 433.466 678.395 1.13683 16.9058 4.13366 4.01206 25.6401 23.8301 0 0 0 0 0 0 0 0 0 0 0 0 10.4967 89.4727 446.712 252.68 2638 4978.88 0 VarifoldsMeanPlane
143738 0.075 0 0.1 0 255.061 1063 60530.9 2.02612 8.82035 6.86047 7.03603 407.067 597.436 1.12622 16.5689 4.00487 3.96773 24.5681 23.137 0 0 0 0 0 0 0 0 0 0 0 0 10.5177 89.759 446.796 250.49 160438 198537 0 VarifoldsMeanPlane
143738 0.075 0 0.15 0 255.175 1063 60514 1.95962 8.57639 6.34955 6.45799 340.847 420.923 1.09638 15.3647 3.65185 3.84567 22.1838 21.3172 0 0 0 0 0 0 0 0 0 0 0 0 10.5783 89.7729 446.918 250.126 6233 6041.97 0 VarifoldsMeanPlane
143738 0.1 0 0 0 482.703 1871 203686 1.75759 8.59116 4.63825 5.29521 478.376 806.671 0.947616 16.9328 2.85565 3.37085 28.2515 14.4704 0 0 0 0 0 0 0 0 0 0 0 0 11.8001 89.7075 525.542 269.804 12090 7162.55 0 VarifoldsMeanPlane
143738 0.1 0 0.025 0 482.729 1871 203701 1.75381 8.77957 4.6215 5.25691 469.766 773.715 0.94558 17.0702 2.85272 3.36374 27.5197 14.3908 0 0 0 0 0 0 0 0 0 0 0 0 11.8023 89.6667 525.724 267.823 12404 8036.1 0 VarifoldsMeanPlane
143738 0.1 0 0.05 0 482.646 1871 203669 1.74358 8.90457 4.56922 5.17245 455.09 722.198 0.940415 17.067 2.82209 3.34446 26.6649 14.1975 0 0 0 0 0 0 0 0 0 0 0 0 11.8078 89.5984 525.889 258.626 11872 7777.61 0 VarifoldsMeanPlane
143738 0.1 0 0.075 0 482.738 1871 203667 1.7271 8.96261 4.48273 5.04412 434.428 654.528 0.932211 16.9045 2.76332 3.31327 25.6989 13.8951 0 0 0 0 0 0 0 0 0 0 0 0 11.8166 89.5011 526.039 272.006 80418 54481.9 0 VarifoldsMeanPlane
143738 0.1 0 0.1 0 482.719 1871 203676 1.70467 8.94056 4.36461 4.87602 408.199 574.754 0.921175 16.5701 2.67824 3.27064 24.6346 13.4917 0 0 0 0 0 0 0 0 0 0 0 0 11.8289 89.3746 526.173 294.991 3675 8587.93 0 VarifoldsMeanPlane
143738 0.1 0 0.15 0 482.848 1871 203649 1.64376 8.68642 4.04922 4.44471 342.337 400.257 0.890895 15.3755 2.43996 3.15395 22.2651 12.4309 0 0 0 0 0 0 0 0 0 0 0 0 11.8639 89.0428 526.399 264.916 8046 6504.33 0 VarifoldsMeanPlane
143738 0.125 0 0 0 797.387 2892 507543 1.53353 8.69347 3.09553 3.82721 478.662 799.355 0.782412 16.933 1.93588 2.92438 28.268 10.3392 0 0 0 0 0 0 0 0 0 0 0 0 12.9461 89.9811 588.139 275.718 18773 10433.9 0 VarifoldsMeanPlane
143738 0.125 0 0.025 0 797.407 2892 507571 1.53008 8.88047 3.08454 3.79087 470.09 766.675 0.780495 17.0695 1.93872 2.91776 27.5398 10.259 0 0 0 0 0 0 0 0 0 0 0 0 12.948 89.9776 588.363 289.579 3300 7695.59 0 VarifoldsMeanPlane
143738 0.125 0 0.05 0 797.381 2892 507526 1.52089 8.98742 3.05179 3.71951 455.47 715.582 0.775725 17.0661 1.9198 2.90003 26.6886 10.1026 0 0 0 0 0 0 0 0 0 0 0 0 12.952 89.9741 588.572 275.314 13103 7014.93 0 VarifoldsMeanPlane
143738 0.125 0 0.075 0 797.401 2892 507557 1.50613 9.01865 2.9977 3.61484 434.877 648.432 0.768334 16.904 1.87908 2.87146 25.7262 9.87226 0 0 0 0 0 0 0 0 0 0 0 0 12.9581 89.9913 588.766 288.743 25516 16643.2 0 VarifoldsMeanPlane
143738 0.125 0 0.1 0 797.399 2892 507536 1.48611 8.99466 2.92356 3.48019 408.727 569.202 0.75849 16.5708 1.8172 2.83248 24.6655 9.57328 0 0 0 0 0 0 0 0 0 0 0 0 12.9662 89.9472 588.943 267.921 53870 25897.4 0 VarifoldsMeanPlane
143738 0.125 0 0.15 0 797.566 2892 507505 1.43188 8.73599 2.72421 3.14138 343.032 395.582 0.731942 15.3807 1.63763 2.72604 22.3028 8.80187 0 0 0 0 0 0 0 0 0 0 0 0 12.9888 89.8701 589.239 280.235 3868 6545.18 0 VarifoldsMeanPlane
143738 0.15 0 0 0 1202.79 4090 1.05114e+06 1.36973 8.7489 2.32106 3.09291 478.817 797.329 0.666857 16.9331 1.49999 2.59493 28.2769 8.24441 0 0 0 0 0 0 0 0 0 0 0 0 14.0863 89.9559 644.341 283.046 17318 9326.5 0 VarifoldsMeanPlane
143738 0.15 0 0.025 0 1202.58 4090 1.05127e+06 1.36653 8.93516 2.31259 3.05662 470.266 764.85 0.665183 17.0691 1.50791 2.58874 27.5507 8.15736 0 0 0 0 0 0 0 0 0 0 0 0 14.0881 90 644.542 285.035 4817 7597.78 0 VarifoldsMeanPlane
143738 0.15 0 0.05 0 1202.56 4090 1.05115e+06 1.35817 9.04093 2.28832 2.98955 455.676 714.025 0.660953 17.0656 1.49617 2.57252 26.7015 8.01324 0 0 0 0 0 0 0 0 0 0 0 0 14.0912 89.8556 644.729 282.437 102213 80289.3 0 VarifoldsMeanPlane
143738 0.15 0 0.075 0 1202.59 4090 1.05123e+06 1.3448 9.06591 2.24821 2.89305 435.122 647.183 0.654319 16.9038 1.46354 2.5465 25.7411 7.81357 0 0 0 0 0 0 0 0 0 0 0 0 14.0957 89.9206 644.905 281.948 20341 10303.8 0 VarifoldsMeanPlane
143738 0.15 0 0.1 0 1202.63 4090 1.05119e+06 1.32669 9.02348 2.19297 2.77016 409.015 568.27 0.645454 16.5712 1.41015 2.5111 24.6823 7.56208 0 0 0 0 0 0 0 0 0 0 0 0 14.1015 89.9757 645.067 282.058 8411 7195.84 0 VarifoldsMeanPlane
143738 0.15 0 0.15 0 1202.77 4090 1.05114e+06 1.27773 8.7624 2.04347 2.46452 343.411 395.175 0.621597 15.3835 1.24727 2.4146 22.3234 6.92866 0 0 0 0 0 0 0 0 0 0 0 0 14.1172 89.9445 645.347 279.752 2674 6321.36 0 VarifoldsMeanPlane
143738 0.175 0 0 0 1700.4 5477 1.92518e+06 1.24718 8.78223 1.92428 2.77112 478.91 796.415 0.601431 16.9332 1.38838 2.3447 28.2823 6.99082 0 0 0 0 0 0 0 0 0 0 0 0 15.2535 89.9829 700.334 287.696 104056 83421.4 0 VarifoldsMeanPlane
143738 0.175 0 0.025 0 1700.49 5477 1.92525e+06 1.24421 8.96803 1.91669 2.73465 470.372 764.065 0.599943 17.0689 1.39863 2.33895 27.5573 6.89573 0 0 0 0 0 0 0 0 0 0 0 0 15.255 89.9766 700.461 286.192 15462 8160.13 0 VarifoldsMeanPlane
143738 0.175 0 0.05 0 1700.43 5477 1.92516e+06 1.23651 9.07311 1.89629 2.66914 455.801 713.408 0.595977 17.0653 1.38962 2.32408 26.7092 6.75513 0 0 0 0 0 0 0 0 0 0 0 0 15.2575 89.9791 700.577 279.604 3931 6743.14 0 VarifoldsMeanPlane
143738 0.175 0 0.075 0 1700.4 5477 1.9253e+06 1.22423 9.09721 1.8628 2.57579 435.27 646.759 0.58966 16.9036 1.35975 2.3003 25.7501 6.56997 0 0 0 0 0 0 0 0 0 0 0 0 15.2609 89.9515 700.679 287.749 95166 70325.6 0 VarifoldsMeanPlane
143738 0.175 0 0.1 0 1700.46 5477 1.92533e+06 1.2076 9.04344 1.81657 2.4574 409.19 568.044 0.581158 16.5714 1.30894 2.26799 24.6925 6.34319 0 0 0 0 0 0 0 0 0 0 0 0 15.2652 89.9952 700.761 287.289 16644 9777.84 0 VarifoldsMeanPlane
143738 0.175 0 0.15 0 1700.36 5477 1.92514e+06 1.16269 8.77812 1.69081 2.16428 343.64 395.289 0.558158 15.3852 1.15028 2.18002 22.3358 5.78573 0 0 0 0 0 0 0 0 0 0 0 0 15.2764 89.9993 700.846 293.582 14062 8938.07 0 VarifoldsMeanPlane
143738 0.2 0 0 0 2293.51 7031 3.18627e+06 1.15349 8.80381 1.64361 2.57071 478.97 795.85 0.56418 16.9332 1.32589 2.15031 28.2858 6.18233 0 0 0 0 0 0 0 0 0 0 0 0 16.336 89.9387 751.46 293.391 2837 6838.65 0 VarifoldsMeanPlane
143738 0.2 0 0.025 0 2293.56 7031 3.18615e+06 1.15074 8.98932 1.63653 2.53372 470.441 763.585 0.562872 17.0688 1.33791 2.145 27.5615 6.08061 0 0 0 0 0 0 0 0 0 0 0 0 16.3374 89.9563 751.505 287.579 3742 6987.36 0 VarifoldsMeanPlane
143738 0.2 0 0.05 0 2293.64 7031 3.18617e+06 1.14361 9.09395 1.61895 2.46889 455.882 713.037 0.559156 17.0651 1.33099 2.13131 26.7143 5.94076 0 0 0 0 0 0 0 0 0 0 0 0 16.3394 89.9698 751.552 292.481 233067 387657 0 VarifoldsMeanPlane
143738 0.2 0 0.075 0 2293.51 7031 3.18621e+06 1.13224 9.11747 1.59031 2.37724 435.366 646.513 0.553149 16.9035 1.30334 2.10945 25.7559 5.76339 0 0 0 0 0 0 0 0 0 0 0 0 16.3421 89.9878 751.598 288.671 107681 88588.3 0 VarifoldsMeanPlane
143738 0.2 0 0.1 0 2293.57 7031 3.18617e+06 1.11685 9.06306 1.5507 2.26148 409.303 567.927 0.544994 16.5716 1.25481 2.07976 24.6991 5.55095 0 0 0 0 0 0 0 0 0 0 0 0 16.3454 89.9971 751.642 294.598 5813 7811.73 0 VarifoldsMeanPlane
143738 0.2 0 0.15 0 2293.52 7031 3.1861e+06 1.07525 8.78824 1.44236 1.97592 343.789 395.392 0.522791 15.3863 1.10045 1.99894 22.3438 5.03944 0 0 0 0 0 0 0 0 0 0 0 0 16.3541 89.9584 751.709 288.176 14626 8545.24 0 VarifoldsMeanPlane
143738 0.05 0 0 0 109.209 473 10512.7 nan 4398.31 nan nan 9897.38 nan nan 53.2022 nan nan 8796.43 nan 0 0 0 0 0 0 0 0 0 0 0 0 36.4944 89.9973 1949.07 24671.1 502203 3.2848e+08 1.39142e-05 WaveJets
143738 0.05 0 0.025 0 109.204 473 10509.3 nan 4398.31 nan nan 9897.38 nan nan 53.2022 nan nan 8796.43 nan 0 0 0 0 0 0 0 0 0 0 0 0 36.4944 89.9973 1949.07 28590.9 4.0193e+06 6.3521e+08 1.39142e-05 WaveJets
143738 0.05 0 0.05 0 109.172 473 10508.7 nan 4398.31 nan nan 9897.38 nan nan 53.2022 nan nan 8796.43 nan 0 0 0 0 0 0 0 0 0 0 0 0 36.4944 89.9973 1949.07 28722.9 6.05039e+06 1.47335e+09 1.39142e-05 WaveJets
143738 0.05 0 0.075 0 109.194 473 10512.7 nan 4398.31 nan nan 9897.38 nan nan 53.2022 nan nan 8796.43 nan 0 0 0 0 0 0 0 0 0 0 0 0 36.4944 89.9973 1949.07 28575.6 7.014e+06 1.27473e+09 1.39142e-05 WaveJets
143738 0.05 0 0.1 0 109.206 473 10510.8 nan 4398.31 nan nan 9897.38 nan nan 53.2022 nan nan 8796.43 nan 0 0 0 0 0 0 0 0 0 0 0 0 36.4944 89.9973 1949.07 28054.7 7.04642e+06 2.16608e+09 1.39142e-05 WaveJets
143738 0.05 0 0.15 0 109.215 473 10512 nan 4398.31 nan nan 9897.38 nan nan 53.2022 nan nan 8796.43 nan 0 0 0 0 0 0 0 0 0 0 0 0 36.4944 89.9973 1949.07 28453.5 434181 4.28274e+08 1.39142e-05 WaveJets
143738 0.075 0 0 0 255.134 1063 60534.5 47.6022 2253.1 41701 31.9624 1645.7 14420.2 1.67607 16.314 10.7219 95.1991 4505.92 166803 0 0 0 0 0 0 0 0 0 0 0 0 32.5292 89.9964 1762.29 60433.3 515695 2.63339e+09 0 WaveJets
143738 0.075 0 0.025 0 255.099 1063 60527.2 47.6022 2253.1 41701 31.9624 1645.7 14420.2 1.67607 16.314 10.7219 95.1991 4505.92 166803 0 0 0 0 0 0 0 0 0 0 0 0 32.5292 89.9964 1762.29 58900.5 3.55389e+06 2.72462e+09 0 WaveJets
143738 0.075 0 0.05 0 255.073 1063 60532.8 47.6022 2253.1 41701 31.9624 1645.7 14420.2 1.67607 16.314 10.7219 95.1991 4505.92 166803 0 0 0 0 0 0 0 0 0 0 0 0 32.5292 89.9964 1762.29 58782.5 361443 2.6396e+09 0 WaveJets
143738 0.075 0 0.075 0 255.036 1063 60524.8 47.6022 2253.1 41701 31.9624 1645.7 14420.2 1.67607 16.314 10.7219 95.1991 4505.92 166803 0 0 0 0 0 0 0 0 0 0 0 0 32.5292 89.9964 1762.29 58878.9 6.13691e+06 4.45718e+09 0 WaveJets
143738 0.075 0 0.1 0 255.073 1063 60531.5 47.6022 2253.1 41701 31.9624 1645.7 14420.2 1.67607 16.314 10.7219 95.1991 4505.92 166803 0 0 0 0 0 0 0 0 0 0 0 0 32.5292 89.9964 1762.29 60214.8 884826 2.78409e+09 0 WaveJets
143738 0.075 0 0.15 0 255.054 1063 60534.7 47.6022 2253.1 41701 31.9624 1645.7 14420.2 1.67607 16.314 10.7219 95.1991 4505.92 166803 0 0 0 0 0 0 0 0 0 0 0 0 32.5292 89.9964 1762.29 60426.1 891106 2.84446e+09 0 WaveJets
143738 0.1 0 0 0 482.701 1871 203657 26.5303 1101.98 15881.5 18.355 1080.93 4724.1 1.50574 12.5741 8.57525 53.0441 2204 63524.4 0 0 0 0 0 0 0 0 0 0 0 0 29.6372 89.9975 1591.07 111121 6.13265e+06 1.07902e+10 0 WaveJets
143738 0.1 0 0.025 0 482.691 1871 203679 26.5303 1101.98 15881.5 18.355 1080.93 4724.1 1.50574 12.5741 8.57525 53.0441 2204 63524.4 0 0 0 0 0 0 0 0 0 0 0 0 29.6372 89.9975 1591.07 108828 2.96464e+06 9.55857e+09 0 WaveJets
143738 0.1 0 0.05 0 482.648 1871 203664 26.5303 1101.98 15881.5 18.355 1080.93 4724.1 1.50574 12.5741 8.57525 53.0441 2204 63524.4 0 0 0 0 0 0 0 0 0 0 0 0 29.6372 89.9975 1591.07 110207 2.64803e+06 9.32482e+09 0 WaveJets
143738 0.1 0 0.075 0 482.664 1871 203672 26.5303 1101.98 15881.5 18.355 1080.93 4724.1 1.50574 12.5741 8.57525 53.0441 2204 63524.4 0 0 0 0 0 0 0 0 0 0 0 0 29.6372 89.9975 1591.07 108245 7.04414e+06 1.12702e+10 0 WaveJets
143738 0.1 0 0.1 0 482.657 1871 203655 26.5303 1101.98 15881.5 18.355 1080.93 4724.1 1.50574 12.5741 8.57525 53.0441 2204 63524.4 0 0 0 0 0 0 0 0 0 0 0 0 29.6372 89.9975 1591.07 109824 3.09231e+06 9.63704e+09 0 WaveJets
143738 0.1 0 0.15 0 482.743 1871 203691 26.5303 1101.98 15881.5 18.355 1080.93 4724.1 1.50574 12.5741 8.57525 53.0441 2204 63524.4 0 0 0 0 0 0 0 0 0 0 0 0 29.6372 89.9975 1591.07 109471 3.26537e+06 9.69457e+09 0 WaveJets
143738 0.125 0 0 0 797.401 2892 507525 18.0234 1440.4 10107 13.2887 532.584 2326.87 1.29525 14.1831 6.06866 36.0194 2880.78 40428 0 0 0 0 0 0 0 0 0 0 0 0 27.7493 89.9979 1464.82 180851 3.46384e+06 2.67609e+10 0 WaveJets
143738 0.125 0 0.025 0 797.384 2892 507573 18.0234 1440.4 10107 13.2887 532.584 2326.87 1.29525 14.1831 6.06866 36.0194 2880.78 40428 0 0 0 0 0 0 0 0 0 0 0 0 27.7493 89.9979 1464.82 181269 3.63009e+06 2.58356e+10 0 WaveJets
143738 0.125 0 0.05 0 797.369 2892 507557 18.0234 1440.4 10107 13.2887 532.584 2326.87 1.29525 14.1831 6.06866 36.0194 2880.78 40428 0 0 0 0 0 0 0 0 0 0 0 0 27.7493 89.9979 1464.82 179744 6.14615e+06 2.57797e+10 0 WaveJets
143738 0.125 0 0.075 0 797.421 2892 507530 18.0234 1440.4 10107 13.2887 532.584 2326.87 1.29525 14.1831 6.06866 36.0194 2880.78 40428 0 0 0 0 0 0 0 0 0 0 0 0 27.7493 89.9979 1464.82 181272 3.5255e+06 2.62837e+10 0 WaveJets
143738 0.125 0 0.1 0 797.469 2892 507534 18.0234 1440.4 10107 13.2887 532.584 2326.87 1.29525 14.1831 6.06866 36.0194 2880.78 40428 0 0 0 0 0 0 0 0 0 0 0 0 27.7493 89.9979 1464.82 179005 3.13748e+06 2.44053e+10 0 WaveJets
143738 0.125 0 0.15 0 797.339 2892 507553 18.0234 1440.4 10107 13.2887 532.584 2326.87 1.29525 14.1831 6.06866 36.0194 2880.78 40428 0 0 0 0 0 0 0 0 0 0 0 0 27.7493 89.9979 1464.82 180369 7.36313e+06 2.74436e+10 0 WaveJets
143738 0.15 0 0 0 1202.56 4090 1.05116e+06 11.5493 883.439 4266.4 10.7789 447.96 2084.87 1.08253 13.7417 4.09893 23.0582 1766.9 17066 0 0 0 0 0 0 0 0 0 0 0 0 26.4143 89.9459 1372.08 272804 7.58532e+06 6.18896e+10 0 WaveJets
143738 0.15 0 0.025 0 1202.61 4090 1.05116e+06 11.5493 883.439 4266.4 10.7789 447.96 2084.87 1.08253 13.7417 4.09893 23.0582 1766.9 17066 0 0 0 0 0 0 0 0 0 0 0 0 26.4143 89.9459 1372.08 274502 4.49905e+06 5.65895e+10 0 WaveJets
143738 0.15 0 0.05 0 1202.57 4090 1.05125e+06 11.5493 883.439 4266.4 10.7789 447.96 2084.87 1.08253 13.7417 4.09893 23.0582 1766.9 17066 0 0 0 0 0 0 0 0 0 0 0 0 26.4143 89.9459 1372.08 273073 4.20142e+06 5.5045e+10 0 WaveJets
143738 0.15 0 0.075 0 1202.52 4090 1.05118e+06 11.5493 883.439 4266.4 10.7789 447.96 2084.87 1.08253 13.7417 4.09893 23.0582 1766.9 17066 0 0 0 0 0 0 0 0 0 0 0 0 26.4143 89.9459 1372.08 272073 3.16658e+06 5.4965e+10 0 WaveJets
143738 0.15 0 0.1 0 1202.53 4090 1.05121e+06 11.5493 883.439 4266.4 10.7789 447.96 2084.87 1.08253 13.7417 4.09893 23.0582 1766.9 17066 0 0 0 0 0 0 0 0 0 0 0 0 26.4143 89.9459 1372.08 272142 4.16084e+06 5.49359e+10 0 WaveJets
143738 0.15 0 0.15 0 1202.61 4090 1.0512e+06 11.5493 883.439 4266.4 10.7789 447.96 2084.87 1.08253 13.7417 4.09893 23.0582 1766.9 17066 0 0 0 0 0 0 0 0 0 0 0 0 26.4143 89.9459 1372.08 274002 4.24344e+06 5.6951e+10 0 WaveJets
143738 0.175 0 0 0 1700.43 5477 1.92516e+06 8.74333 551.814 2556.17 9.25865 438.101 1995.39 0.919492 13.5976 2.85568 17.4293 1103.63 10225 0 0 0 0 0 0 0 0 0 0 0 0 25.5167 89.9675 1319.72 390686 4.80929e+06 1.10786e+11 0 WaveJets
143738 0.175 0 0.025 0 1700.44 5477 1.92512e+06 8.74333 551.814 2556.17 9.25865 438.101 1995.39 0.919492 13.5976 2.85568 17.4293 1103.63 10225 0 0 0 0 0 0 0 0 0 0 0 0 25.5167 89.9675 1319.72 387088 4.48087e+06 1.12934e+11 0 WaveJets
143738 0.175 0 0.05 0 1700.35 5477 1.92508e+06 8.74333 551.814 2556.17 9.25865 438.101 1995.39 0.919492 13.5976 2.85568 17.4293 1103.63 10225 0 0 0 0 0 0 0 0 0 0 0 0 25.5167 89.9675 1319.72 393949 4.54242e+06 1.03892e+11 0 WaveJets
143738 0.175 0 0.075 0 1700.39 5477 1.92513e+06 8.74333 551.814 2556.17 9.25865 438.101 1995.39 0.919492 13.5976 2.85568 17.4293 1103.63 10225 0 0 0 0 0 0 0 0 0 0 0 0 25.5167 89.9675 1319.72 404928 4.83273e+06 1.20859e+11 0 WaveJets
143738 0.175 0 0.1 0 1700.36 5477 1.92508e+06 8.74333 551.814 2556.17 9.25865 438.101 1995.39 0.919492 13.5976 2.85568 17.4293 1103.63 10225 0 0 0 0 0 0 0 0 0 0 0 0 25.5167 89.9675 1319.72 388541 5.28566e+06 1.04021e+11 0 WaveJets
143738 0.175 0 0.15 0 1700.41 5477 1.92519e+06 8.74333 551.814 2556.17 9.25865 438.101 1995.39 0.919492 13.5976 2.85568 17.4293 1103.63 10225 0 0 0 0 0 0 0 0 0 0 0 0 25.5167 89.9675 1319.72 393159 8.00521e+06 1.11133e+11 0 WaveJets
143738 0.2 0 0 0 2293.43 7031 3.18622e+06 6.45705 400.229 1401.85 8.3865 434.014 1951.8 0.820245 13.5069 2.24746 12.8231 800.474 5607.74 0 0 0 0 0 0 0 0 0 0 0 0 24.81 89.999 1285.41 538811 6.3641e+06 1.92577e+11 0 WaveJets
143738 0.2 0 0.025 0 2293.54 7031 3.18564e+06 6.45705 400.229 1401.85 8.3865 434.014 1951.8 0.820245 13.5069 2.24746 12.8231 800.474 5607.74 0 0 0 0 0 0 0 0 0 0 0 0 24.81 89.999 1285.41 545389 5.65206e+06 2.03287e+11 0 WaveJets
143738 0.2 0 0.05 0 2293.44 7031 3.18597e+06 6.45705 400.229 1401.85 8.3865 434.014 1951.8 0.820245 13.5069 2.24746 12.8231 800.474 5607.74 0 0 0 0 0 0 0 0 0 0 0 0 24.81 89.999 1285.41 542702 8.46675e+06 1.96297e+11 0 WaveJets
143738 0.2 0 0.075 0 2293.52 7031 3.18606e+06 6.45705 400.229 1401.85 8.3865 434.014 1951.8 0.820245 13.5069 2.24746 12.8231 800.474 5607.74 0 0 0 0 0 0 0 0 0 0 0 0 24.81 89.999 1285.41 548011 8.96114e+06 2.10637e+11 0 WaveJets
143738 0.2 0 0.1 0 2293.54 7031 3.18607e+06 6.45705 400.229 1401.85 8.3865 434.014 1951.8 0.820245 13.5069 2.24746 12.8231 800.474 5607.74 0 0 0 0 0 0 0 0 0 0 0 0 24.81 89.999 1285.41 547239 3.98826e+06 1.89704e+11 0 WaveJets
143738 0.2 0 0.15 0 2293.58 7031 3.18609e+06 6.45705 400.229 1401.85 8.3865 434.014 1951.8 0.820245 13.5069 2.24746 12.8231 800.474 5607.74 0 0 0 0 0 0 0 0 0 0 0 0 24.81 89.999 1285.41 540593 4.46642e+06 1.84184e+11 0 WaveJets
143738 0.05 0 0 0 109.285 473 10506.7 370.507 1907.94 306911 1082.58 231272 1.62172e+08 2.89868 234.751 287.38 741.256 3815.9 1.22772e+06 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 519.023 8736 11510.3 1.39142e-05 ShapeOperator
143738 0.05 0 0.025 0 109.297 473 10499.5 370.297 1905.86 306588 1150.2 265214 2.01262e+08 2.97491 225.941 289.289 740.87 3811.87 1.22649e+06 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 604.727 130767 157467 1.39142e-05 ShapeOperator
143738 0.05 0 0.05 0 111.513 473 10483.2 369.657 1901.88 305581 1313.27 301559 2.51633e+08 3.31373 235.38 299.949 739.689 3804.06 1.22263e+06 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 605.39 16968 19360.2 1.39142e-05 ShapeOperator
143738 0.05 0 0.075 0 109.212 473 10516 368.588 1900.02 303896 1664.22 339716 3.13827e+08 4.00889 253.085 334.298 737.716 3800.89 1.21618e+06 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 603.023 22796 24002.1 1.39142e-05 ShapeOperator
143738 0.05 0 0.1 0 109.277 473 10522.3 367.091 1896.78 301542 2254.26 379035 3.89447e+08 5.04836 270.663 421.186 734.951 3795.19 1.20717e+06 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 678.589 4.00346e+06 1.74942e+08 1.39142e-05 ShapeOperator
143738 0.05 0 0.15 0 109.268 473 10515.6 362.82 1884.79 294885 4119.69 458594 6.06852e+08 7.88299 304.531 827.883 727.052 3773.62 1.18166e+06 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 606.296 17374 20905.6 1.39142e-05 ShapeOperator
143738 0.075 0 0 0 255.208 1063 60510.5 284.467 1486.11 219808 487.318 75960.4 2.2761e+07 2.27243 130.634 129.604 569.074 2972.22 879260 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 653.98 240715 523341 0 ShapeOperator
143738 0.075 0 0.025 0 255.087 1063 60547.5 284.297 1481.84 219570 495.737 75264 2.2313e+07 2.31049 145.211 133.717 568.752 2963.75 878337 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 629.718 109642 137875 0 ShapeOperator
143738 0.075 0 0.05 0 255.09 1063 60544.4 283.789 1475.67 218825 547.583 74478.3 2.19787e+07 2.46052 169.715 146.106 567.787 2951.63 875450 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 628.317 100791 92222.8 0 ShapeOperator
143738 0.075 0 0.075 0 255.151 1063 60553.2 282.945 1467.67 217580 691.224 73661.5 2.22472e+07 2.77407 183.562 166.854 566.183 2936.01 870617 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 632.077 78322 104838 0 ShapeOperator
143738 0.075 0 0.1 0 255.159 1063 60554 281.765 1457.84 215840 950.74 72868 2.4949e+07 3.26023 176.26 199.056 563.939 2916.9 863864 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 624.715 66167 55447 0 ShapeOperator
143738 0.075 0 0.15 0 255.086 1063 60548.7 278.403 1432.43 210913 1786.47 111984 5.31419e+07 4.66123 182.16 338.36 557.543 2867.76 844734 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 624.923 64904 49204.2 0 ShapeOperator
143738 0.1 0 0 0 482.8 1871 203654 217.978 1190.26 151147 334.685 45196.1 9.22083e+06 1.90257 131.44 101.249 436.047 2380.53 604599 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 662.565 13506 25098.4 0 ShapeOperator
143738 0.1 0 0.025 0 482.723 1871 203695 217.846 1195.18 151003 339.791 45157.7 9.22192e+06 1.94147 141.286 109.312 435.793 2390.46 604039 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 658.215 21355 24336.7 0 ShapeOperator
143738 0.1 0 0.05 0 482.66 1871 203689 217.454 1199.12 150509 363.774 45078.2 9.35451e+06 2.03519 166.703 123.33 435.04 2398.77 602114 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 671.805 51658 51010.5 0 ShapeOperator
143738 0.1 0 0.075 0 482.705 1871 203676 216.804 1201.9 149668 429.028 44993.6 9.65492e+06 2.2204 185.522 143.916 433.79 2405.09 598834 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 688.795 207371 374387 0 ShapeOperator
143738 0.1 0 0.1 0 482.671 1871 203693 215.895 1203.34 148485 552.242 44940 1.02878e+07 2.4966 176.989 156.549 432.042 2409.08 594212 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 680.379 4629 25358.1 0 ShapeOperator
143738 0.1 0 0.15 0 482.903 1871 203655 213.305 1201.64 145109 972.398 46708.8 1.50216e+07 3.32109 161.565 208.328 427.061 2408.83 581030 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 659.387 106459 101870 0 ShapeOperator
143738 0.125 0 0 0 797.347 2892 507542 149.298 1047.18 83253.4 242.298 25721.7 4.29934e+06 1.63244 118.609 87.3086 298.671 2094.37 333024 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 679.217 116027 203575 0 ShapeOperator
