108782 0.125 0 0 0 1431.8 4061 863952 85.0586 2109.3 104149 88.131 8826.32 258304 2.06491 49.8026 16.8611 170.229 4218.6 416597 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 712.021 3746 22889.8 0 ShapeOperator
108782 0.125 0 0.025 0 1431.76 4061 863873 85.0882 2112.73 104289 92.7566 9315.41 301118 2.06856 49.7721 17.4036 170.293 4225.71 417172 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 717.038 10800 24305.6 0 ShapeOperator
108782 0.125 0 0.05 0 1431.78 4061 863842 85.0147 2114.57 104182 115.975 9810.99 398569 2.07755 50.7043 18.2518 170.158 4229.9 416787 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 749.713 4.00449e+06 1.47421e+08 0 ShapeOperator
108782 0.125 0 0.075 0 1431.86 4061 863898 84.8376 2114.59 103824 174.255 10311.2 952356 2.09789 52.1988 20.2386 169.824 4230.74 415426 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 709.751 25492 30392 0 ShapeOperator
108782 0.125 0 0.1 0 1431.78 4061 863908 84.5564 2112.53 103214 267.06 16952.8 2.55896e+06 2.13504 53.7004 25.297 169.289 4227.69 413081 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 741.667 17877 30685.5 0 ShapeOperator
108782 0.125 0 0.15 0 1431.75 4061 863855 83.6794 2100.97 101229 535.944 35533.1 1.11051e+07 2.27432 97.1095 52.8392 167.612 4207.59 405407 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 717.556 9540 25593.5 0 ShapeOperator
108782 0.15 0 0 0 2108.72 5457 1.5731e+06 64.494 1812.31 76959 64.8688 8914.75 261788 1.95303 49.7888 15.2545 129.065 3624.61 307837 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 748.15 189668 353107 0 ShapeOperator
108782 0.15 0 0.025 0 2108.7 5457 1.57305e+06 64.5209 1816.23 77063.4 68.9913 9408.28 304621 1.95579 49.7581 15.7609 129.122 3632.67 308265 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 724.245 6175 24526.3 0 ShapeOperator
108782 0.15 0 0.05 0 2108.69 5457 1.57313e+06 64.4709 1818.89 76987.7 84.265 9908.25 372844 1.96324 50.7067 16.8231 129.03 3638.43 307989 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 726.734 103910 124488 0 ShapeOperator
108782 0.15 0 0.075 0 2108.75 5457 1.57314e+06 64.3431 1820.07 76728.6 121.802 10412.8 663236 1.98398 65.7691 22.579 128.787 3641.5 306997 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 750.871 4.00419e+06 1.47386e+08 0 ShapeOperator
108782 0.15 0 0.1 0 2108.71 5457 1.57308e+06 64.1367 1819.54 76283.5 182.782 15495.1 1.5936e+06 2.01853 104.872 39.5114 128.393 3641.41 305276 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 730.985 6578 24978.9 0 ShapeOperator
108782 0.15 0 0.15 0 2108.66 5457 1.57317e+06 63.4838 1812.25 74825.9 363.083 32313.7 6.7454e+06 2.10768 126.438 61.3574 127.138 3629.57 299614 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 719.675 17469 29508.8 0 ShapeOperator
108782 0.175 0 0 0 2927.37 7209 2.64341e+06 47.1444 1658.71 53461 53.416 8968.01 264141 1.83761 49.7805 14.1039 94.341 3317.43 213845 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 750.789 10467 28607.6 0 ShapeOperator
108782 0.175 0 0.025 0 2927.37 7209 2.64338e+06 47.1719 1664.18 53540.2 57.2255 9464.19 307027 1.84085 49.7498 14.6859 94.3978 3328.38 214167 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 762.757 16762 32567.6 0 ShapeOperator
108782 0.175 0 0.05 0 2927.57 7209 2.64273e+06 47.1436 1667.37 53494.1 65.6116 9966.8 361550 1.84544 50.7082 15.5545 94.3459 3334.79 213997 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 746.532 10735 26673.4 0 ShapeOperator
108782 0.175 0 0.075 0 2927.5 7209 2.64313e+06 47.0586 1668.09 53320.5 83.9983 10474 480628 1.85379 52.203 16.9705 94.184 3336.27 213326 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 761.154 24921 37629 0 ShapeOperator
108782 0.175 0 0.1 0 2927.54 7209 2.6427e+06 46.9163 1666.18 53017.1 115.303 12256.2 862898 1.86785 53.7047 19.8584 93.9101 3332.47 212145 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 747.997 23111 32351.3 0 ShapeOperator
108782 0.175 0 0.15 0 2927.45 7209 2.64296e+06 46.4558 1653.64 52013.4 215.475 25671.3 3.31696e+06 1.91947 88.1726 37.4263 93.0191 3307.47 208221 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 746.331 9452 28132.7 0 ShapeOperator
108782 0.2 0 0 0 3877.95 9078 4.10935e+06 31.123 1551.76 33161.6 47.5554 9002.55 265764 1.75679 49.7752 14.0326 62.2769 3103.53 132648 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 770.11 3831 26727.3 0 ShapeOperator
108782 0.2 0 0.025 0 3878.1 9078 4.10891e+06 31.1184 1549.36 33140.6 51.095 9500.46 308690 1.76027 49.7444 14.6381 62.2688 3098.73 132566 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 777.169 82013 94381.3 0 ShapeOperator
108782 0.2 0 0.05 0 3877.81 9078 4.10948e+06 31.0777 1545.01 33046.4 56.1341 10004.8 359590 1.76415 50.7091 15.5228 62.1903 3090.05 132197 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 795.67 16356 38572.4 0 ShapeOperator
108782 0.2 0 0.075 0 3878.18 9078 4.10783e+06 31.0005 1538.69 32878.2 64.0394 10513.6 418990 1.76895 52.204 16.7251 62.0404 3077.46 131537 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 799.92 15926 38776.4 0 ShapeOperator
108782 0.2 0 0.1 0 3877.92 9078 4.10941e+06 30.8863 1530.37 32635.3 76.6511 11025.1 500837 1.77482 53.7058 18.3052 61.8183 3060.92 130583 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 785.443 22335 35505.7 0 ShapeOperator
108782 0.2 0 0.15 0 3877.86 9078 4.10906e+06 30.5444 1507.58 31921.5 121.822 12333.1 1.04453e+06 1.78948 56.6627 22.8507 61.1527 3015.59 127779 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 770.451 16066 32530.9 0 ShapeOperator
108782 0.05 0 0 0 205.494 1137 28810.6 911801 9.58229e+07 2.83052e+13 9.08189e+10 2.79184e+13 2.36347e+24 6322.87 276258 9.38375e+08 1.82152e+06 1.915e+08 1.13048e+14 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 393.43 3835 6841.23 0 PCA
108782 0.05 0 0.025 0 205.554 1137 28807.3 911801 9.58229e+07 2.83052e+13 9.08189e+10 2.79184e+13 2.36347e+24 6322.87 276258 9.38375e+08 1.82152e+06 1.915e+08 1.13048e+14 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 392.186 8111 9228.04 0 PCA
108782 0.05 0 0.05 0 205.616 1137 28798.8 911801 9.58229e+07 2.83052e+13 9.08189e+10 2.79184e+13 2.36347e+24 6322.87 276258 9.38375e+08 1.82152e+06 1.915e+08 1.13048e+14 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 469.551 3800 13229.1 0 PCA
108782 0.05 0 0.075 0 205.447 1137 28800.8 911801 9.58229e+07 2.83052e+13 9.08189e+10 2.79184e+13 2.36347e+24 6322.87 276258 9.38375e+08 1.82152e+06 1.915e+08 1.13048e+14 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 468.863 4227 12798.7 0 PCA
108782 0.05 0 0.1 0 205.498 1137 28799.1 911801 9.58229e+07 2.83052e+13 9.08189e+10 2.79184e+13 2.36347e+24 6322.87 276258 9.38375e+08 1.82152e+06 1.915e+08 1.13048e+14 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 456.616 97513 99955.6 0 PCA
108782 0.05 0 0.15 0 205.519 1137 28811.9 911801 9.58229e+07 2.83052e+13 9.08189e+10 2.79184e+13 2.36347e+24 6322.87 276258 9.38375e+08 1.82152e+06 1.915e+08 1.13048e+14 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 484.453 125382 156468 0 PCA
108782 0.075 0 0 0 489.306 2003 150758 2.10657e+06 3.45332e+07 3.89506e+13 2.28433e+11 6.11781e+12 7.58972e+23 10450.4 220732 1.26024e+09 4.20665e+06 6.89797e+07 1.55387e+14 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 494.465 3807 12186.1 0 PCA
108782 0.075 0 0.025 0 489.185 2003 150766 2.10657e+06 3.45332e+07 3.89506e+13 2.28433e+11 6.11781e+12 7.58972e+23 10450.4 220732 1.26024e+09 4.20665e+06 6.89797e+07 1.55387e+14 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 488.213 49612 35528.3 0 PCA
108782 0.075 0 0.05 0 489.245 2003 150721 2.10657e+06 3.45332e+07 3.89506e+13 2.28433e+11 6.11781e+12 7.58972e+23 10450.4 220732 1.26024e+09 4.20665e+06 6.89797e+07 1.55387e+14 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 479.664 10734 13561.8 0 PCA
108782 0.075 0 0.075 0 489.315 2003 150759 2.10657e+06 3.45332e+07 3.89506e+13 2.28433e+11 6.11781e+12 7.58972e+23 10450.4 220732 1.26024e+09 4.20665e+06 6.89797e+07 1.55387e+14 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 492.493 4226 13323.8 0 PCA
108782 0.075 0 0.1 0 489.33 2003 150681 2.10657e+06 3.45332e+07 3.89506e+13 2.28433e+11 6.11781e+12 7.58972e+23 10450.4 220732 1.26024e+09 4.20665e+06 6.89797e+07 1.55387e+14 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 483.684 103356 114999 0 PCA
108782 0.075 0 0.15 0 489.441 2003 150664 2.10657e+06 3.45332e+07 3.89506e+13 2.28433e+11 6.11781e+12 7.58972e+23 10450.4 220732 1.26024e+09 4.20665e+06 6.89797e+07 1.55387e+14 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 492.724 31429 22429.6 0 PCA
108782 0.1 0 0 0 895.695 2941 412998 3.61529e+06 7.20055e+07 1.51757e+14 1.45453e+12 4.6144e+13 4.11687e+25 20988.7 321136 4.26262e+09 7.2129e+06 1.4369e+08 6.04253e+14 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 510.643 19624 18248.5 0 PCA
108782 0.1 0 0.025 0 895.667 2941 412923 3.61529e+06 7.20055e+07 1.51757e+14 1.45453e+12 4.6144e+13 4.11687e+25 20988.7 321136 4.26262e+09 7.2129e+06 1.4369e+08 6.04253e+14 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 489.41 15216 16086.7 0 PCA
108782 0.1 0 0.05 0 895.612 2941 412915 3.61529e+06 7.20055e+07 1.51757e+14 1.45453e+12 4.6144e+13 4.11687e+25 20988.7 321136 4.26262e+09 7.2129e+06 1.4369e+08 6.04253e+14 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 496.594 5488 12386.3 0 PCA
108782 0.1 0 0.075 0 895.82 2941 412778 3.61529e+06 7.20055e+07 1.51757e+14 1.45453e+12 4.6144e+13 4.11687e+25 20988.7 321136 4.26262e+09 7.2129e+06 1.4369e+08 6.04253e+14 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 499.704 10249 12808 0 PCA
108782 0.1 0 0.1 0 895.797 2941 412829 3.61529e+06 7.20055e+07 1.51757e+14 1.45453e+12 4.6144e+13 4.11687e+25 20988.7 321136 4.26262e+09 7.2129e+06 1.4369e+08 6.04253e+14 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 492.155 3599 13115 0 PCA
108782 0.1 0 0.15 0 895.674 2941 412990 3.61529e+06 7.20055e+07 1.51757e+14 1.45453e+12 4.6144e+13 4.11687e+25 20988.7 321136 4.26262e+09 7.2129e+06 1.4369e+08 6.04253e+14 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 507.899 20471 15923.8 0 PCA
108782 0.125 0 0 0 1431.85 4061 863928 4.80803e+06 1.22795e+08 3.74833e+14 5.36718e+12 2.09591e+14 8.04874e+26 38491 856402 2.09726e+10 9.58064e+06 2.44734e+08 1.48897e+15 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 512.85 192282 350274 0 PCA
108782 0.125 0 0.025 0 1431.95 4061 863572 4.80803e+06 1.22795e+08 3.74833e+14 5.36718e+12 2.09591e+14 8.04874e+26 38491 856402 2.09726e+10 9.58064e+06 2.44734e+08 1.48897e+15 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 520.88 3857 12749.3 0 PCA
108782 0.125 0 0.05 0 1431.88 4061 863917 4.80803e+06 1.22795e+08 3.74833e+14 5.36718e+12 2.09591e+14 8.04874e+26 38491 856402 2.09726e+10 9.58064e+06 2.44734e+08 1.48897e+15 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 513.716 15073 16438 0 PCA
108782 0.125 0 0.075 0 1431.95 4061 863800 4.80803e+06 1.22795e+08 3.74833e+14 5.36718e+12 2.09591e+14 8.04874e+26 38491 856402 2.09726e+10 9.58064e+06 2.44734e+08 1.48897e+15 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 511.184 16183 17005.2 0 PCA
108782 0.125 0 0.1 0 1431.78 4061 863911 4.80803e+06 1.22795e+08 3.74833e+14 5.36718e+12 2.09591e+14 8.04874e+26 38491 856402 2.09726e+10 9.58064e+06 2.44734e+08 1.48897e+15 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 516.358 211506 422369 0 PCA
108782 0.125 0 0.15 0 1432.01 4061 863675 4.80803e+06 1.22795e+08 3.74833e+14 5.36718e+12 2.09591e+14 8.04874e+26 38491 856402 2.09726e+10 9.58064e+06 2.44734e+08 1.48897e+15 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 502.508 10106 14058.8 0 PCA
108782 0.15 0 0 0 2108.97 5457 1.57273e+06 4.95078e+06 1.73585e+08 6.3775e+14 1.27336e+13 6.07862e+14 6.81032e+27 54181.1 1.75987e+06 6.6208e+10 9.85005e+06 3.45413e+08 2.52584e+15 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 526.091 19422 16908.6 0 PCA
108782 0.15 0 0.025 0 2108.86 5457 1.57308e+06 4.95078e+06 1.73585e+08 6.3775e+14 1.27336e+13 6.07862e+14 6.81032e+27 54181.1 1.75987e+06 6.6208e+10 9.85005e+06 3.45413e+08 2.52584e+15 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 515.31 11183 13967.6 0 PCA
108782 0.15 0 0.05 0 2108.83 5457 1.57302e+06 4.95078e+06 1.73585e+08 6.3775e+14 1.27336e+13 6.07862e+14 6.81032e+27 54181.1 1.75987e+06 6.6208e+10 9.85005e+06 3.45413e+08 2.52584e+15 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 527.508 15379 16137.7 0 PCA
108782 0.15 0 0.075 0 2108.79 5457 1.57302e+06 4.95078e+06 1.73585e+08 6.3775e+14 1.27336e+13 6.07862e+14 6.81032e+27 54181.1 1.75987e+06 6.6208e+10 9.85005e+06 3.45413e+08 2.52584e+15 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 520.041 5114 13284.8 0 PCA
108782 0.15 0 0.1 0 2108.81 5457 1.5728e+06 4.95078e+06 1.73585e+08 6.3775e+14 1.27336e+13 6.07862e+14 6.81032e+27 54181.1 1.75987e+06 6.6208e+10 9.85005e+06 3.45413e+08 2.52584e+15 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 517.801 10018 13761.2 0 PCA
108782 0.15 0 0.15 0 2108.86 5457 1.57311e+06 4.95078e+06 1.73585e+08 6.3775e+14 1.27336e+13 6.07862e+14 6.81032e+27 54181.1 1.75987e+06 6.6208e+10 9.85005e+06 3.45413e+08 2.52584e+15 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 523.271 2998 12355.2 0 PCA
108782 0.175 0 0 0 2927.69 7209 2.64255e+06 4.06812e+06 2.18163e+08 7.22233e+14 1.93316e+13 1.24943e+15 2.28849e+28 59044.2 2.88258e+06 1.31617e+11 8.07861e+06 4.33442e+08 2.8502e+15 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 521.601 11117 14492.2 0 PCA
108782 0.175 0 0.025 0 2927.59 7209 2.64283e+06 4.06812e+06 2.18163e+08 7.22233e+14 1.93316e+13 1.24943e+15 2.28849e+28 59044.2 2.88258e+06 1.31617e+11 8.07861e+06 4.33442e+08 2.8502e+15 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 514.227 3130 12761.1 0 PCA
108782 0.175 0 0.05 0 2927.48 7209 2.64309e+06 4.06812e+06 2.18163e+08 7.22233e+14 1.93316e+13 1.24943e+15 2.28849e+28 59044.2 2.88258e+06 1.31617e+11 8.07861e+06 4.33442e+08 2.8502e+15 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 526.66 70622 62735.7 0 PCA
108782 0.175 0 0.075 0 2927.42 7209 2.64314e+06 4.06812e+06 2.18163e+08 7.22233e+14 1.93316e+13 1.24943e+15 2.28849e+28 59044.2 2.88258e+06 1.31617e+11 8.07861e+06 4.33442e+08 2.8502e+15 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 518.273 3284 13343.9 0 PCA
108782 0.175 0 0.1 0 2927.47 7209 2.6432e+06 4.06812e+06 2.18163e+08 7.22233e+14 1.93316e+13 1.24943e+15 2.28849e+28 59044.2 2.88258e+06 1.31617e+11 8.07861e+06 4.33442e+08 2.8502e+15 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 548.953 4.00415e+06 1.47399e+08 0 PCA
108782 0.175 0 0.15 0 2927.53 7209 2.64305e+06 4.06812e+06 2.18163e+08 7.22233e+14 1.93316e+13 1.24943e+15 2.28849e+28 59044.2 2.88258e+06 1.31617e+11 8.07861e+06 4.33442e+08 2.8502e+15 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 524.556 102771 109045 0 PCA
108782 0.2 0 0 0 3877.94 9078 4.10926e+06 2.19047e+06 2.31304e+08 3.88104e+14 1.3484e+13 1.84903e+15 2.42891e+28 42121.6 4.03211e+06 1.19367e+11 4.33991e+06 4.58575e+08 1.52534e+15 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 524.442 107131 117477 0 PCA
108782 0.2 0 0.025 0 3877.85 9078 4.10917e+06 2.19047e+06 2.31304e+08 3.88104e+14 1.3484e+13 1.84903e+15 2.42891e+28 42121.6 4.03211e+06 1.19367e+11 4.33991e+06 4.58575e+08 1.52534e+15 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 536.011 6651 15628.4 0 PCA
108782 0.2 0 0.05 0 3878.06 9078 4.10866e+06 2.19047e+06 2.31304e+08 3.88104e+14 1.3484e+13 1.84903e+15 2.42891e+28 42121.6 4.03211e+06 1.19367e+11 4.33991e+06 4.58575e+08 1.52534e+15 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 566.41 4.00464e+06 1.47427e+08 0 PCA
108782 0.2 0 0.075 0 3877.77 9078 4.10967e+06 2.19047e+06 2.31304e+08 3.88104e+14 1.3484e+13 1.84903e+15 2.42891e+28 42121.6 4.03211e+06 1.19367e+11 4.33991e+06 4.58575e+08 1.52534e+15 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 560.7 4164 20674.8 0 PCA
108782 0.2 0 0.1 0 3877.94 9078 4.10956e+06 2.19047e+06 2.31304e+08 3.88104e+14 1.3484e+13 1.84903e+15 2.42891e+28 42121.6 4.03211e+06 1.19367e+11 4.33991e+06 4.58575e+08 1.52534e+15 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 530.547 4677 13205.8 0 PCA
108782 0.2 0 0.15 0 3878.17 9078 4.10889e+06 2.19047e+06 2.31304e+08 3.88104e+14 1.3484e+13 1.84903e+15 2.42891e+28 42121.6 4.03211e+06 1.19367e+11 4.33991e+06 4.58575e+08 1.52534e+15 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 525.969 5072 14408.5 0 PCA
108782 0.05 0 0 0 205.518 1137 28809.6 8.19716 79.2733 203.791 112.55 4219.32 147101 3.00896 63.1204 56.0613 16.0412 152.284 758.76 0 0 0 0 0 0 0 0 0 0 0 0 11.3984 89.9861 583.945 687.773 175091 319388 9.1927e-06 ASO
108782 0.05 0 0.025 0 205.772 1137 28782.4 8.1971 79.7076 203.621 112.58 4259.11 148357 3.01016 63.3965 56.0669 16.0414 152.83 758.128 0 0 0 0 0 0 0 0 0 0 0 0 11.4011 89.9799 583.942 997.56 7.00452e+06 1.23585e+09 9.1927e-06 ASO
108782 0.05 0 0.05 0 205.498 1137 28793.2 8.19949 80.0895 203.471 112.668 4297.83 149685 3.01624 63.6619 56.0883 16.0454 153.264 757.532 0 0 0 0 0 0 0 0 0 0 0 0 11.4072 89.9571 583.919 821.303 16822 41209.1 9.1927e-06 ASO
108782 0.05 0 0.075 0 205.46 1137 28806.3 8.20436 80.4122 203.343 112.816 4335.08 151076 3.02795 63.912 56.1281 16.0534 153.573 756.977 0 0 0 0 0 0 0 0 0 0 0 0 11.4166 89.995 583.867 843.614 14055 40230.9 9.1927e-06 ASO
108782 0.05 0 0.1 0 205.551 1137 28806.5 8.21178 80.6696 203.241 113.026 4377.44 152525 3.04533 64.2367 56.1873 16.0653 153.745 756.469 0 0 0 0 0 0 0 0 0 0 0 0 11.4293 89.9308 583.794 876.345 3.86294e+06 1.37608e+08 9.1927e-06 ASO
108782 0.05 0 0.15 0 205.433 1137 28816.6 8.23457 80.9743 203.125 113.649 4471.96 155590 3.09628 65.1806 56.3822 16.1017 153.653 755.628 0 0 0 0 0 0 0 0 0 0 0 0 11.4653 89.8503 583.617 885.44 6.00462e+06 3.32362e+08 9.1927e-06 ASO
108782 0.075 0 0 0 489.507 2003 150680 6.85202 75.0357 113.944 79.5089 2946.01 72050.4 2.9526 43.5382 42.3566 13.2719 126.846 412.271 0 0 0 0 0 0 0 0 0 0 0 0 13.7636 89.9467 681.581 858.193 16523 45550.8 0 ASO
108782 0.075 0 0.025 0 489.232 2003 150743 6.85132 75.0755 113.867 79.4815 2949.44 72106.6 2.95253 43.6915 42.3102 13.2711 126.911 412.041 0 0 0 0 0 0 0 0 0 0 0 0 13.7651 89.9295 681.539 843.192 18160 44093.4 0 ASO
108782 0.075 0 0.05 0 489.35 2003 150696 6.85135 75.1148 113.802 79.4706 2952.93 72180.2 2.95337 43.8483 42.2773 13.2715 126.973 411.826 0 0 0 0 0 0 0 0 0 0 0 0 13.7681 89.9668 681.485 836.618 8467 41422.5 0 ASO
108782 0.075 0 0.075 0 489.237 2003 150752 6.85213 75.1544 113.749 79.4771 2956.5 72272 2.95532 44.0082 42.2575 13.273 127.036 411.633 0 0 0 0 0 0 0 0 0 0 0 0 13.7726 89.9858 681.421 852.001 6923 39918.7 0 ASO
108782 0.075 0 0.1 0 489.275 2003 150699 6.85368 75.1952 113.712 79.5022 2960.16 72383.7 2.9586 44.1701 42.2515 13.2757 127.101 411.465 0 0 0 0 0 0 0 0 0 0 0 0 13.7787 89.9279 681.345 855.142 53391 73732.8 0 ASO
108782 0.075 0 0.15 0 489.184 2003 150737 6.85922 75.2823 113.686 79.6144 2967.77 72675.7 2.96948 44.4919 42.2826 13.2847 127.24 411.221 0 0 0 0 0 0 0 0 0 0 0 0 13.7956 89.9763 681.202 841.838 37472 53969.8 0 ASO
108782 0.1 0 0 0 895.608 2941 412860 6.13107 56.2795 78.9627 66.6596 2883.69 67563.3 2.95245 39.4365 35.1426 11.843 107.797 291.884 0 0 0 0 0 0 0 0 0 0 0 0 15.7203 89.7315 742.943 882.301 183100 350976 0 ASO
108782 0.1 0 0.025 0 895.831 2941 412886 6.13055 56.3146 78.9246 66.604 2885.86 67359.9 2.95168 39.4185 35.076 11.8423 107.69 291.797 0 0 0 0 0 0 0 0 0 0 0 0 15.7215 89.6668 742.963 881.056 106549 152683 0 ASO
108782 0.1 0 0.05 0 895.699 2941 412948 6.13035 56.3445 78.8966 66.5601 2887.42 67159.6 2.95125 39.3952 35.0261 11.842 107.549 291.713 0 0 0 0 0 0 0 0 0 0 0 0 15.7234 89.6293 742.967 881.385 11009 46848.7 0 ASO
108782 0.1 0 0.075 0 895.95 2941 412838 6.13049 56.3691 78.8795 66.5284 2888.4 66960.1 2.95118 39.3669 34.9932 11.8423 107.373 291.635 0 0 0 0 0 0 0 0 0 0 0 0 15.7261 89.8247 742.959 914.526 4.00499e+06 1.47511e+08 0 ASO
108782 0.1 0 0.1 0 895.804 2941 412931 6.13098 56.3881 78.8739 66.5096 2888.77 66759.6 2.95152 39.3339 34.978 11.843 107.16 291.565 0 0 0 0 0 0 0 0 0 0 0 0 15.7297 89.9797 742.942 874.344 118002 238060 0 ASO
108782 0.1 0 0.15 0 895.58 2941 412941 6.13304 56.406 78.9002 66.5132 2887.46 66348.4 2.95364 39.2543 35.0021 11.846 106.616 291.456 0 0 0 0 0 0 0 0 0 0 0 0 15.7395 89.9176 742.897 921.911 4.00498e+06 1.4751e+08 0 ASO
108782 0.125 0 0 0 1431.86 4061 863867 5.71259 39.2999 61.1106 57.9831 1604.65 30264.1 3.03424 29.4639 33.0515 10.9866 80.47 224.661 0 0 0 0 0 0 0 0 0 0 0 0 17.7549 89.9636 826.131 946.024 3.00495e+06 8.30335e+07 0 ASO
108782 0.125 0 0.025 0 1432.01 4061 863761 5.71247 39.3305 61.0788 57.9312 1606 30123.8 3.0332 29.4331 32.9783 10.9867 80.4621 224.696 0 0 0 0 0 0 0 0 0 0 0 0 17.7567 89.9785 826.252 897.721 99274 147974 0 ASO
108782 0.125 0 0.05 0 1431.75 4061 863887 5.71252 39.355 61.0581 57.8889 1607.15 30008.2 3.03227 29.4037 32.9198 10.987 80.4395 224.737 0 0 0 0 0 0 0 0 0 0 0 0 17.7589 89.9451 826.352 902.62 38394 66898.7 0 ASO
108782 0.125 0 0.075 0 1432.09 4061 863727 5.71278 39.372 61.0496 57.8567 1608.08 29914.7 3.03149 29.3758 32.8774 10.9876 80.4007 224.786 0 0 0 0 0 0 0 0 0 0 0 0 17.7615 89.993 826.437 923.888 11095 49475.2 0 ASO
