43444 0.075 0 0.15 0 562.46 1571 103652 2.98305 10.0616 12.5749 10.6171 84.5628 447.1 1.36916 8.30962 5.67688 5.27949 20.3184 34.9198 0 0 0 0 0 0 0 0 0 0 0 0 22.9248 89.9855 1328.26 280.111 3139 5790.12 0 VarifoldsMeanPlane
43444 0.1 0 0 0 1014.3 2702 266196 2.65293 7.84395 8.46644 7.64253 43.4529 171.166 1.25383 5.13967 3.60713 4.68281 16.1015 23.6806 0 0 0 0 0 0 0 0 0 0 0 0 26.1499 89.9943 1509.27 292.748 7953 9479.42 0 VarifoldsMeanPlane
43444 0.1 0 0.025 0 1014.27 2702 266248 2.64814 7.84503 8.43721 7.61169 43.6211 169.73 1.25101 5.1483 3.59113 4.67474 16.0895 23.6033 0 0 0 0 0 0 0 0 0 0 0 0 26.1525 89.9684 1509.64 293.383 48475 59396.1 0 VarifoldsMeanPlane
43444 0.1 0 0.05 0 1014.11 2702 266333 2.63504 7.82767 8.35965 7.53544 43.4681 166.32 1.24436 5.13739 3.55354 4.65078 16.0251 23.3726 0 0 0 0 0 0 0 0 0 0 0 0 26.1558 89.9759 1510.04 287.801 2579 6918.17 0 VarifoldsMeanPlane
43444 0.1 0 0.075 0 1014.11 2702 266288 2.61386 7.79233 8.23589 7.41606 42.9882 161.094 1.23409 5.10764 3.49557 4.61121 15.9094 22.9941 0 0 0 0 0 0 0 0 0 0 0 0 26.1598 89.9581 1510.46 289.757 2573 6835.62 0 VarifoldsMeanPlane
43444 0.1 0 0.1 0 1014.24 2702 266163 2.58497 7.73969 8.06923 7.25701 42.1786 154.287 1.22051 5.06014 3.41901 4.55654 15.7442 22.4772 0 0 0 0 0 0 0 0 0 0 0 0 26.1645 89.9936 1510.9 288.513 23552 19091.4 0 VarifoldsMeanPlane
43444 0.1 0 0.15 0 1014.12 2702 266356 2.50618 7.58635 7.62563 6.83921 39.5772 137.134 1.18475 4.91794 3.21947 4.40498 15.2759 21.0798 0 0 0 0 0 0 0 0 0 0 0 0 26.1761 89.9988 1511.86 292.07 2493 6616.37 0 VarifoldsMeanPlane
43444 0.125 0 0 0 1586.81 3869 512368 2.30125 6.28955 5.96623 5.76607 25.3289 90.711 1.14019 4.26318 2.73416 4.02758 12.9146 15.9985 0 0 0 0 0 0 0 0 0 0 0 0 28.9202 89.9664 1651.1 300.544 2817 6457.68 0 VarifoldsMeanPlane
43444 0.125 0 0.025 0 1586.86 3869 512220 2.2971 6.28387 5.94629 5.74318 25.2041 89.9968 1.1375 4.25892 2.72242 4.02035 12.8946 15.9474 0 0 0 0 0 0 0 0 0 0 0 0 28.9233 90 1651.59 298.488 3167 7607.39 0 VarifoldsMeanPlane
43444 0.125 0 0.05 0 1586.82 3869 512359 2.28602 6.26404 5.89349 5.68686 24.9442 88.2692 1.1313 4.23866 2.69428 3.99966 12.8352 15.797 0 0 0 0 0 0 0 0 0 0 0 0 28.9268 89.9942 1652.1 297.55 3003 6879.75 0 VarifoldsMeanPlane
43444 0.125 0 0.075 0 1586.7 3869 512380 2.2682 6.23032 5.80924 5.59869 24.5565 85.6054 1.12176 4.20324 2.6507 3.96577 12.7363 15.5509 0 0 0 0 0 0 0 0 0 0 0 0 28.9309 89.9636 1652.64 297.784 12569 10367.2 0 VarifoldsMeanPlane
43444 0.125 0 0.1 0 1586.82 3869 512266 2.24394 6.18804 5.69576 5.48115 24.0522 82.1207 1.10914 4.15372 2.59307 3.9191 12.5989 15.2155 0 0 0 0 0 0 0 0 0 0 0 0 28.9354 89.9699 1653.22 295.217 14702 16068.1 0 VarifoldsMeanPlane
43444 0.125 0 0.15 0 1586.78 3869 512360 2.17785 6.06661 5.3933 5.17177 22.7551 73.2892 1.07601 4.01755 2.44292 3.79 12.2131 14.3096 0 0 0 0 0 0 0 0 0 0 0 0 28.9463 89.9577 1654.49 289.754 2348 6546.36 0 VarifoldsMeanPlane
43444 0.15 0 0 0 2297.11 5282 814278 2.00887 5.2528 4.43754 4.50242 18.5104 51.6244 1.04402 3.5614 2.11779 3.46574 10.7869 11.3204 0 0 0 0 0 0 0 0 0 0 0 0 31.1027 89.9955 1751.69 296.855 10255 9624.37 0 VarifoldsMeanPlane
43444 0.15 0 0.025 0 2296.94 5282 814940 2.00547 5.2437 4.42299 4.48521 18.4412 51.2558 1.04151 3.55656 2.10878 3.45967 10.765 11.2854 0 0 0 0 0 0 0 0 0 0 0 0 31.105 89.9889 1751.99 362.9 3.00388e+06 2.07723e+08 0 VarifoldsMeanPlane
43444 0.15 0 0.05 0 2297.16 5282 814644 1.9964 5.22331 4.38507 4.443 18.2761 50.3439 1.03596 3.53952 2.08784 3.4424 10.7116 11.1836 0 0 0 0 0 0 0 0 0 0 0 0 31.1077 89.9921 1752.33 302.582 19097 14972.9 0 VarifoldsMeanPlane
43444 0.15 0 0.075 0 2297 5282 814973 1.9818 5.19184 4.32486 4.37695 18.0208 48.9284 1.02745 3.51079 2.05571 3.41415 10.627 11.0177 0 0 0 0 0 0 0 0 0 0 0 0 31.1109 89.995 1752.72 302.109 99225 232741 0 VarifoldsMeanPlane
43444 0.15 0 0.1 0 2296.84 5282 814881 1.96192 5.14962 4.24394 4.28886 17.6832 47.0682 1.01622 3.47077 2.01343 3.37526 10.5118 10.7923 0 0 0 0 0 0 0 0 0 0 0 0 31.1146 89.9906 1753.15 299.689 2959 8622.28 0 VarifoldsMeanPlane
43444 0.15 0 0.15 0 2297.15 5282 814722 1.90772 5.03468 4.0287 4.05676 16.8088 42.3229 0.986911 3.35525 1.90366 3.26768 10.1945 10.1866 0 0 0 0 0 0 0 0 0 0 0 0 31.1236 89.997 1754.19 297.048 2672 6853.19 0 VarifoldsMeanPlane
43444 0.175 0 0 0 3135.96 6305 1.08355e+06 1.75557 4.5149 3.41938 3.56204 14.7719 31.1262 0.945342 2.97543 1.61656 2.97718 9.26509 8.0495 0 0 0 0 0 0 0 0 0 0 0 0 33.2694 89.9907 1881.49 307.727 3270 7539.84 0 VarifoldsMeanPlane
43444 0.175 0 0.025 0 3136.03 6305 1.08334e+06 1.75296 4.50328 3.40869 3.54927 14.7273 30.92 0.943295 2.96827 1.61035 2.97236 9.24035 8.0283 0 0 0 0 0 0 0 0 0 0 0 0 33.2699 89.9988 1881.35 306.83 11151 12422.5 0 VarifoldsMeanPlane
43444 0.175 0 0.05 0 3136.01 6305 1.08335e+06 1.74584 4.48156 3.38091 3.5179 14.6106 30.4082 0.938692 2.94974 1.5959 2.95845 9.18907 7.96344 0 0 0 0 0 0 0 0 0 0 0 0 33.2704 89.9993 1881.19 303.608 2860 7161.51 0 VarifoldsMeanPlane
43444 0.175 0 0.075 0 3135.98 6305 1.08349e+06 1.73433 4.44996 3.33689 3.46876 14.4256 29.6123 0.931661 2.92542 1.57374 2.93562 9.1116 7.85748 0 0 0 0 0 0 0 0 0 0 0 0 33.2709 89.9917 1881.02 310.816 4582 7998.7 0 VarifoldsMeanPlane
43444 0.175 0 0.1 0 3136.3 6305 1.08275e+06 1.7186 4.40876 3.27786 3.40321 14.1782 28.5648 0.922396 2.89334 1.54456 2.90415 9.00843 7.71404 0 0 0 0 0 0 0 0 0 0 0 0 33.2714 89.9909 1880.82 303.664 3479 7140.43 0 VarifoldsMeanPlane
43444 0.175 0 0.15 0 3136.17 6305 1.08317e+06 1.67564 4.99805 3.12129 3.23034 13.5268 25.8822 0.898259 2.79837 1.46878 2.81692 10.1289 7.33245 0 0 0 0 0 0 0 0 0 0 0 0 33.2725 89.9957 1880.37 301.832 3145 6679.47 0 VarifoldsMeanPlane
43444 0.2 0 0 0 4015.29 7254 1.17841e+06 1.54369 3.68834 2.72787 2.86732 11.8095 19.4408 0.857155 2.51444 1.23923 2.56616 6.60242 5.87577 0 0 0 0 0 0 0 0 0 0 0 0 34.6045 89.9989 1858.38 314.821 4677 7278.8 0 VarifoldsMeanPlane
43444 0.2 0 0.025 0 4015.23 7254 1.17875e+06 1.54174 3.68261 2.72027 2.85774 11.7759 19.317 0.855522 2.50923 1.23453 2.56253 6.68205 5.86651 0 0 0 0 0 0 0 0 0 0 0 0 34.6049 89.9944 1858.23 320.196 2956 7598.59 0 VarifoldsMeanPlane
43444 0.2 0 0.05 0 4015.32 7254 1.17834e+06 1.53613 3.66798 2.69968 2.8343 11.6898 19.0166 0.851781 2.4967 1.22424 2.55146 7.18568 5.82854 0 0 0 0 0 0 0 0 0 0 0 0 34.6055 89.9899 1858.08 320.671 2595 7327.87 0 VarifoldsMeanPlane
43444 0.2 0 0.075 0 4015.35 7254 1.17841e+06 1.52695 3.82615 2.66681 2.79764 11.5539 18.5521 0.846036 2.4767 1.20871 2.53309 7.95052 5.76443 0 0 0 0 0 0 0 0 0 0 0 0 34.6062 89.9982 1857.93 319.562 2693 7880.79 0 VarifoldsMeanPlane
43444 0.2 0 0.1 0 4015.2 7254 1.17872e+06 1.51434 4.238 2.62268 2.74873 11.3723 17.9418 0.838461 2.448 1.18842 2.50764 8.70666 5.67749 0 0 0 0 0 0 0 0 0 0 0 0 34.6072 89.9997 1857.78 327.726 2782 7037.29 0 VarifoldsMeanPlane
43444 0.2 0 0.15 0 4015.12 7254 1.17917e+06 1.47975 5.00144 2.50582 2.61961 10.8943 16.3773 0.818803 2.36508 1.13599 2.43681 10.1351 5.44998 0 0 0 0 0 0 0 0 0 0 0 0 34.6098 89.9944 1857.46 321.648 3482 7774.45 0 VarifoldsMeanPlane
43444 0.05 0 0 0 243.141 719 23517.5 96.5793 2905.68 129125 130.053 2435.47 110744 3.7336 41.1204 52.5772 193.115 5811.56 516508 0 0 0 0 0 0 0 0 0 0 0 0 30.2651 89.9695 1752.07 62424.7 604898 1.39929e+09 0 WaveJets
43444 0.05 0 0.025 0 243.147 719 23520.7 96.5793 2905.68 129125 130.053 2435.47 110744 3.7336 41.1204 52.5772 193.115 5811.56 516508 0 0 0 0 0 0 0 0 0 0 0 0 30.2651 89.9695 1752.07 63275.4 6.07732e+06 2.34563e+09 0 WaveJets
43444 0.05 0 0.05 0 243.16 719 23519 96.5793 2905.68 129125 130.053 2435.47 110744 3.7336 41.1204 52.5772 193.115 5811.56 516508 0 0 0 0 0 0 0 0 0 0 0 0 30.2651 89.9695 1752.07 63465.9 4.12391e+06 2.74848e+09 0 WaveJets
43444 0.05 0 0.075 0 243.099 719 23516.7 96.5793 2905.68 129125 130.053 2435.47 110744 3.7336 41.1204 52.5772 193.115 5811.56 516508 0 0 0 0 0 0 0 0 0 0 0 0 30.2651 89.9695 1752.07 63301.6 7.08754e+06 4.64242e+09 0 WaveJets
43444 0.05 0 0.1 0 243.135 719 23522.8 96.5793 2905.68 129125 130.053 2435.47 110744 3.7336 41.1204 52.5772 193.115 5811.56 516508 0 0 0 0 0 0 0 0 0 0 0 0 30.2651 89.9695 1752.07 63433.3 7.07711e+06 5.04667e+09 0 WaveJets
43444 0.05 0 0.15 0 243.178 719 23509.6 96.5793 2905.68 129125 130.053 2435.47 110744 3.7336 41.1204 52.5772 193.115 5811.56 516508 0 0 0 0 0 0 0 0 0 0 0 0 30.2651 89.9695 1752.07 64351.7 6.05426e+06 6.16311e+09 0 WaveJets
43444 0.075 0 0 0 562.358 1571 103711 83.0036 2140.56 107915 87.549 1491.98 40330.3 3.4022 32.8836 42.3408 165.91 4281.13 431662 0 0 0 0 0 0 0 0 0 0 0 0 28.7189 89.9504 1585.34 142115 7.20465e+06 1.36733e+10 0 WaveJets
43444 0.075 0 0.025 0 562.377 1571 103688 83.0036 2140.56 107915 87.549 1491.98 40330.3 3.4022 32.8836 42.3408 165.91 4281.13 431662 0 0 0 0 0 0 0 0 0 0 0 0 28.7189 89.9504 1585.34 142062 6.11768e+06 8.17172e+09 0 WaveJets
43444 0.075 0 0.05 0 562.352 1571 103703 83.0036 2140.56 107915 87.549 1491.98 40330.3 3.4022 32.8836 42.3408 165.91 4281.13 431662 0 0 0 0 0 0 0 0 0 0 0 0 28.7189 89.9504 1585.34 141676 7.33923e+06 1.87422e+10 0 WaveJets
43444 0.075 0 0.075 0 562.341 1571 103717 83.0036 2140.56 107915 87.549 1491.98 40330.3 3.4022 32.8836 42.3408 165.91 4281.13 431662 0 0 0 0 0 0 0 0 0 0 0 0 28.7189 89.9504 1585.34 140601 513414 7.09933e+09 0 WaveJets
43444 0.075 0 0.1 0 562.351 1571 103714 83.0036 2140.56 107915 87.549 1491.98 40330.3 3.4022 32.8836 42.3408 165.91 4281.13 431662 0 0 0 0 0 0 0 0 0 0 0 0 28.7189 89.9504 1585.34 140961 7.4394e+06 2.15859e+10 0 WaveJets
43444 0.075 0 0.15 0 562.26 1571 103698 83.0036 2140.56 107915 87.549 1491.98 40330.3 3.4022 32.8836 42.3408 165.91 4281.13 431662 0 0 0 0 0 0 0 0 0 0 0 0 28.7189 89.9504 1585.34 142319 7.19366e+06 1.92448e+10 0 WaveJets
43444 0.1 0 0 0 1014.15 2702 266292 73.3099 2057.21 90809 65.9592 795.739 17961.4 3.1571 24.478 27.6598 146.496 4114.42 363238 0 0 0 0 0 0 0 0 0 0 0 0 28.7227 89.9956 1544.97 256476 1.05535e+06 1.96079e+10 0 WaveJets
43444 0.1 0 0.025 0 1014.13 2702 266340 73.3099 2057.21 90809 65.9592 795.739 17961.4 3.1571 24.478 27.6598 146.496 4114.42 363238 0 0 0 0 0 0 0 0 0 0 0 0 28.7227 89.9956 1544.97 256354 1.10116e+06 1.96649e+10 0 WaveJets
43444 0.1 0 0.05 0 1014.17 2702 266317 73.3099 2057.21 90809 65.9592 795.739 17961.4 3.1571 24.478 27.6598 146.496 4114.42 363238 0 0 0 0 0 0 0 0 0 0 0 0 28.7227 89.9956 1544.97 256827 870954 1.9899e+10 0 WaveJets
43444 0.1 0 0.075 0 1014.22 2702 266287 73.3099 2057.21 90809 65.9592 795.739 17961.4 3.1571 24.478 27.6598 146.496 4114.42 363238 0 0 0 0 0 0 0 0 0 0 0 0 28.7227 89.9956 1544.97 266153 947086 2.28309e+10 0 WaveJets
43444 0.1 0 0.1 0 1014.2 2702 266216 73.3099 2057.21 90809 65.9592 795.739 17961.4 3.1571 24.478 27.6598 146.496 4114.42 363238 0 0 0 0 0 0 0 0 0 0 0 0 28.7227 89.9956 1544.97 257191 7.45325e+06 3.47395e+10 0 WaveJets
43444 0.1 0 0.15 0 1014.12 2702 266272 73.3099 2057.21 90809 65.9592 795.739 17961.4 3.1571 24.478 27.6598 146.496 4114.42 363238 0 0 0 0 0 0 0 0 0 0 0 0 28.7227 89.9956 1544.97 257985 3.46873e+06 1.98767e+10 0 WaveJets
43444 0.125 0 0 0 1586.85 3869 512406 63.9558 1708.31 74544.9 55.5079 605.671 10682 3.03709 24.576 19.9239 127.77 3416.62 298182 0 0 0 0 0 0 0 0 0 0 0 0 29.34 89.9985 1552.23 406862 1.36285e+06 4.15098e+10 0 WaveJets
43444 0.125 0 0.025 0 1586.77 3869 512451 63.9558 1708.31 74544.9 55.5079 605.671 10682 3.03709 24.576 19.9239 127.77 3416.62 298182 0 0 0 0 0 0 0 0 0 0 0 0 29.34 89.9985 1552.23 407565 7.81983e+06 7.33855e+10 0 WaveJets
43444 0.125 0 0.05 0 1586.84 3869 512298 63.9558 1708.31 74544.9 55.5079 605.671 10682 3.03709 24.576 19.9239 127.77 3416.62 298182 0 0 0 0 0 0 0 0 0 0 0 0 29.34 89.9985 1552.23 413847 8.04121e+06 7.66754e+10 0 WaveJets
43444 0.125 0 0.075 0 1586.85 3869 512254 63.9558 1708.31 74544.9 55.5079 605.671 10682 3.03709 24.576 19.9239 127.77 3416.62 298182 0 0 0 0 0 0 0 0 0 0 0 0 29.34 89.9985 1552.23 404242 4.37972e+06 4.24078e+10 0 WaveJets
43444 0.125 0 0.1 0 1586.81 3869 512286 63.9558 1708.31 74544.9 55.5079 605.671 10682 3.03709 24.576 19.9239 127.77 3416.62 298182 0 0 0 0 0 0 0 0 0 0 0 0 29.34 89.9985 1552.23 402230 7.8474e+06 5.50621e+10 0 WaveJets
43444 0.125 0 0.15 0 1586.83 3869 512342 63.9558 1708.31 74544.9 55.5079 605.671 10682 3.03709 24.576 19.9239 127.77 3416.62 298182 0 0 0 0 0 0 0 0 0 0 0 0 29.34 89.9985 1552.23 412761 7.59828e+06 5.14808e+10 0 WaveJets
43444 0.15 0 0 0 2297.04 5282 814784 54.7403 1653.71 63590.6 48.9961 515.548 9347.63 2.9408 22.0972 17.5617 109.341 3307.41 254364 0 0 0 0 0 0 0 0 0 0 0 0 29.5208 89.9687 1456.87 597344 4.18912e+06 6.81644e+10 0 WaveJets
43444 0.15 0 0.025 0 2297 5282 814941 54.7403 1653.71 63590.6 48.9961 515.548 9347.63 2.9408 22.0972 17.5617 109.341 3307.41 254364 0 0 0 0 0 0 0 0 0 0 0 0 29.5208 89.9687 1456.87 614630 1.14947e+07 1.40238e+11 0 WaveJets
43444 0.15 0 0.05 0 2297.01 5282 814837 54.7403 1653.71 63590.6 48.9961 515.548 9347.63 2.9408 22.0972 17.5617 109.341 3307.41 254364 0 0 0 0 0 0 0 0 0 0 0 0 29.5208 89.9687 1456.87 596833 5.1269e+06 6.64813e+10 0 WaveJets
43444 0.15 0 0.075 0 2297.07 5282 814877 54.7403 1653.71 63590.6 48.9961 515.548 9347.63 2.9408 22.0972 17.5617 109.341 3307.41 254364 0 0 0 0 0 0 0 0 0 0 0 0 29.5208 89.9687 1456.87 622347 9.20256e+06 1.07773e+11 0 WaveJets
43444 0.15 0 0.1 0 2297.03 5282 814870 54.7403 1653.71 63590.6 48.9961 515.548 9347.63 2.9408 22.0972 17.5617 109.341 3307.41 254364 0 0 0 0 0 0 0 0 0 0 0 0 29.5208 89.9687 1456.87 593390 9.17481e+06 1.03326e+11 0 WaveJets
43444 0.15 0 0.15 0 2296.93 5282 815155 54.7403 1653.71 63590.6 48.9961 515.548 9347.63 2.9408 22.0972 17.5617 109.341 3307.41 254364 0 0 0 0 0 0 0 0 0 0 0 0 29.5208 89.9687 1456.87 598937 4.18269e+06 6.58009e+10 0 WaveJets
43444 0.175 0 0 0 3135.92 6305 1.08378e+06 44.0808 1630.37 50595.9 45.6362 448.969 8083.5 2.92474 18.7709 17.1354 87.9901 3260.75 202385 0 0 0 0 0 0 0 0 0 0 0 0 30.7223 89.9994 1404.27 833639 9.36862e+06 1.31714e+11 0 WaveJets
43444 0.175 0 0.025 0 3136.01 6305 1.08349e+06 44.0808 1630.37 50595.9 45.6362 448.969 8083.5 2.92474 18.7709 17.1354 87.9901 3260.75 202385 0 0 0 0 0 0 0 0 0 0 0 0 30.7223 89.9994 1404.27 831002 5.34989e+06 1.00546e+11 0 WaveJets
43444 0.175 0 0.05 0 3136.04 6305 1.08334e+06 44.0808 1630.37 50595.9 45.6362 448.969 8083.5 2.92474 18.7709 17.1354 87.9901 3260.75 202385 0 0 0 0 0 0 0 0 0 0 0 0 30.7223 89.9994 1404.27 829984 4.61211e+06 1.06156e+11 0 WaveJets
43444 0.175 0 0.075 0 3135.99 6305 1.08355e+06 44.0808 1630.37 50595.9 45.6362 448.969 8083.5 2.92474 18.7709 17.1354 87.9901 3260.75 202385 0 0 0 0 0 0 0 0 0 0 0 0 30.7223 89.9994 1404.27 839584 4.6246e+06 1.06054e+11 0 WaveJets
43444 0.175 0 0.1 0 3135.97 6305 1.08353e+06 44.0808 1630.37 50595.9 45.6362 448.969 8083.5 2.92474 18.7709 17.1354 87.9901 3260.75 202385 0 0 0 0 0 0 0 0 0 0 0 0 30.7223 89.9994 1404.27 826472 4.34104e+06 1.05203e+11 0 WaveJets
43444 0.175 0 0.15 0 3135.98 6305 1.08352e+06 44.0808 1630.37 50595.9 45.6362 448.969 8083.5 2.92474 18.7709 17.1354 87.9901 3260.75 202385 0 0 0 0 0 0 0 0 0 0 0 0 30.7223 89.9994 1404.27 841309 1.31515e+07 1.82588e+11 0 WaveJets
43444 0.2 0 0 0 4015.51 7254 1.17769e+06 30.6211 1522.81 34256.7 38.9875 328.374 4308.9 2.77058 12.621 17.376 61.0234 3045.62 137028 0 0 0 0 0 0 0 0 0 0 0 0 31.5992 89.9851 1376.3 1.08274e+06 4.67628e+06 1.34155e+11 0 WaveJets
43444 0.2 0 0.025 0 4015.4 7254 1.17814e+06 30.6211 1522.81 34256.7 38.9875 328.374 4308.9 2.77058 12.621 17.376 61.0234 3045.62 137028 0 0 0 0 0 0 0 0 0 0 0 0 31.5992 89.9851 1376.3 1.09331e+06 1.26047e+07 1.30368e+11 0 WaveJets
43444 0.2 0 0.05 0 4015.19 7254 1.17932e+06 30.6211 1522.81 34256.7 38.9875 328.374 4308.9 2.77058 12.621 17.376 61.0234 3045.62 137028 0 0 0 0 0 0 0 0 0 0 0 0 31.5992 89.9851 1376.3 1.08259e+06 5.64315e+06 1.39953e+11 0 WaveJets
43444 0.2 0 0.075 0 4015.21 7254 1.17874e+06 30.6211 1522.81 34256.7 38.9875 328.374 4308.9 2.77058 12.621 17.376 61.0234 3045.62 137028 0 0 0 0 0 0 0 0 0 0 0 0 31.5992 89.9851 1376.3 1.08842e+06 1.55641e+07 2.69793e+11 0 WaveJets
43444 0.2 0 0.1 0 4015.2 7254 1.17879e+06 30.6211 1522.81 34256.7 38.9875 328.374 4308.9 2.77058 12.621 17.376 61.0234 3045.62 137028 0 0 0 0 0 0 0 0 0 0 0 0 31.5992 89.9851 1376.3 1.11704e+06 5.02814e+06 1.45377e+11 0 WaveJets
43444 0.2 0 0.15 0 4015.23 7254 1.17875e+06 30.6211 1522.81 34256.7 38.9875 328.374 4308.9 2.77058 12.621 17.376 61.0234 3045.62 137028 0 0 0 0 0 0 0 0 0 0 0 0 31.5992 89.9851 1376.3 1.08174e+06 1.27568e+07 1.52624e+11 0 WaveJets
43444 0.05 0 0 0 243.261 719 23482.7 266.578 1672.2 269900 349.901 2986.94 580520 2.99821 45.8196 49.1167 533.268 3344.4 1.07977e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 651.189 81327 170318 0 ShapeOperator
43444 0.05 0 0.025 0 243.116 719 23515.4 266.493 1675.36 269637 376.215 3059.84 660303 3.02399 45.6909 50.0382 533.114 3350.67 1.07875e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 675.624 14353 23376.9 0 ShapeOperator
43444 0.05 0 0.05 0 243.123 719 23520.4 266.083 1677.32 268720 481.263 9651.77 1.34774e+06 3.11892 60.3048 56.0746 532.341 3354.55 1.07519e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 675.742 14168 20953.4 0 ShapeOperator
43444 0.05 0 0.075 0 243.136 719 23511.4 265.349 1678.11 267154 712.472 22280.9 5.34625e+06 3.3331 86.0892 78.7115 530.948 3356.09 1.06912e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 665.935 11979 21521.2 0 ShapeOperator
43444 0.05 0 0.1 0 243.263 719 23492.2 264.289 1677.71 264945 1081.5 40813.8 1.7045e+07 3.69061 120.832 129.777 528.937 3355.26 1.06055e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 670.576 14232 21647.4 0 ShapeOperator
43444 0.05 0 0.15 0 243.127 719 23535.5 261.2 1673.34 258643 2219.98 98286 9.48287e+07 4.85149 186.124 325.022 523.066 3346.53 1.0361e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 673.581 4528 19309 0 ShapeOperator
43444 0.075 0 0 0 562.352 1571 103752 152.999 1470.46 141766 175.089 2434.99 162899 2.79751 42.3721 35.2172 306.07 2940.93 567104 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 708.264 15928 26640 0 ShapeOperator
43444 0.075 0 0.025 0 562.329 1571 103716 152.988 1471.97 141707 180.806 2504.16 169982 2.80207 44.2177 35.2981 306.055 2943.9 566878 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 694.044 3422 19755.1 0 ShapeOperator
43444 0.075 0 0.05 0 562.397 1571 103711 152.79 1471.21 141299 209.255 4771.84 291298 2.82007 45.987 35.8506 305.677 2942.4 565284 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 695.469 8784 22088.7 0 ShapeOperator
43444 0.075 0 0.075 0 562.351 1571 103752 152.403 1468.1 140543 284.752 11473.6 1.2236e+06 2.86407 47.6743 38.1281 304.937 2936.23 562330 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 705.234 3450 19337.6 0 ShapeOperator
43444 0.075 0 0.1 0 562.427 1571 103711 151.83 1462.55 139445 419.175 21684.5 4.15082e+06 2.95087 54.6478 46.1242 303.836 2925.28 558030 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 705.25 187362 831119 0 ShapeOperator
43444 0.075 0 0.15 0 562.256 1571 103738 150.126 1444.13 136240 865.542 55041.4 2.55327e+07 3.29457 90.8119 92 300.562 2888.96 545496 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 705.782 97882 244721 0 ShapeOperator
43444 0.1 0 0 0 1014.1 2702 266442 59.2044 871.739 28291.2 100.759 2151.27 84841.9 2.65269 38.1893 26.7237 118.449 1743.48 113200 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 723.998 3965 22163.1 0 ShapeOperator
43444 0.1 0 0.025 0 1014.09 2702 266255 59.2381 876.001 28330.1 102.238 2213.58 88161.6 2.65684 39.8679 26.9798 118.52 1752.04 113359 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 806.681 4.00395e+06 3.69012e+08 0 ShapeOperator
43444 0.1 0 0.05 0 1014.18 2702 266330 59.1998 879.114 28299.2 107.933 2272.33 98951 2.66421 41.4839 27.5099 118.454 1758.3 113248 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 716.385 8546 24705.1 0 ShapeOperator
43444 0.1 0 0.075 0 1014.37 2702 266123 59.0894 881.057 28199 123.611 3909.32 179505 2.67709 43.0309 28.3738 118.252 1762.24 112871 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 722.412 4245 21686.6 0 ShapeOperator
43444 0.1 0 0.1 0 1014.1 2702 266268 58.9076 881.796 28030.7 154.705 6707.24 455765 2.69917 44.5033 29.8362 117.914 1763.77 112233 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 730.872 4172 19832.3 0 ShapeOperator
43444 0.1 0 0.15 0 1014.28 2702 266261 58.3334 879.52 27499.2 268.697 14663.2 2.14372e+06 2.79078 47.2063 37.9878 116.838 1759.36 110210 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 717.114 118151 346908 0 ShapeOperator
43444 0.125 0 0 0 1586.88 3869 512252 29.8244 550.794 8212.21 66.9683 1973.44 65949.6 2.5146 35.7123 22.1819 59.6027 1101.6 32871.1 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 840.352 4.00334e+06 3.6887e+08 0 ShapeOperator
43444 0.125 0 0.025 0 1586.78 3869 512422 29.8727 551.899 8255.93 68.0454 2033.88 69949.4 2.52058 37.3092 22.8652 59.7026 1103.78 33047.8 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 741.475 3566 23357.7 0 ShapeOperator
43444 0.125 0 0.05 0 1586.75 3869 512439 29.8842 552.108 8278.24 70.4766 2091.63 74955.1 2.52618 38.8546 23.6814 59.734 1104.17 33142.4 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 735.799 87231 195053 0 ShapeOperator
