50000 0.1 0.015 0.1 0 485.134 627 4629.92 11.1415 19.3276 33.8978 146.735 408.646 20024.1 10.5856 12.8327 11.9346 11.7923 25.9872 69.6742 57.6025 89.9994 2729.88 57.6366 89.9994 2724.98 0.0259551 0.0715942 0.00055295 0.453053 0.499838 0.0477929 2.9222 30.8222 20.8952 731.944 11677 18526.7 0 NormCov2D
50000 0.1 0.015 0.15 0 486.199 627 3967.18 16.1048 23.3198 31.4644 286.594 650.08 37201.8 15.7596 20.0058 26.2324 16.4734 27.2413 47.3104 57.6912 89.9994 2666.39 57.7242 89.9999 2661.77 0.0259551 0.0715942 0.00055295 0.464796 0.49987 0.0288633 2.9222 30.8222 20.8952 731.017 5191 15190 0 NormCov2D
50000 0.125 0 0 0 785.308 918 12508.1 2.51782 7.28084 13.1954 0.1929 4.98634 0.556571 0.00940216 0.233644 0.00122188 5.03101 14.4925 52.6551 0.187004 3.78206 0.351544 0.741131 2.90327 1.2834 0 0 0 0.000302043 0.00696932 1.11267e-06 0.76412 4.22138 1.38524 729.527 11936 18219.8 0 NormCov2D
50000 0.125 0 0.025 0 785.655 918 12005.6 3.34443 8.16837 16.3294 13.8095 42.5237 390.799 1.79436 2.0066 0.229922 5.26697 14.5035 52.3246 12.0807 89.9585 571.939 12.1019 89.9585 571.817 0 0 0 0.367937 0.499664 0.0857889 0.76412 4.22138 1.38524 746.761 5889 12397.7 0 NormCov2D
50000 0.125 0 0.05 0 786.056 918 11595.6 4.61134 9.2312 18.4733 29.7179 86.0796 1551.43 3.57011 4.00218 0.903177 5.97835 14.6918 51.1126 24.5507 89.9601 1333.59 24.5612 89.9601 1333.36 0 0 0 0.41267 0.499966 0.0805366 0.76412 4.22138 1.38524 733.608 4413 13737 0 NormCov2D
50000 0.125 0 0.075 0 786.417 918 11439.7 6.08233 10.3719 19.6192 49.3367 131.223 3450.46 5.33041 5.97101 2.00224 7.04812 15.0887 48.9164 31.1979 89.9974 1742.1 31.2061 89.9974 1741.82 0 0 0 0.431716 0.499857 0.0717285 0.76412 4.22138 1.38524 745.098 6329 13659.4 0 NormCov2D
50000 0.125 0 0.1 0 784.979 918 12731.1 7.64473 11.5657 19.938 73.6342 178.466 6040.12 7.07592 7.84941 3.49712 8.34192 15.5855 45.8037 34.6604 89.9973 1937.73 34.6678 89.9973 1937.42 0 0 0 0.443219 0.499946 0.0631165 0.76412 4.22138 1.38524 745.766 31696 33638.8 0 NormCov2D
50000 0.125 0 0.15 0 785.137 918 12581.4 10.8686 14.0687 18.9485 137.737 280.84 13051.8 10.5142 11.7559 7.70224 11.2646 16.8486 37.4969 38.7103 89.997 2115.2 38.717 89.997 2114.84 0 0 0 0.45742 0.49998 0.0478645 0.76412 4.22138 1.38524 750.042 39813 46036.5 0 NormCov2D
50000 0.125 0.0025 0 0 784.805 938 12359.8 2.52303 7.4254 13.2582 0.215014 5.33539 0.643649 0.0105097 0.247901 0.00141065 5.04063 14.7978 52.8867 0.240813 3.98117 0.408178 0.828018 5.31918 1.87031 0.00432586 0.0119324 1.53597e-05 0.000340207 0.00738199 1.28805e-06 0.862038 5.33051 1.97519 732.421 6164 15967.9 0 NormCov2D
50000 0.125 0.0025 0.025 0 784.954 938 12338.3 3.31792 8.29637 16.2218 13.7289 42.9366 388.714 1.79311 2.01615 0.229484 5.22047 14.7236 51.9117 14.7511 89.9175 734.939 14.7724 89.9193 734.768 0.00432586 0.0119324 1.53597e-05 0.373026 0.499897 0.0876076 0.862038 5.33051 1.97519 740.663 35914 54673.5 0 NormCov2D
50000 0.125 0.0025 0.05 0 786.091 938 11180.1 4.56307 9.34769 18.1625 29.3915 86.577 1531.07 3.56381 4.02177 0.900077 5.88821 14.8543 50.0575 28.6225 89.9945 1598.14 28.6335 89.9946 1597.83 0.00432586 0.0119324 1.53597e-05 0.416071 0.499972 0.0809232 0.862038 5.33051 1.97519 744.556 14229 17046.5 0 NormCov2D
50000 0.125 0.0025 0.075 0 786.561 938 10569.5 6.0212 10.4515 19.0691 48.6624 131.492 3378.43 5.31955 5.99939 1.99757 6.93143 15.1443 47.2259 34.6722 89.9957 1955.55 34.6812 89.9953 1955.17 0.00432586 0.0119324 1.53597e-05 0.434322 0.499952 0.0714904 0.862038 5.33051 1.97519 748.707 14178 18324.4 0 NormCov2D
50000 0.125 0.0025 0.1 0 788.088 938 9530.85 7.57559 11.6045 19.1266 72.5681 178.224 5867.44 7.06178 7.83912 3.49826 8.2106 15.5367 43.5055 37.6255 89.9951 2098.22 37.6338 89.9951 2097.81 0.00432586 0.0119324 1.53597e-05 0.445447 0.499924 0.0625008 0.862038 5.33051 1.97519 750.97 5757 13741.8 0 NormCov2D
50000 0.125 0.0025 0.15 0 784.644 938 12467.8 10.7911 14.0359 17.648 135.892 278.946 12484 10.4942 11.7736 7.70143 11.1239 16.5978 34.1933 41.3047 89.9988 2231.68 41.3123 89.9986 2231.21 0.00432586 0.0119324 1.53597e-05 0.459198 0.499943 0.0466416 0.862038 5.33051 1.97519 876.347 4.00483e+06 4.55418e+08 0 NormCov2D
50000 0.125 0.005 0 0 782.546 949 12625.1 2.53712 7.65093 13.4185 0.244723 5.82608 0.749299 0.0120296 0.261719 0.00163991 5.06738 15.2775 53.4929 0.344559 4.10971 0.495422 1.04337 8.78545 3.446 0.00865171 0.0238647 6.14388e-05 0.000396799 0.00766747 1.51488e-06 1.09845 8.8023 3.54661 738.716 419002 3.55452e+06 0 NormCov2D
50000 0.125 0.005 0.025 0 782.038 949 11727.5 3.29886 8.49536 16.2198 13.6741 43.401 388.027 1.79082 2.02271 0.229566 5.19062 15.1103 51.8729 18.5673 89.9907 1002.66 18.5934 89.9897 1002.36 0.00865171 0.0238647 6.14388e-05 0.377855 0.499726 0.0893469 1.09845 8.8023 3.54661 739.17 6856 13628.9 0 NormCov2D
50000 0.125 0.005 0.05 0 782.689 949 12500.5 4.52014 9.51163 17.9706 29.1077 87.2464 1516.17 3.5543 4.03494 0.903739 5.81304 15.1743 49.3753 33.3408 89.9984 1907.5 33.3553 89.9994 1906.95 0.00865171 0.0238647 6.14388e-05 0.418994 0.499977 0.0811502 1.09845 8.8023 3.54661 734.306 6462 16310.8 0 NormCov2D
50000 0.125 0.005 0.075 0 783.119 949 12206.6 5.9636 10.5814 18.6522 48.0343 132.201 3318.23 5.30457 6.02164 2.00855 6.82728 15.3881 45.9148 38.2406 89.9975 2158.03 38.2532 89.9976 2157.39 0.00865171 0.0238647 6.14388e-05 0.436557 0.499951 0.0711994 1.09845 8.8023 3.54661 748.453 23759 25785.6 0 NormCov2D
50000 0.125 0.005 0.1 0 782.775 949 12579.3 7.50845 11.7026 18.464 71.5393 178.795 5714.66 7.04242 7.8491 3.52417 8.08971 15.7061 41.6017 40.7909 90 2250.83 40.8028 89.9999 2250.13 0.00865171 0.0238647 6.14388e-05 0.447353 0.499927 0.0618659 1.09845 8.8023 3.54661 744.305 4465 13782 0 NormCov2D
50000 0.125 0.005 0.15 0 782.671 949 12584.7 10.7125 14.082 16.5468 134.031 278.809 11954 10.4664 11.7943 7.73323 10.9902 16.6339 31.3826 44.0704 89.9974 2344.38 44.0814 89.9985 2343.61 0.00865171 0.0238647 6.14388e-05 0.460712 0.499944 0.0454046 1.09845 8.8023 3.54661 734.542 7222 15597.4 0 NormCov2D
50000 0.125 0.0075 0 0 779.625 957 12370.2 2.55999 8.06394 13.6767 0.280121 6.21153 0.874841 0.0138453 0.289147 0.00191179 5.11143 16.0963 54.4823 0.469037 4.73801 0.630369 1.32717 12.2207 5.94207 0.0129776 0.0357971 0.000138237 0.000466329 0.00892106 1.79695e-06 1.40721 12.24 6.04334 739.109 12485 22505.5 0 NormCov2D
50000 0.125 0.0075 0.025 0 779.42 957 12621 3.28758 8.76419 16.326 13.6463 44.2144 388.793 1.78702 2.02711 0.230803 5.17822 15.8287 52.2166 23.5992 89.9956 1352.08 23.6317 89.9965 1351.49 0.0129776 0.0357971 0.000138237 0.382199 0.499827 0.0908752 1.40721 12.24 6.04334 747.129 15013 18431.6 0 NormCov2D
50000 0.125 0.0075 0.05 0 779.649 957 12626.4 4.48291 9.68397 17.9015 28.8701 88.6941 1507.05 3.54114 4.04452 0.918399 5.75401 15.6633 49.0746 37.8969 89.9862 2177.68 37.9171 89.9917 2176.68 0.0129776 0.0357971 0.000138237 0.421326 0.499855 0.0811997 1.40721 12.24 6.04334 748.96 6427 14254.4 0 NormCov2D
50000 0.125 0.0075 0.075 0 781.226 957 10910.6 5.90987 10.7227 18.3743 47.4586 134.022 3270.85 5.28518 6.01173 2.04397 6.7367 15.6525 44.9933 41.8347 89.9982 2329.49 41.853 89.9996 2328.36 0.0129776 0.0357971 0.000138237 0.438369 0.499988 0.0708744 1.40721 12.24 6.04334 753.464 9435 13398.7 0 NormCov2D
50000 0.125 0.0075 0.1 0 780.462 957 11507.1 7.44358 11.8152 17.96 70.5557 180.771 5584.1 7.01712 7.85889 3.57899 7.98056 15.8994 40.1028 44.2068 89.9994 2392.64 44.2241 89.9998 2391.43 0.0129776 0.0357971 0.000138237 0.448854 0.499879 0.0612044 1.40721 12.24 6.04334 755.12 12448 18212.4 0 NormCov2D
50000 0.125 0.0075 0.15 0 779.522 957 12558.7 10.6333 14.1499 15.6781 132.165 280.526 11470.5 10.4303 11.8497 7.82525 10.8646 16.7796 29.1069 46.8873 89.9959 2448.51 46.9034 89.9967 2447.19 0.0129776 0.0357971 0.000138237 0.461923 0.499969 0.0441733 1.40721 12.24 6.04334 753.058 14278 19997.9 0 NormCov2D
50000 0.125 0.01 0 0 774.882 954 12549.5 2.59178 8.39109 14.0361 0.321193 7.13461 1.02714 0.01594 0.34328 0.00224259 5.1731 16.747 55.8704 0.606193 5.526 0.839613 1.64679 15.7328 9.39048 0.0173034 0.0477294 0.000245755 0.000547229 0.010514 2.14766e-06 1.75432 15.7689 9.49502 744.635 18213 20418.9 0 NormCov2D
50000 0.125 0.01 0.025 0 774.736 954 12677.7 3.28454 9.04312 16.5447 13.6469 45.1079 391.096 1.78114 2.02584 0.235462 5.18427 16.3903 52.9578 29.3358 89.9991 1728.94 29.3755 89.9985 1727.82 0.0173034 0.0477294 0.000245755 0.385768 0.499861 0.0920299 1.75432 15.7689 9.49502 756.033 167753 996534 0 NormCov2D
50000 0.125 0.01 0.05 0 775.097 954 12470.3 4.45187 9.99182 17.9607 28.683 90.3365 1504.14 3.52416 4.04651 0.950073 5.71228 16.1397 49.1709 42.35 89.9993 2410.85 42.3773 89.9972 2409.15 0.0173034 0.0477294 0.000245755 0.42301 0.499842 0.0810982 1.75432 15.7689 9.49502 753.91 18569 22596.7 0 NormCov2D
50000 0.125 0.01 0.075 0 775.208 954 12282.2 5.86045 11.0163 18.2433 46.9427 136.269 3237.54 5.26058 5.96877 2.10561 6.6613 16.2575 44.4743 45.7801 89.9988 2492.65 45.8054 89.9984 2490.74 0.0173034 0.0477294 0.000245755 0.439629 0.499943 0.0704842 1.75432 15.7689 9.49502 746.156 10800 17648.6 0 NormCov2D
50000 0.125 0.01 0.1 0 774.887 954 12530.2 7.38142 12.0976 17.6263 69.6278 183.483 5478.59 6.98513 7.89436 3.67136 7.88466 16.4844 39.0224 47.82 89.996 2525.71 47.8441 89.9983 2523.67 0.0173034 0.0477294 0.000245755 0.449856 0.49995 0.0605088 1.75432 15.7689 9.49502 747.915 102085 335552 0 NormCov2D
50000 0.125 0.01 0.15 0 774.772 954 12715.5 10.5537 14.4299 15.0792 130.311 283.888 11043.9 10.3855 11.9106 8.02133 10.748 17.282 27.4 49.7774 89.998 2539.01 49.8003 89.9966 2536.87 0.0173034 0.0477294 0.000245755 0.462785 0.499942 0.0429694 1.75432 15.7689 9.49502 744.401 58318 81141 0 NormCov2D
50000 0.125 0.015 0 0 761.471 947 12963.2 2.68291 9.20903 15.0794 0.42874 10.5457 1.53419 0.0213234 0.495157 0.00336722 5.35068 18.4024 59.9194 0.923398 7.87763 1.79328 2.3487 23.5814 19.2854 0.0259551 0.0715942 0.00055295 0.000752477 0.0147983 3.29979e-06 2.52292 23.603 19.4223 792.471 3.2208e+06 2.08342e+08 0 NormCov2D
50000 0.125 0.015 0.025 0 761.463 947 12942.1 3.30498 9.97782 17.3411 13.74 47.2934 400.683 1.76061 2.00868 0.2658 5.25565 18.0359 55.707 42.1784 89.9997 2539.51 42.2326 89.9973 2536.4 0.0259551 0.0715942 0.00055295 0.389219 0.499754 0.0924899 2.52292 23.603 19.4223 800.391 3.00459e+06 1.81214e+08 0 NormCov2D
50000 0.125 0.015 0.05 0 761.452 947 12991 4.41051 10.9119 18.4887 28.4791 94.5833 1518.82 3.47769 4.02131 1.07415 5.68576 17.9189 50.6281 50.9206 89.9994 2771.06 50.9653 89.9983 2766.85 0.0259551 0.0715942 0.00055295 0.424056 0.499905 0.0804129 2.52292 23.603 19.4223 747.487 5295 13564.3 0 NormCov2D
50000 0.125 0.015 0.075 0 761.962 947 12619 5.77662 11.9054 18.4523 46.1241 142.665 3218.44 5.19322 5.94392 2.33192 6.56238 17.9113 44.7043 53.8859 89.9999 2765.72 53.9279 89.9995 2761.01 0.0259551 0.0715942 0.00055295 0.440014 0.499947 0.0693897 2.52292 23.603 19.4223 754.552 19089 20404.7 0 NormCov2D
50000 0.125 0.015 0.1 0 761.661 947 12810.1 7.26717 12.9614 17.5126 67.9869 192.225 5354.5 6.89952 7.96797 4.03529 7.73811 18.0042 38.1698 54.9748 89.9985 2738.05 55.0156 89.9991 2733.17 0.0259551 0.0715942 0.00055295 0.450065 0.49996 0.0590173 2.52292 23.603 19.4223 753.325 16912 20562.5 0 NormCov2D
50000 0.125 0.015 0.15 0 761.653 947 12909.9 10.3958 15.2703 14.8144 126.719 297.837 10405.2 10.2677 12.0666 8.85872 10.5481 18.5328 25.6929 55.6732 89.9988 2690.86 55.7129 89.9991 2685.97 0.0259551 0.0715942 0.00055295 0.463183 0.499908 0.0406569 2.52292 23.603 19.4223 747.546 13702 17227.5 0 NormCov2D
50000 0.15 0 0 0 1117.39 1312 29775.9 1.87213 5.0281 6.87514 0.177649 3.96667 0.394529 0.0109881 0.232656 0.00140438 3.73891 9.90555 27.3983 0.241986 4.23076 0.525571 1.02816 3.75708 2.39262 0 0 0 0.000447556 0.00878757 2.08795e-06 1.0557 5.07585 2.54034 740.233 32513 41567 0 NormCov2D
50000 0.15 0 0.025 0 1117.66 1312 29528.5 2.43054 5.64169 8.48098 7.84689 23.2114 123.993 1.24858 1.37095 0.094778 3.87908 9.96897 27.2285 8.16931 89.2136 344.806 8.23015 89.2136 344.635 0 0 0 0.352408 0.49939 0.0852219 1.0557 5.07585 2.54034 748.641 6494 13236 0 NormCov2D
50000 0.15 0 0.05 0 1117.45 1312 29660.2 3.27733 6.36147 9.58544 16.5465 46.8055 492.094 2.48867 2.73486 0.378926 4.31461 10.0948 26.5686 18.6049 89.9793 928.414 18.6316 89.9793 928.054 0 0 0 0.403131 0.499726 0.0844256 1.0557 5.07585 2.54034 821.88 3.71982e+06 2.77321e+08 0 NormCov2D
50000 0.15 0 0.075 0 1118.86 1312 27937.6 4.26937 7.1114 10.1449 26.8022 70.9784 1094.13 3.71829 4.08569 0.839189 4.99028 10.2819 25.3409 26.6316 89.9921 1471.74 26.6503 89.9921 1471.27 0 0 0 0.424595 0.499898 0.0773954 1.0557 5.07585 2.54034 755.419 6463 15572.8 0 NormCov2D
50000 0.15 0 0.1 0 1119.8 1312 26818.5 5.33013 7.89275 10.2254 39.0856 95.9124 1913.96 4.93796 5.41439 1.47471 5.8263 10.5309 23.5661 31.1782 89.9874 1755.28 31.1942 89.9874 1754.74 0 0 0 0.437509 0.499888 0.0698374 1.0557 5.07585 2.54034 757.19 15256 21077.9 0 NormCov2D
50000 0.15 0 0.15 0 1118.11 1312 28896.3 7.53108 9.52626 9.317 70.6178 148.639 4118.86 7.34001 8.09982 3.22354 7.75497 11.1751 18.6654 36.1534 89.9955 2012.8 36.1671 89.9955 2012.17 0 0 0 0.453472 0.499834 0.0554815 1.0557 5.07585 2.54034 760.96 140337 404932 0 NormCov2D
50000 0.15 0.0025 0 0 1116.97 1327 29700.8 1.87532 5.17417 6.90444 0.192904 4.12556 0.45729 0.0118976 0.239335 0.00161858 3.74476 10.3235 27.5059 0.271344 4.31769 0.597323 1.09055 5.98933 2.97045 0.00432586 0.0119324 1.53597e-05 0.000483065 0.0089362 2.38936e-06 1.12319 6.00721 3.12903 741.537 103389 341024 0 NormCov2D
50000 0.15 0.0025 0.025 0 1116.64 1327 29997.3 2.41516 5.77549 8.44253 7.81582 23.5022 123.579 1.24824 1.37699 0.0947425 3.85229 10.2851 27.0767 9.67051 89.8293 456.171 9.72801 89.829 455.969 0.00432586 0.0119324 1.53597e-05 0.356917 0.499274 0.0870441 1.12319 6.00721 3.12903 735.384 10203 17331.2 0 NormCov2D
50000 0.15 0.0025 0.05 0 1117 1327 29656 3.24828 6.46812 9.46818 16.4165 47.2581 487.86 2.48622 2.74752 0.376667 4.26041 10.3357 26.1615 22.4309 89.9064 1192.04 22.4557 89.9078 1191.59 0.00432586 0.0119324 1.53597e-05 0.40647 0.499883 0.0851374 1.12319 6.00721 3.12903 805.207 2.56288e+06 1.32055e+08 0 NormCov2D
50000 0.15 0.0025 0.075 0 1118.39 1327 27822.5 4.23185 7.19446 9.9348 26.5263 71.4732 1079.03 3.71322 4.10529 0.837162 4.9182 10.4821 24.6804 30.2295 89.9937 1708.04 30.2479 89.9935 1707.46 0.00432586 0.0119324 1.53597e-05 0.42714 0.499906 0.0774796 1.12319 6.00721 3.12903 758.196 10179 22989.1 0 NormCov2D
50000 0.15 0.0025 0.1 0 1117.45 1327 29069.2 5.28721 7.95064 9.91301 38.6389 96.3436 1877.64 4.93089 5.43648 1.47294 5.74371 10.6871 22.6625 34.2796 89.9909 1934.74 34.2959 89.9908 1934.07 0.00432586 0.0119324 1.53597e-05 0.439646 0.499928 0.0695621 1.12319 6.00721 3.12903 768.855 281536 1.60675e+06 0 NormCov2D
50000 0.15 0.0025 0.15 0 1117 1327 29650.5 7.48233 9.53123 8.80747 69.8176 148.673 3998.87 7.32995 8.09023 3.2304 7.66421 11.2838 17.3611 38.7472 89.9994 2143.32 38.7616 89.999 2142.56 0.00432586 0.0119324 1.53597e-05 0.455179 0.499871 0.0546859 1.12319 6.00721 3.12903 749.182 15868 19810.4 0 NormCov2D
50000 0.15 0.005 0 0 1114.81 1336 29930.4 1.88379 5.45912 6.97797 0.211201 4.54841 0.532357 0.0130019 0.260252 0.00187135 3.76086 10.8895 27.7848 0.327946 4.70919 0.684045 1.25267 9.18208 4.54958 0.00865171 0.0238647 6.14388e-05 0.000528808 0.00969565 2.74772e-06 1.29425 9.19115 4.70535 739.286 10223 14995.8 0 NormCov2D
50000 0.15 0.005 0.025 0 1115.28 1336 29399.4 2.40433 5.99668 8.45179 7.79491 23.757 123.457 1.2476 1.38255 0.0949741 3.83549 10.7938 27.0962 11.6623 89.7885 598.681 11.7248 89.7892 598.395 0.00865171 0.0238647 6.14388e-05 0.361376 0.499798 0.0889171 1.29425 9.19115 4.70535 746.235 9581 15413.3 0 NormCov2D
50000 0.15 0.005 0.05 0 1115.08 1336 29608.3 3.22263 6.61115 9.40449 16.304 47.6809 484.756 2.48224 2.75915 0.376071 4.21534 10.7565 25.9259 27.0339 89.9877 1510.65 27.0609 89.9878 1509.96 0.00865171 0.0238647 6.14388e-05 0.409486 0.499902 0.085727 1.29425 9.19115 4.70535 753.513 83556 153122 0 NormCov2D
50000 0.15 0.005 0.075 0 1114.89 1336 29818.9 4.19672 7.30699 9.78482 26.2706 71.9549 1066.37 3.70594 4.1235 0.840447 4.85399 10.7784 24.1945 34.0481 89.9735 1941.09 34.0695 89.9729 1940.23 0.00865171 0.0238647 6.14388e-05 0.429391 0.499831 0.0774972 1.29425 9.19115 4.70535 887.843 7.00566e+06 9.86222e+08 0 NormCov2D
50000 0.15 0.005 0.1 0 1115.33 1336 29300 5.24581 8.03528 9.66823 38.2103 96.7714 1845.4 4.92098 5.45279 1.47854 5.6678 10.8591 21.9407 37.6887 89.9952 2124.32 37.7081 89.9957 2123.36 0.00865171 0.0238647 6.14388e-05 0.441522 0.499886 0.0692501 1.29425 9.19115 4.70535 741.644 8062 15427.8 0 NormCov2D
50000 0.15 0.005 0.15 0 1115.63 1336 28627.7 7.43347 9.57819 8.38884 69.0171 148.695 3886.51 7.31573 8.08514 3.2497 7.57809 11.3957 16.2821 41.5506 89.9991 2271.31 41.5681 89.9983 2270.24 0.00865171 0.0238647 6.14388e-05 0.456673 0.49986 0.0538732 1.29425 9.19115 4.70535 750.39 10883 17251.6 0 NormCov2D
50000 0.15 0.0075 0 0 1111.65 1350 29897.9 1.8975 5.74382 7.09576 0.231775 4.95336 0.619509 0.0142479 0.283321 0.00215946 3.78726 11.3937 28.2366 0.401499 5.20182 0.786938 1.48265 12.4281 7.02981 0.0129776 0.0357971 0.000138237 0.000582279 0.010884 3.15627e-06 1.53536 12.4389 7.1848 741.117 33785 39565.8 0 NormCov2D
50000 0.15 0.0075 0.025 0 1111.9 1350 29643.9 2.3982 6.24998 8.50932 7.78447 24.0803 123.635 1.24656 1.38717 0.0955391 3.82896 11.2395 27.289 14.3132 89.9808 769.822 14.3842 89.9806 769.358 0.0129776 0.0357971 0.000138237 0.365711 0.499907 0.0907977 1.53536 12.4389 7.1848 751.669 21010 24150.3 0 NormCov2D
50000 0.15 0.0075 0.05 0 1111.45 1350 30115.3 3.20056 6.85439 9.39524 16.2099 48.2331 482.832 2.47636 2.76893 0.378823 4.17999 11.1883 25.8632 31.9387 89.9937 1841.41 31.9705 89.9947 1840.32 0.0129776 0.0357971 0.000138237 0.412057 0.499892 0.0861443 1.53536 12.4389 7.1848 751.534 8702 33455 0 NormCov2D
50000 0.15 0.0075 0.075 0 1111.6 1350 30056.3 4.16414 7.52972 9.69646 26.0371 72.6553 1056.31 3.69615 4.13914 0.851363 4.79824 11.26 23.8849 38.0633 89.9985 2177.37 38.09 89.9968 2176.05 0.0129776 0.0357971 0.000138237 0.431283 0.499946 0.0774373 1.53536 12.4389 7.1848 733.206 6051 18150.6 0 NormCov2D
50000 0.15 0.0075 0.1 0 1111.78 1350 29694 5.20606 8.23733 9.49377 37.8025 97.537 1817.63 4.908 5.44067 1.49641 5.59909 11.4037 21.4033 41.0731 89.9966 2304.21 41.0978 89.9985 2302.76 0.0129776 0.0357971 0.000138237 0.443092 0.499899 0.0689042 1.53536 12.4389 7.1848 741.471 8551 17034.7 0 NormCov2D
50000 0.15 0.0075 0.15 0 1111.67 1350 29898.4 7.3846 9.74105 8.07068 68.2203 149.374 3783.13 7.29692 8.09958 3.2893 7.49724 11.8889 15.4369 44.5778 89.9981 2401.54 44.6005 89.9944 2399.92 0.0129776 0.0357971 0.000138237 0.457906 0.499828 0.0530381 1.53536 12.4389 7.1848 759.008 9268 15629.8 0 NormCov2D
50000 0.15 0.01 0 0 1107.64 1356 29672.4 1.91645 6.0575 7.2582 0.254474 5.40011 0.720157 0.0156223 0.32518 0.0024859 3.82399 12.0471 28.8644 0.486341 5.92547 0.912908 1.75504 15.5746 10.4169 0.0173034 0.0477294 0.000245755 0.000642788 0.0124643 3.61935e-06 1.82044 15.5941 10.5737 741.924 35459 36990 0 NormCov2D
50000 0.15 0.01 0.025 0 1107.11 1356 30072.1 2.39691 6.58339 8.61597 7.78487 24.4844 124.121 1.24489 1.3894 0.0965482 3.83303 11.9263 27.6579 18.4252 89.999 1046.25 18.5021 89.9981 1045.45 0.0173034 0.0477294 0.000245755 0.369762 0.499886 0.0925732 1.82044 15.5941 10.5737 749.821 9208 16849 0 NormCov2D
50000 0.15 0.01 0.05 0 1107.15 1356 29830.9 3.18225 7.18086 9.44153 16.1354 48.9571 482.146 2.46824 2.77378 0.386543 4.15494 11.872 25.9757 37.1592 89.9916 2173.41 37.1973 89.994 2171.66 0.0173034 0.0477294 0.000245755 0.414066 0.499974 0.086345 1.82044 15.5941 10.5737 754.982 42388 56950.4 0 NormCov2D
50000 0.15 0.01 0.075 0 1107.05 1356 30174 4.13427 7.81552 9.67136 25.8277 73.619 1049.03 3.68362 4.14744 0.872289 4.75157 11.8863 23.7538 41.9751 89.9989 2391.53 42.0088 89.9979 2389.5 0.0173034 0.0477294 0.000245755 0.432757 0.499821 0.0772946 1.82044 15.5941 10.5737 756.984 15385 20064.3 0 NormCov2D
50000 0.15 0.01 0.1 0 1107.08 1356 30144.8 5.16812 8.48574 9.39235 37.4183 98.6696 1794.73 4.89163 5.4275 1.53152 5.53823 11.9693 21.0524 44.592 89.9995 2460.74 44.6237 89.9997 2458.51 0.0173034 0.0477294 0.000245755 0.444301 0.499987 0.0685179 1.82044 15.5941 10.5737 757.954 12169 13919.9 0 NormCov2D
50000 0.15 0.01 0.15 0 1106.93 1356 30077.2 7.33589 9.98941 7.8624 67.4318 150.645 3690.23 7.27331 8.12972 3.36281 7.42216 12.3299 14.8328 47.6075 89.9996 2514.99 47.637 89.9998 2512.54 0.0173034 0.0477294 0.000245755 0.458848 0.49991 0.0521896 1.82044 15.5941 10.5737 761.466 13131 17812.8 0 NormCov2D
50000 0.15 0.015 0 0 1094.28 1363 29921.7 1.97029 6.65923 7.72276 0.307586 7.27417 0.976337 0.0188303 0.434051 0.00330071 3.92894 13.3022 30.6701 0.684388 7.72704 1.29982 2.37321 23.1375 20.0161 0.0259551 0.0715942 0.00055295 0.000788023 0.0164847 4.77861e-06 2.469 23.1437 20.1822 747.672 19843 25613.8 0 NormCov2D
50000 0.15 0.015 0.025 0 1093.72 1363 30507.3 2.40965 7.17127 8.98264 7.81995 25.3829 126.081 1.23838 1.38338 0.102548 3.87471 13.0965 28.9449 29.8897 89.9976 1823.44 29.9753 90 1821.12 0.0259551 0.0715942 0.00055295 0.376047 0.499708 0.0951774 2.469 23.1437 20.1822 756.58 14323 19446.5 0 NormCov2D
50000 0.15 0.015 0.05 0 1095.19 1363 28891.7 3.15788 7.72458 9.70764 16.0506 50.7446 484.788 2.44483 2.7642 0.427556 4.13801 12.9462 26.7477 46.0651 89.9972 2678.76 46.1205 89.9996 2674.82 0.0259551 0.0715942 0.00055295 0.416172 0.499841 0.0861144 2.469 23.1437 20.1822 747.868 6237 13961.5 0 NormCov2D
50000 0.15 0.015 0.075 0 1093.98 1363 30376.2 4.08364 8.36879 9.81959 25.4915 76.3096 1043.68 3.64956 4.14169 0.956444 4.68806 12.8555 24.0456 49.6042 89.9989 2705.58 49.6556 89.9984 2701.05 0.0259551 0.0715942 0.00055295 0.434226 0.499974 0.076749 2.469 23.1437 20.1822 758.682 202080 828294 0 NormCov2D
50000 0.15 0.015 0.1 0 1094.05 1363 30161.1 5.09858 9.05677 9.42041 36.736 102.245 1765.55 4.8472 5.44617 1.66842 5.44322 12.8271 20.9208 51.7185 89.9966 2709.42 51.7676 89.9965 2704.53 0.0259551 0.0715942 0.00055295 0.445338 0.49993 0.067558 2.469 23.1437 20.1822 761.929 6806 14218.9 0 NormCov2D
50000 0.15 0.015 0.15 0 1095.87 1363 28031.7 7.23982 10.5262 7.80622 65.9047 155.96 3542.82 7.21069 8.21351 3.65926 7.29191 12.9574 14.341 53.6341 89.9979 2692.3 53.681 89.9999 2687.1 0.0259551 0.0715942 0.00055295 0.459695 0.499933 0.0504628 2.469 23.1437 20.1822 1015 5.00446e+06 1.1461e+09 0 NormCov2D
50000 0.175 0 0 0 1504.01 1761 61090 1.41495 3.6055 3.68234 0.167557 3.21993 0.301176 0.0126978 0.232479 0.00162259 2.82388 7.17271 14.649 0.306612 4.71575 0.769092 1.35855 4.74257 4.07483 0 0 0 0.000632747 0.0106846 3.67089e-06 1.39163 6.09884 4.28709 815.517 3.45511e+06 2.39141e+08 0 NormCov2D
