50000 0.2 0.015 0 0 868.003 995 911.648 146.16 723.271 26231.7 32669.7 526387 4.56572e+09 108.173 710.331 19268.7 185.137 736.21 35706.6 21.6836 89.996 1703 21.9294 89.9939 1700.82 0.0259551 0.0715942 0.00055295 0.206341 0.490908 0.0355784 3.65788 14.2973 17.7871 783.065 5126 17051.7 0 Cov2D
50000 0.2 0.015 0.025 0 869.133 995 285.297 146.16 723.271 26231.7 32669.7 526387 4.56572e+09 108.173 710.331 19268.7 185.137 736.21 35706.6 21.6836 89.996 1703 21.9294 89.9939 1700.82 0.0259551 0.0715942 0.00055295 0.206341 0.490908 0.0355784 3.65788 14.2973 17.7871 856.646 4.00465e+06 3.21664e+08 0 Cov2D
50000 0.2 0.015 0.05 0 867.907 995 1524.75 146.16 723.271 26231.7 32669.7 526387 4.56572e+09 108.173 710.331 19268.7 185.137 736.21 35706.6 21.6836 89.996 1703 21.9294 89.9939 1700.82 0.0259551 0.0715942 0.00055295 0.206341 0.490908 0.0355784 3.65788 14.2973 17.7871 777.23 27858 30012.5 0 Cov2D
50000 0.2 0.015 0.075 0 868.708 995 485.128 146.16 723.271 26231.7 32669.7 526387 4.56572e+09 108.173 710.331 19268.7 185.137 736.21 35706.6 21.6836 89.996 1703 21.9294 89.9939 1700.82 0.0259551 0.0715942 0.00055295 0.206341 0.490908 0.0355784 3.65788 14.2973 17.7871 758.057 9325 20339.9 0 Cov2D
50000 0.2 0.015 0.1 0 867.77 995 1515.6 146.16 723.271 26231.7 32669.7 526387 4.56572e+09 108.173 710.331 19268.7 185.137 736.21 35706.6 21.6836 89.996 1703 21.9294 89.9939 1700.82 0.0259551 0.0715942 0.00055295 0.206341 0.490908 0.0355784 3.65788 14.2973 17.7871 781.749 43018 55571 0 Cov2D
50000 0.2 0.015 0.15 0 868.668 995 584.697 146.16 723.271 26231.7 32669.7 526387 4.56572e+09 108.173 710.331 19268.7 185.137 736.21 35706.6 21.6836 89.996 1703 21.9294 89.9939 1700.82 0.0259551 0.0715942 0.00055295 0.206341 0.490908 0.0355784 3.65788 14.2973 17.7871 786.792 14034 21992.2 0 Cov2D
50000 0.05 0 0 0 54.401 74 21.4265 17.5152 24.6037 86.3387 247.803 562.503 65964 6.89655 15.4853 50.9086 27.8881 31.2159 43.8068 0.549159 4.25963 0.802525 0.567062 4.25969 0.802377 0 0 0 0.00515435 0.0325824 4.8112e-05 0.180696 0.705241 0.039502 677.408 10345 9452.95 0 NormCov2D
50000 0.05 0 0.025 0 54.3751 74 26.9741 21.5428 29.1879 85.1266 451.301 865.746 89656 12.5474 23.9359 61.1234 29.7762 37.3849 108.632 3.67569 20.5891 20.5809 3.6784 20.589 20.5811 0 0 0 0.115868 0.26864 0.0112294 0.180696 0.705241 0.039502 673.356 15978 22718 0 NormCov2D
50000 0.05 0 0.05 0 54.0993 74 37.4108 28.924 38.0505 142.707 894.848 1569.23 265640 22.1646 34.9416 133.9 34.9714 49.3457 229.208 9.11651 85.6472 161.904 9.1176 85.6476 161.904 0 0 0 0.218974 0.445683 0.0305633 0.180696 0.705241 0.039502 811.033 4.00431e+06 4.11818e+08 0 NormCov2D
50000 0.05 0 0.075 0 54.3923 74 20.1609 37.6511 51.8572 250.9 1534.03 2901.16 804420 32.0512 49.0751 261.821 42.6031 62.5112 392.23 19.4814 89.9916 820.191 19.4819 89.9915 820.189 0 0 0 0.271452 0.49567 0.0417628 0.180696 0.705241 0.039502 807.366 3.00576e+06 3.82446e+08 0 NormCov2D
50000 0.05 0 0.1 0 54.3049 74 30.4082 47.064 66.1893 402.024 2381.57 4664.48 2.00579e+06 41.5605 62.3813 418.432 51.942 77.0636 599.299 30.1963 89.9938 1504.56 30.1966 89.9937 1504.56 0 0 0 0.292903 0.493735 0.0455343 0.180696 0.705241 0.039502 674.773 27120 84215.2 0 NormCov2D
50000 0.05 0 0.15 0 54.4708 74 23.1928 66.7383 95.1942 822.267 4709.8 9309.25 8.09359e+06 59.8329 91.5459 833.691 73.0598 111.212 1177.84 41.8608 89.997 2118.72 41.861 89.997 2118.72 0 0 0 0.304304 0.497604 0.0470131 0.180696 0.705241 0.039502 688.483 8563 15374.8 0 NormCov2D
50000 0.05 0.0025 0 0 54.1579 77 22.2642 17.6275 24.8976 87.8568 250.583 574.163 67577.4 6.93778 15.5608 51.5807 28.0783 32.3178 56.1852 1.45001 7.41982 2.65755 1.56028 6.47129 3.04879 0.00432586 0.0119324 1.53597e-05 0.00678823 0.0389093 8.44252e-05 1.84136 5.80659 3.44043 666.126 16491 41727 0 NormCov2D
50000 0.05 0.0025 0.025 0 54.15 77 19.7507 20.8534 29.1922 94.1109 433.851 876.3 100604 12.5613 25.152 76.857 28.4194 35.2232 93.2389 4.1508 24.9614 27.266 4.19031 25.0119 27.278 0.00432586 0.0119324 1.53597e-05 0.121157 0.296697 0.0118319 1.84136 5.80659 3.44043 766.159 4.00417e+06 3.34643e+08 0 NormCov2D
50000 0.05 0.0025 0.05 0 54.4687 77 -10.9345 27.659 37.8098 145.45 836.53 1493.01 255207 22.1175 35.3697 147.505 32.4743 46.5588 191.627 11.5653 89.9862 341.147 11.5792 89.9917 341.137 0.00432586 0.0119324 1.53597e-05 0.233979 0.467262 0.0324744 1.84136 5.80659 3.44043 723.295 3.0113e+06 1.90728e+08 0 NormCov2D
50000 0.05 0.0025 0.075 0 54.0975 77 23.01 36.0283 49.2525 243.353 1424.71 2539.54 718067 31.7092 46.5913 255.352 39.6478 59.3619 330.602 26.1343 89.9838 1263.16 26.1398 89.9879 1263.06 0.00432586 0.0119324 1.53597e-05 0.286162 0.492252 0.0434061 1.84136 5.80659 3.44043 647.603 118428 331971 0 NormCov2D
50000 0.05 0.0025 0.1 0 54.7209 77 -29.7153 45.2424 61.9068 384.513 2219.91 4109.39 1.77129e+06 40.7721 60.7479 391.434 49.0256 72.7331 522.668 38.0932 89.9963 1934.87 38.0966 89.9942 1934.75 0.00432586 0.0119324 1.53597e-05 0.302512 0.48999 0.0463265 1.84136 5.80659 3.44043 757.656 4.00488e+06 3.40082e+08 0 NormCov2D
50000 0.05 0.0025 0.15 0 55.2514 77 -54.9969 64.7676 89.1119 789.019 4451.36 8260.6 7.29137e+06 58.4449 87.5922 784.102 70.4658 103.827 1095.09 48.3736 89.9994 2352.11 48.376 89.9971 2351.95 0.00432586 0.0119324 1.53597e-05 0.307469 0.496885 0.0472673 1.84136 5.80659 3.44043 672.964 5850 4477.21 0 NormCov2D
50000 0.05 0.005 0 0 53.4681 77 15.9157 17.9717 26.0836 92.7514 259.333 618.95 72812.4 7.06723 16.5841 53.7382 28.6578 34.7753 84.956 2.80909 11.3807 10.0021 3.02832 11.4225 11.7587 0.00865171 0.0238647 6.14388e-05 0.0101003 0.0578228 0.000188214 3.79811 11.9666 14.7576 690.621 24634 17696.8 0 NormCov2D
50000 0.05 0.005 0.025 0 53.2856 77 27.0527 20.3496 29.2192 107.169 422.716 889.386 116419 12.6214 25.9813 96.9665 27.4273 33.9423 91.5968 5.16964 35.831 45.4533 5.28981 36.0686 45.8563 0.00865171 0.0238647 6.14388e-05 0.126119 0.329633 0.0129039 3.79811 11.9666 14.7576 673.647 14435 27094.4 0 NormCov2D
50000 0.05 0.005 0.05 0 53.2461 77 28.9345 26.4914 37.4695 154.956 783.428 1474.57 258755 22.0013 36.2841 165.722 30.2444 43.139 164.793 16.9161 89.9347 778.626 16.9501 89.8472 778.683 0.00865171 0.0238647 6.14388e-05 0.248246 0.492976 0.0349438 3.79811 11.9666 14.7576 673.542 18691 28094.4 0 NormCov2D
50000 0.05 0.005 0.075 0 53.1945 77 31.1495 34.4237 48.6792 244.423 1317.08 2394.73 661086 31.0416 46.1592 245.409 37.0504 55.4697 293.413 35.1518 89.9834 1831.84 35.1641 89.9935 1831.42 0.00865171 0.0238647 6.14388e-05 0.298025 0.493755 0.0453761 3.79811 11.9666 14.7576 727.717 2.90815e+06 1.75467e+08 0 NormCov2D
50000 0.05 0.005 0.1 0 53.153 77 34.4792 43.3859 61.4322 376.997 2055.62 3708.52 1.58895e+06 39.4905 58.0551 362.233 46.5496 72.4317 489.633 47.1224 89.9993 2324.39 47.1301 89.9976 2323.87 0.00865171 0.0238647 6.14388e-05 0.307969 0.493911 0.0473832 3.79811 11.9666 14.7576 663.527 16404 34208.1 0 NormCov2D
50000 0.05 0.005 0.15 0 53.3872 77 23.6344 62.6896 87.535 769.916 4180.12 7600.02 6.63381e+06 56.5078 83.572 739.073 68.2344 105.292 1073.1 55.0698 89.9995 2492.83 55.0761 89.9986 2492.27 0.00865171 0.0238647 6.14388e-05 0.307252 0.496352 0.0476828 3.79811 11.9666 14.7576 653.442 9801 13470.9 0 NormCov2D
50000 0.05 0.0075 0 0 52.242 78 15.9376 18.5685 28.7846 101.781 275.097 724.74 82891.5 7.29727 17.5748 57.7237 29.6565 38.5656 124.035 4.44666 37.9252 27.9545 4.74636 24.6244 30.2963 0.0129776 0.0357971 0.000138237 0.0137632 0.0801231 0.000354604 6.11713 42.2024 41.1712 670.594 67343 109318 0 NormCov2D
50000 0.05 0.0075 0.025 0 52.0099 78 31.5219 20.089 30.7948 123.692 419.525 996.843 137302 12.7247 28.1015 119.416 26.9169 34.7821 103.468 6.86617 80.9631 105.762 7.05563 81.3739 106.836 0.0129776 0.0357971 0.000138237 0.129469 0.338321 0.0144278 6.11713 42.2024 41.1712 668.407 17868 20272.1 0 NormCov2D
50000 0.05 0.0075 0.05 0 52.0064 78 28.4372 25.4885 37.7981 169.712 738.572 1491.63 270507 21.7195 35.4833 178.384 28.4971 40.2515 157.154 24.1784 90 1352.04 24.2168 89.9996 1351.5 0.0129776 0.0357971 0.000138237 0.258836 0.490917 0.0380706 6.11713 42.2024 41.1712 664.712 9276 21277.1 0 NormCov2D
50000 0.05 0.0075 0.075 0 53.2684 78 -58.1518 32.8897 48.9835 253.327 1214.75 2385.95 624502 29.9549 44.1476 228.292 35.0283 57.1237 302.131 44.5594 89.9974 2316.11 44.5654 89.9979 2314.89 0.0129776 0.0357971 0.000138237 0.304558 0.498268 0.0476903 6.11713 42.2024 41.1712 682.687 56173 79071.9 0 NormCov2D
50000 0.05 0.0075 0.1 0 51.8768 78 33.789 41.5318 61.78 379.998 1892.51 3664.77 1.45129e+06 37.6595 54.424 331.391 44.6637 75.9231 515.865 55.7425 89.998 2536.95 55.7427 89.9996 2535.52 0.0129776 0.0357971 0.000138237 0.307603 0.495975 0.0485752 6.11713 42.2024 41.1712 680.995 4929 14021.3 0 NormCov2D
50000 0.05 0.0075 0.15 0 52.0604 78 23.6288 60.5302 89.4359 770.765 3901.52 8238.25 6.16011e+06 54.0023 85.3576 702.656 66.4405 113.892 1118.89 61.2689 89.9991 2509.37 61.2736 89.9965 2508.55 0.0129776 0.0357971 0.000138237 0.302871 0.496946 0.0479796 6.11713 42.2024 41.1712 691.166 11519 13294.6 0 NormCov2D
50000 0.05 0.01 0 0 50.1535 79 31.7519 19.4185 31.8671 116.096 298.568 851.586 99377 7.62716 19.1109 63.7772 31.0777 43.7201 176.032 7.06253 89.9952 190.944 7.14784 86.9645 128.334 0.0173034 0.0477294 0.000245755 0.0179048 0.328688 0.000935117 9.55289 89.8735 219.577 684.939 17612 17704.5 0 NormCov2D
50000 0.05 0.01 0.025 0 50.0604 79 38.685 20.1145 33.2069 143.904 425.51 1126.22 165389 12.8502 29.8054 142.629 26.9921 37.7909 127.912 9.92889 89.994 318.21 9.93487 89.4861 282.362 0.0173034 0.0477294 0.000245755 0.129962 0.362526 0.0159548 9.55289 89.8735 219.577 837.284 4.01398e+06 6.6752e+08 0 NormCov2D
50000 0.05 0.01 0.05 0 49.989 79 40.5907 24.7167 40.6257 188.916 705.021 1664.83 290048 21.2519 35.7778 186.515 27.3974 46.3621 174.185 30.7071 89.9947 1813.54 30.6381 89.987 1806 0.0173034 0.0477294 0.000245755 0.263171 0.486793 0.0413122 9.55289 89.8735 219.577 659.63 4947 15075.8 0 NormCov2D
50000 0.05 0.01 0.075 0 50.0822 79 39.5624 31.4753 52.7848 269 1121.47 2597.95 603068 28.5318 43.879 211.648 33.6217 67.378 351.437 52.2842 89.9973 2597.06 52.1934 89.9997 2594.31 0.0173034 0.0477294 0.000245755 0.305047 0.498291 0.0498237 9.55289 89.8735 219.577 670.973 15169 17889.8 0 NormCov2D
50000 0.05 0.01 0.1 0 49.8683 79 46.0355 39.7021 66.7922 392.833 1733.66 3949.23 1.34588e+06 35.3938 52.675 305.954 43.3063 89.6346 585.427 62.7973 90 2553.01 62.7162 89.9997 2552.96 0.0173034 0.0477294 0.000245755 0.301487 0.494705 0.0493077 9.55289 89.8735 219.577 820.585 4.00428e+06 4.76796e+08 0 NormCov2D
50000 0.05 0.01 0.15 0 50.0647 79 34.4464 58.2786 97.1033 792.743 3617.12 8585.2 5.8215e+06 51.0077 84.7824 677.536 64.9847 134.676 1219.79 66.4382 89.9999 2414.52 66.3726 89.9994 2414.48 0.0173034 0.0477294 0.000245755 0.294531 0.494999 0.0478836 9.55289 89.8735 219.577 701.295 124794 1.26622e+06 0 NormCov2D
50000 0.05 0.015 0 0 45.8547 79 14.9513 21.5852 38.3483 167.176 363.43 1182.74 156735 8.43805 24.6327 81.2456 34.745 67.8205 345.205 17.0931 89.9923 823.221 15.2258 89.998 549.823 0.0259551 0.0715942 0.00055295 -nan 0.332805 -nan 21.6291 89.9635 945.798 768.678 5.01257e+06 5.5077e+08 2e-05 NormCov2D
50000 0.05 0.015 0.025 0 44.9166 79 71.2602 20.8467 39.0526 198.196 459.057 1540.54 251702 12.9591 34.8868 185.85 28.7475 50.0609 226.707 20.4539 89.9862 1035.01 18.3721 89.9702 786.709 0.0259551 0.0715942 0.00055295 -nan 0.450039 -nan 21.6291 89.9635 945.798 683.288 30153 114579 2e-05 NormCov2D
50000 0.05 0.015 0.05 0 44.915 79 70.4186 23.827 43.7876 240.914 670.569 1854.29 360827 19.9323 37.4775 214.603 26.9949 63.8229 249.623 39.4583 89.9994 2309.98 37.6658 89.9961 2203.5 0.0259551 0.0715942 0.00055295 -nan 0.493607 -nan 21.6291 89.9635 945.798 805.216 4.00387e+06 4.63147e+08 2e-05 NormCov2D
50000 0.05 0.015 0.075 0 45.0804 79 64.8404 28.9619 54.6562 317.187 964.364 2565.88 596283 25.2899 38.9341 214.593 31.9765 90.085 481.607 61.3249 89.9993 2738.67 59.7526 89.9992 2737.81 0.0259551 0.0715942 0.00055295 -nan 0.49511 -nan 21.6291 89.9635 945.798 671.082 12142 18484.2 2e-05 NormCov2D
50000 0.05 0.015 0.1 0 44.9392 79 69.8269 35.9379 69.799 441.201 1424.21 3669.51 1.17716e+06 30.1223 48.3811 290.795 41.2554 118.216 759.626 72.0219 89.9995 2268.19 70.653 89.9998 2346.22 0.0259551 0.0715942 0.00055295 -nan 0.492273 -nan 21.6291 89.9635 945.798 681.844 14004 15923.5 2e-05 NormCov2D
50000 0.05 0.015 0.15 0 45.0352 79 66.1719 53.0605 102.83 874.023 2994.57 8239.54 5.09699e+06 43.6155 81.2653 656.354 62.1788 176.375 1486.27 74.0237 89.9999 2046.04 72.7802 89.9995 2145.4 0.0259551 0.0715942 0.00055295 -nan 0.487515 -nan 21.6291 89.9635 945.798 667.741 6425 15120.6 2e-05 NormCov2D
50000 0.075 0 0 0 123.23 157 -167.938 11.0289 16.0822 39.2761 107.804 246.608 12389 4.2668 9.49877 19.2944 17.2291 19.2227 16.8734 0.522547 3.90116 0.6963 0.552935 3.90201 0.6983 0 0 0 0.00593406 0.0312796 6.14884e-05 0.234441 0.875118 0.0659461 692.445 7415 12176.9 0 NormCov2D
50000 0.075 0 0.025 0 121.926 157 50.7836 12.4482 16.9391 35.935 153.522 280.729 13422.9 6.26969 11.477 19.3982 17.787 21.0927 24.7972 1.65547 9.01432 4.10668 1.66532 9.01427 4.10759 0 0 0 0.0725601 0.169786 0.00504537 0.234441 0.875118 0.0659461 703.314 147779 458063 0 NormCov2D
50000 0.075 0 0.05 0 122.031 157 50.69 15.264 19.849 38.9121 257.79 404.096 19248.4 10.2764 15.2312 24.2263 19.3853 24.3563 41.8131 3.50103 17.4146 18.2526 3.50569 17.4144 18.2536 0 0 0 0.159184 0.298197 0.0169509 0.234441 0.875118 0.0659461 790.609 4.00434e+06 3.30599e+08 0 NormCov2D
50000 0.075 0 0.075 0 121.992 157 36.6671 18.7185 23.8787 49.9017 400.643 601.531 37484.4 14.7626 20.305 40.4792 21.8348 28.3912 64.9535 6.0247 31.1959 56.2085 6.0274 31.1958 56.2099 0 0 0 0.223723 0.392687 0.0284508 0.234441 0.875118 0.0659461 678.505 6172 17554.7 0 NormCov2D
50000 0.075 0 0.1 0 121.945 157 43.5928 22.5466 28.9465 67.8913 581.675 905.9 76928 19.3518 26.6358 66.5525 24.9282 32.9335 94.0823 9.70083 73.5093 175.322 9.7025 73.5095 175.324 0 0 0 0.266118 0.453683 0.0368763 0.234441 0.875118 0.0659461 691.356 16761 24065 0 NormCov2D
50000 0.075 0 0.15 0 123.457 157 -191.082 30.7875 39.7594 121.309 1062.61 1694.51 262397 28.3512 36.9223 133.606 32.4374 43.7399 167.521 22.5863 89.9578 1034.79 22.5869 89.9579 1034.79 0 0 0 0.308169 0.492449 0.0451677 0.234441 0.875118 0.0659461 707.568 7578 12481.7 0 NormCov2D
50000 0.075 0.0025 0 0 132.263 156 -1419.62 11.068 16.2053 39.5607 108.472 250.414 12552.2 4.28228 9.43648 19.4408 17.294 19.3798 18.3374 0.820204 4.28362 0.97549 0.999773 4.36272 1.26892 0.00432586 0.0119324 1.53597e-05 0.00641713 0.0343772 6.88499e-05 1.00328 3.49133 1.07401 711.893 38570 40002.4 0 NormCov2D
50000 0.075 0.0025 0.025 0 121.536 156 56.0277 12.248 17.0188 38.4839 150.933 291.13 14602.1 6.27648 11.9365 22.5948 17.3952 20.2391 23.0634 1.8037 9.92207 4.74476 1.89215 9.93323 4.81105 0.00432586 0.0119324 1.53597e-05 0.0737651 0.182042 0.00518331 1.00328 3.49133 1.07401 791.935 4.00442e+06 3.24668e+08 0 NormCov2D
50000 0.075 0.0025 0.05 0 121.549 156 54.8406 14.8701 19.8995 42.466 249.124 414.487 21000.2 10.2767 15.9474 29.4156 18.5943 22.7396 37.4816 3.77027 20.3993 22.2704 3.81336 20.3967 22.2874 0.00432586 0.0119324 1.53597e-05 0.165394 0.316381 0.0174737 1.00328 3.49133 1.07401 690.533 5713 17820.2 0 NormCov2D
50000 0.075 0.0025 0.075 0 121.414 156 82.5251 18.1754 23.8061 53.1815 383.631 594.822 37921.1 14.7562 20.8575 44.9529 20.7444 26.4433 57.8948 6.82689 57.7259 81.6221 6.85072 57.7246 81.6274 0.00432586 0.0119324 1.53597e-05 0.233989 0.402092 0.0294207 1.00328 3.49133 1.07401 691.439 211198 36933.7 0 NormCov2D
50000 0.075 0.0025 0.1 0 121.566 156 60.7254 21.8993 28.2939 70.1945 555.278 854.427 73729.5 19.3203 26.5008 68.7955 23.6508 31.0935 84.0219 12.1447 89.6833 352.129 12.158 89.6834 352.119 0.00432586 0.0119324 1.53597e-05 0.277831 0.464667 0.038131 1.00328 3.49133 1.07401 714.605 211134 932242 0 NormCov2D
50000 0.075 0.0025 0.15 0 121.456 156 68.7428 30.0336 38.2674 121.206 1017.59 1588.1 244453 28.1489 36.7068 127.994 31.1096 42.1795 151.394 28.8932 89.9973 1438.27 28.8984 89.9996 1438.2 0.00432586 0.0119324 1.53597e-05 0.316848 0.497307 0.0459881 1.00328 3.49133 1.07401 694.378 14072 19927.3 0 NormCov2D
50000 0.075 0.005 0 0 120.764 160 61.9996 11.1863 16.3929 40.4303 110.505 256.351 13044.3 4.32917 9.62473 19.8845 17.4895 20.0599 22.5105 1.37733 5.62104 2.31555 1.75861 6.75196 3.89012 0.00865171 0.0238647 6.14388e-05 0.00770514 0.0430336 9.43466e-05 1.98511 7.19352 4.18519 827.689 6.00408e+06 7.34024e+08 0 NormCov2D
50000 0.075 0.005 0.025 0 121.517 160 -67.6267 12.1166 17.1987 41.6201 149.727 304.322 16170.5 6.30698 12.4135 26.4198 17.1301 20.0729 23.745 2.15851 11.3623 6.24744 2.41968 11.6713 6.96384 0.00865171 0.0238647 6.14388e-05 0.0751528 0.192933 0.00540739 1.98511 7.19352 4.18519 698.679 13738 16072.8 0 NormCov2D
50000 0.075 0.005 0.05 0 120.862 160 53.8336 14.5277 20.1127 46.6683 241.841 428.604 23391.9 10.29 16.8009 36.2987 17.9027 22.0363 34.8778 4.22545 25.6997 30.4871 4.36448 25.6966 30.6381 0.00865171 0.0238647 6.14388e-05 0.171387 0.337619 0.0181548 1.98511 7.19352 4.18519 717.604 5094 12266.8 0 NormCov2D
50000 0.075 0.005 0.075 0 122.146 160 -172.53 17.6641 23.677 57.4059 367.758 596.192 39774.9 14.7501 21.436 52.26 19.7223 25.5284 52.2218 8.44987 89.3922 196.187 8.51984 89.3666 196.202 0.00865171 0.0238647 6.14388e-05 0.24429 0.428139 0.030567 1.98511 7.19352 4.18519 725.599 208629 991027 0 NormCov2D
50000 0.075 0.005 0.1 0 121.51 160 -51.6264 21.2662 28.1273 73.7705 529.539 839.872 72943.5 19.254 26.563 72.9725 22.4359 29.7266 75.3327 16.687 89.9102 716.654 16.7217 89.9481 716.568 0.00865171 0.0238647 6.14388e-05 0.289369 0.480982 0.0396581 1.98511 7.19352 4.18519 795.151 4.00446e+06 3.26168e+08 0 NormCov2D
50000 0.075 0.005 0.15 0 121.877 160 -94.9225 29.2671 37.7399 122.786 971.848 1501.05 231142 27.8042 36.859 122.691 29.8994 40.4182 139.662 36.5406 89.9902 1875.5 36.5547 89.9991 1875.21 0.00865171 0.0238647 6.14388e-05 0.323828 0.496381 0.0469198 1.98511 7.19352 4.18519 706.609 6521 15696 0 NormCov2D
50000 0.075 0.0075 0 0 119.401 160 69.4756 11.3861 16.8612 41.9285 113.982 265.184 13904.1 4.40836 9.87044 20.64 17.8194 20.9738 28.6917 2.0201 8.75222 5.00895 2.58664 10.6083 8.65286 0.0129776 0.0357971 0.000138237 0.00943987 0.0507254 0.000141373 3.01918 10.8137 9.65662 771.419 3.17288e+06 2.08939e+08 0 NormCov2D
50000 0.075 0.0075 0.025 0 119.456 160 66.3394 12.0612 17.5444 45.3325 150.022 320.62 18149.3 6.36194 13.0319 30.7384 17.0056 20.2909 26.7185 2.67458 15.2287 9.20472 3.12441 15.234 11.5616 0.0129776 0.0357971 0.000138237 0.0765654 0.201116 0.00575085 3.01918 10.8137 9.65662 805.417 4.00407e+06 3.51754e+08 0 NormCov2D
50000 0.075 0.0075 0.05 0 119.269 160 92.4662 14.2471 20.3859 51.4101 236.164 444.138 26197.3 10.316 17.5717 44.1569 17.3309 21.5779 34.1963 4.93344 40.5865 49.0087 5.19047 40.5886 49.4971 0.0129776 0.0357971 0.000138237 0.176751 0.355864 0.0190969 3.01918 10.8137 9.65662 734.614 3.00442e+06 1.8495e+08 0 NormCov2D
50000 0.075 0.0075 0.075 0 119.327 160 74.6974 17.1948 23.8249 62.37 353.335 607.567 42421.6 14.7322 22.3344 60.5444 18.7973 24.7046 48.2839 11.9061 89.9487 497.885 12.0131 89.9764 497.82 0.0129776 0.0357971 0.000138237 0.254025 0.451973 0.0320412 3.01918 10.8137 9.65662 695.823 7157 15867.8 0 NormCov2D
50000 0.075 0.0075 0.1 0 119.229 160 92.454 20.6553 28.1779 78.4411 504.808 847.274 73785.7 19.1157 26.659 76.5356 21.3343 28.6508 69.9217 23.4587 89.9991 1231.15 23.5101 89.9845 1230.7 0.0129776 0.0357971 0.000138237 0.299796 0.498018 0.0416856 3.01918 10.8137 9.65662 845.633 6.99806e+06 1.00268e+09 0 NormCov2D
50000 0.075 0.0075 0.15 0 119.243 160 95.4007 28.4933 37.6606 126.326 925.811 1495.67 222499 27.2743 36.2837 117.225 28.8646 40.1204 137.939 44.869 89.997 2267.34 44.8914 89.9951 2266.49 0.0129776 0.0357971 0.000138237 0.328207 0.494401 0.0481519 3.01918 10.8137 9.65662 706.308 5761 12388.1 0 NormCov2D
50000 0.075 0.01 0 0 118.168 162 -33.1639 11.6704 17.6236 44.1237 119.034 284.399 15202.4 4.52167 10.323 21.7445 18.2881 22.5445 36.5221 2.73804 12.4945 9.40592 3.47029 14.4718 15.8944 0.0173034 0.0477294 0.000245755 0.0113927 0.0609911 0.00020976 4.1317 16.4192 18.1014 706.099 13219 20190 0 NormCov2D
50000 0.075 0.01 0.025 0 118.653 162 -97.3814 12.0898 18.0102 49.6579 151.98 340.658 20624.1 6.44287 13.7336 35.4896 17.0366 20.4883 31.6412 3.32555 17.964 14.1925 3.94967 17.8944 19.0772 0.0173034 0.0477294 0.000245755 0.0778485 0.205379 0.00619955 4.1317 16.4192 18.1014 695.076 4990 11818.1 0 NormCov2D
50000 0.075 0.01 0.05 0 117.752 162 54.7676 14.0402 20.7443 56.6693 232.376 462.196 29403.7 10.354 18.6659 52.5698 16.9037 20.9402 35.4879 6.07316 74.2332 101.61 6.43452 73.981 102.402 0.0173034 0.0477294 0.000245755 0.181004 0.369265 0.0203338 4.1317 16.4192 18.1014 694.412 14669 28131.5 0 NormCov2D
50000 0.075 0.01 0.075 0 118.052 162 -18.398 16.7803 23.9993 67.9482 340.776 620.885 45556.3 14.6803 22.3778 67.9802 18.0135 23.6049 46.9122 17.2741 89.975 931.801 17.3996 89.9911 931.535 0.0173034 0.0477294 0.000245755 0.26227 0.471975 0.0340117 4.1317 16.4192 18.1014 706.876 69245 119089 0 NormCov2D
50000 0.075 0.01 0.1 0 117.511 162 85.1677 20.0782 28.2024 84.0355 481.576 851.983 75664.7 18.867 27.099 77.5987 20.4076 29.0051 71.1551 31.3486 89.995 1798.91 31.411 89.9992 1797.77 0.0173034 0.0477294 0.000245755 0.30795 0.493827 0.0443064 4.1317 16.4192 18.1014 693.9 19657 27948.7 0 NormCov2D
50000 0.075 0.01 0.15 0 117.351 162 107.431 27.7202 37.8322 131.976 880.088 1498.25 218235 26.5439 35.7723 112.011 28.0425 41.4076 149.373 52.9339 89.9966 2531.1 52.9617 89.9977 2529.46 0.0173034 0.0477294 0.000245755 0.329324 0.495372 0.0495879 4.1317 16.4192 18.1014 792.835 3.00479e+06 2.14656e+08 0 NormCov2D
50000 0.075 0.015 0 0 113.749 159 -80.587 12.4966 19.3566 50.8953 134.343 335.665 19492.8 4.85263 11.6722 25.13 19.6477 26.7177 57.4011 4.60278 85.654 70.6817 5.54879 65.5899 51.4475 0.0259551 0.0715942 0.00055295 0.0156289 0.086737 0.000412809 6.86542 86.8885 89.9899 702.813 7162 13412.7 0 NormCov2D
50000 0.075 0.015 0.025 0 112.091 159 131.599 12.424 19.5004 60.3456 161.462 397.794 27602.1 6.68348 15.4364 46.156 17.6127 23.0756 46.573 5.14492 86.1113 75.1203 6.00019 65.9398 55.5881 0.0259551 0.0715942 0.00055295 0.0795539 0.219136 0.007177 6.86542 86.8885 89.9899 692.839 109130 255702 0 NormCov2D
50000 0.075 0.015 0.05 0 113.468 159 -46.8615 13.8938 21.7825 68.8519 231.549 511.226 37577.3 10.4476 20.3723 69.6515 16.5899 21.6848 43.3262 10.8885 89.7936 488.852 11.3022 89.8688 484.823 0.0259551 0.0715942 0.00055295 0.184036 0.407116 0.0233028 6.86542 86.8885 89.9899 700.674 217090 984441 0 NormCov2D
50000 0.075 0.015 0.075 0 113.318 159 -51.2651 16.1738 25.4052 80.6826 323.052 670.596 53270.4 14.4157 23.1984 77.7821 17.0402 27.5849 55.6634 28.494 89.9998 1805.19 28.6304 89.9845 1801.45 0.0259551 0.0715942 0.00055295 0.270532 0.491392 0.0391476 6.86542 86.8885 89.9899 719.241 7058 12457.7 0 NormCov2D
