50000 0.1 0.015 0.075 0 466.272 613 5967.21 5.59744 331.482 572.109 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.09348 21.7789 14.9457 60.794 2324 393.357 0 Mean
50000 0.1 0.015 0.1 0 465.958 613 6075.72 5.59744 331.482 572.109 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.13952 21.8111 15.0034 59.9896 2319 597.547 0 Mean
50000 0.1 0.015 0.15 0 468.826 613 4425.77 5.59744 331.482 572.109 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.26717 21.8641 15.3106 58.8312 1963 290.305 0 Mean
50000 0.125 0 0 0 753.483 963 16040.6 1.9798 35.1162 12.5501 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.66173 3.40305 1.18528 61.4344 1938 196.824 0 Mean
50000 0.125 0 0.025 0 757.609 963 11727.8 1.9798 35.1162 12.5501 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.662487 3.36819 1.16413 60.9939 2354 229.12 0 Mean
50000 0.125 0 0.05 0 753.562 963 16138 1.9798 35.1162 12.5501 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.676619 3.34983 1.14534 60.4377 2118 275.076 0 Mean
50000 0.125 0 0.075 0 753.479 963 16165.4 1.9798 35.1162 12.5501 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.70358 3.79898 1.13147 61.6344 2248 406.038 0 Mean
50000 0.125 0 0.1 0 753.885 963 15772 1.9798 35.1162 12.5501 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.74236 4.28267 1.12665 63.7412 62066 81526.2 0 Mean
50000 0.125 0 0.15 0 756.604 963 13302.5 1.9798 35.1162 12.5501 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.850384 5.94275 1.16813 61.9033 2411 471.212 0 Mean
50000 0.125 0.0025 0 0 752.45 964 16387.8 2.05021 40.3275 13.4891 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.73959 6.11352 1.63046 61.5916 14918 4791.34 0 Mean
50000 0.125 0.0025 0.025 0 752.728 964 16314.9 2.05021 40.3275 13.4891 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.740508 6.10469 1.61233 61.1787 2669 462.246 0 Mean
50000 0.125 0.0025 0.05 0 752.879 964 16231.1 2.05021 40.3275 13.4891 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.753465 6.08996 1.59645 61.4784 2132 300.79 0 Mean
50000 0.125 0.0025 0.075 0 753 964 16184.4 2.05021 40.3275 13.4891 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.778067 6.06956 1.58495 61.3476 2049 421.147 0 Mean
50000 0.125 0.0025 0.1 0 758.011 964 11177.6 2.05021 40.3275 13.4891 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.813586 6.04379 1.58135 62.2775 1882 301.219 0 Mean
50000 0.125 0.0025 0.15 0 753.271 964 16034.7 2.05021 40.3275 13.4891 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.913618 7.02747 1.61935 61.0617 2185 286.236 0 Mean
50000 0.125 0.005 0 0 750.934 973 16421.1 2.25188 44.657 14.6888 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.935627 9.359 2.87372 62.2945 2136 298.89 0 Mean
50000 0.125 0.005 0.025 0 751.408 973 15936.7 2.25188 44.657 14.6888 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.936832 9.3222 2.85807 61.3319 2239 360.546 0 Mean
50000 0.125 0.005 0.05 0 755.772 973 11844.1 2.25188 44.657 14.6888 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.948212 9.28913 2.84447 62.5191 2317 319.273 0 Mean
50000 0.125 0.005 0.075 0 754.139 973 13138.5 2.25188 44.657 14.6888 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.969556 9.25945 2.83469 62.6808 16817 5897.54 0 Mean
50000 0.125 0.005 0.1 0 751.069 973 16090.2 2.25188 44.657 14.6888 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.00047 9.23269 2.83168 62.3156 2136 265.362 0 Mean
50000 0.125 0.005 0.15 0 752.253 973 15346.4 2.25188 44.657 14.6888 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.08882 9.18539 2.86467 62.2646 1929 193.674 0 Mean
50000 0.125 0.0075 0 0 747.851 974 16202.8 2.5625 48.3982 16.358 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.19239 12.7151 4.86409 61.3177 2361 317.624 0 Mean
50000 0.125 0.0075 0.025 0 748.036 974 16040.1 2.5625 48.3982 16.358 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.19396 12.6746 4.85173 61.5758 2230 247.492 0 Mean
50000 0.125 0.0075 0.05 0 748.253 974 16164.3 2.5625 48.3982 16.358 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.20451 12.6379 4.84111 60.9437 2392 492.545 0 Mean
50000 0.125 0.0075 0.075 0 747.783 974 16354.7 2.5625 48.3982 16.358 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.22393 12.6045 4.83392 62.7934 89021 161053 0 Mean
50000 0.125 0.0075 0.1 0 747.911 974 16122.8 2.5625 48.3982 16.358 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.25197 12.5739 4.83304 61.0362 2351 503.498 0 Mean
50000 0.125 0.0075 0.15 0 747.858 974 16212.8 2.5625 48.3982 16.358 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.33256 12.518 4.86863 61.0025 4266 738.241 0 Mean
50000 0.125 0.01 0 0 743.587 965 16445.7 2.93748 51.2725 18.7136 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.47824 15.9552 7.59887 62.139 2576 446.352 0 Mean
50000 0.125 0.01 0.025 0 743.585 965 16159 2.93748 51.2725 18.7136 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.48021 15.9121 7.59064 61.8954 2131 433.074 0 Mean
50000 0.125 0.01 0.05 0 742.776 965 16782.8 2.93748 51.2725 18.7136 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.49069 15.8726 7.58367 61.8512 2151 454.969 0 Mean
50000 0.125 0.01 0.075 0 743.241 965 16432.7 2.93748 51.2725 18.7136 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.50957 15.8362 7.57977 61.7129 2043 294.483 0 Mean
50000 0.125 0.01 0.1 0 744.221 965 15681.3 2.93748 51.2725 18.7136 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.53665 15.8022 7.58212 61.2511 2075 189.39 0 Mean
50000 0.125 0.01 0.15 0 743.495 965 16272.7 2.93748 51.2725 18.7136 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.61438 15.7385 7.62571 142.333 4.00377e+06 3.24495e+08 0 Mean
50000 0.125 0.015 0 0 730.32 959 16780.1 3.73123 55.8708 27.3128 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.08831 21.9785 15.2785 60.6599 2563 447.39 0 Mean
50000 0.125 0.015 0.025 0 730.75 959 16492.7 3.73123 55.8708 27.3128 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.09127 21.9343 15.2807 61.6061 2605 323.232 0 Mean
50000 0.125 0.015 0.05 0 731.177 959 16284.5 3.73123 55.8708 27.3128 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.1031 21.8932 15.2826 61.0966 2014 188.328 0 Mean
50000 0.125 0.015 0.075 0 731.537 959 16104.9 3.73123 55.8708 27.3128 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.12365 21.8546 15.287 61.6792 2807 304.928 0 Mean
50000 0.125 0.015 0.1 0 730.851 959 16550.7 3.73123 55.8708 27.3128 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.15275 21.8176 15.2985 60.7552 1978 234.875 0 Mean
50000 0.125 0.015 0.15 0 730.946 959 16294.4 3.73123 55.8708 27.3128 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.23548 21.746 15.3729 61.8491 1884 260.071 0 Mean
50000 0.15 0 0 0 1071.33 1395 37525.5 1.90948 11.6786 9.78736 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.910879 4.47916 2.16025 64.8414 2629 975.064 0 Mean
50000 0.15 0 0.025 0 1070.24 1395 38715.4 1.90948 11.6786 9.78736 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.908641 4.45164 2.1313 65.6303 63317 81413.7 0 Mean
50000 0.15 0 0.05 0 1070.56 1395 38486.2 1.90948 11.6786 9.78736 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.913087 4.41871 2.10244 64.5771 2118 383.148 0 Mean
50000 0.15 0 0.075 0 1073.21 1395 34225.1 1.90948 11.6786 9.78736 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.924274 4.38674 2.07486 63.1045 2296 412.732 0 Mean
50000 0.15 0 0.1 0 1070.82 1395 38106.5 1.90948 11.6786 9.78736 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.942203 4.35712 2.0502 63.843 2179 346.392 0 Mean
50000 0.15 0 0.15 0 1070.38 1395 38599.2 1.90948 11.6786 9.78736 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.998014 4.29878 2.01845 63.9644 5818 1001.67 0 Mean
50000 0.15 0.0025 0 0 1072.93 1396 34567.1 1.94179 11.6408 9.83684 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.966933 6.71176 2.58194 62.7306 2634 543.567 0 Mean
50000 0.15 0.0025 0.025 0 1069.89 1396 38498.2 1.94179 11.6408 9.83684 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.96488 6.69817 2.55626 64.496 2394 904.068 0 Mean
50000 0.15 0.0025 0.05 0 1070.04 1396 38582.1 1.94179 11.6408 9.83684 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.969133 6.67929 2.53081 63.6448 2543 426.68 0 Mean
50000 0.15 0.0025 0.075 0 1070.43 1396 38564.4 1.94179 11.6408 9.83684 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.979731 6.65545 2.50661 65.0389 10926 3476.89 0 Mean
50000 0.15 0.0025 0.1 0 1070.19 1396 38141.7 1.94179 11.6408 9.83684 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.996677 6.62711 2.4851 62.8983 2222 337.077 0 Mean
50000 0.15 0.0025 0.15 0 1059 1396 44347.8 1.94179 11.6408 9.83684 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.04942 6.55933 2.45768 125.784 3.00337e+06 1.8548e+08 0 Mean
50000 0.15 0.005 0 0 1067.97 1400 39387.7 2.03873 11.5837 9.97693 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.1221 9.97078 3.81027 63.7667 2343 389.836 0 Mean
50000 0.15 0.005 0.025 0 1068.42 1400 38151 2.03873 11.5837 9.97693 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.12061 9.93954 3.78805 64.1442 2697 554.776 0 Mean
50000 0.15 0.005 0.05 0 1067.67 1400 38917.7 2.03873 11.5837 9.97693 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.12495 9.91094 3.76613 62.7846 2232 361.482 0 Mean
50000 0.15 0.005 0.075 0 1069.77 1400 35400.8 2.03873 11.5837 9.97693 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.13514 9.88479 3.74541 63.3331 2451 788.394 0 Mean
50000 0.15 0.005 0.1 0 1067.93 1400 38585.6 2.03873 11.5837 9.97693 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.15119 9.86085 3.72714 63.0604 3522 670.857 0 Mean
50000 0.15 0.005 0.15 0 1068.48 1400 38075.5 2.03873 11.5837 9.97693 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.20076 9.81805 3.70474 63.0566 2198 424.288 0 Mean
50000 0.15 0.0075 0 0 1068.65 1405 34013.7 2.19919 11.502 10.2675 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.34214 13.2344 5.76759 62.9223 2505 303.351 0 Mean
50000 0.15 0.0075 0.025 0 1064.74 1405 38851.8 2.19919 11.502 10.2675 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.3413 13.2013 5.74955 64.0666 2083 536.473 0 Mean
50000 0.15 0.0075 0.05 0 1065.3 1405 38518.7 2.19919 11.502 10.2675 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.34603 13.1708 5.73167 64.1156 2248 278.294 0 Mean
50000 0.15 0.0075 0.075 0 1068.54 1405 33942.6 2.19919 11.502 10.2675 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.35632 13.1424 5.7148 63.9333 2229 361.121 0 Mean
50000 0.15 0.0075 0.1 0 1068.97 1405 33706.7 2.19919 11.502 10.2675 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.37216 13.1159 5.70018 63.3261 2224 360.24 0 Mean
50000 0.15 0.0075 0.15 0 1068.96 1405 32814.8 2.19919 11.502 10.2675 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.42036 13.0667 5.68454 63.2465 2128 355.797 0 Mean
50000 0.15 0.01 0 0 1060.46 1403 38657.1 2.40983 11.4775 10.8103 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.60032 16.3658 8.44739 63.9618 17283 6486.86 0 Mean
50000 0.15 0.01 0.025 0 1060.69 1403 38480.7 2.40983 11.4775 10.8103 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.60013 16.3314 8.43434 62.4103 2440 521.939 0 Mean
50000 0.15 0.01 0.05 0 1065.44 1403 33176.8 2.40983 11.4775 10.8103 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.6055 16.2993 8.42108 63.2935 2295 580.427 0 Mean
50000 0.15 0.01 0.075 0 1060.3 1403 39040.2 2.40983 11.4775 10.8103 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.61639 16.2693 8.4085 63.0676 4403 702.515 0 Mean
50000 0.15 0.01 0.1 0 1060.1 1403 39004.1 2.40983 11.4775 10.8103 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.63277 16.2408 8.39793 62.6759 2559 308.409 0 Mean
50000 0.15 0.01 0.15 0 1060.01 1403 38950.4 2.40983 11.4775 10.8103 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.68184 16.1865 8.39057 63.6267 2633 773.962 0 Mean
50000 0.15 0.015 0 0 1047.99 1398 38981.7 2.90916 11.2562 12.9401 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.1753 22.3209 15.9864 65.6819 157845 500748 0 Mean
50000 0.15 0.015 0.025 0 1047.75 1398 39171.9 2.90916 11.2562 12.9401 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.17632 22.2899 15.9845 63.4689 8820 2270.93 0 Mean
50000 0.15 0.015 0.05 0 1047.41 1398 39323 2.90916 11.2562 12.9401 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.18348 22.2609 15.981 63.7847 2206 532.257 0 Mean
50000 0.15 0.015 0.075 0 1051.87 1398 34315.4 2.90916 11.2562 12.9401 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.19673 22.2334 15.9772 63.591 4530 657.504 0 Mean
50000 0.15 0.015 0.1 0 1052.79 1398 33400.2 2.90916 11.2562 12.9401 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.21599 22.2068 15.9749 63.682 2395 306.367 0 Mean
50000 0.15 0.015 0.15 0 1048.23 1398 39143 2.90916 11.2562 12.9401 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.27212 22.1544 15.9868 64.2995 22770 10686.5 0 Mean
50000 0.175 0 0 0 1438.56 1893 79655.6 1.82455 10.7244 8.19407 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.19363 5.63382 3.54323 66.3439 4727 1031.32 0 Mean
50000 0.175 0 0.025 0 1440.09 1893 76609.9 1.82455 10.7244 8.19407 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.19031 5.60157 3.51009 64.0723 2005 382.965 0 Mean
50000 0.175 0 0.05 0 1437.95 1893 80544.9 1.82455 10.7244 8.19407 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.19067 5.56798 3.47634 65.0208 2158 355.72 0 Mean
50000 0.175 0 0.075 0 1438.68 1893 79592.7 1.82455 10.7244 8.19407 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.19482 5.53364 3.44297 65.18 2219 484.536 0 Mean
50000 0.175 0 0.1 0 1438.18 1893 80411.5 1.82455 10.7244 8.19407 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.20288 5.49925 3.4112 64.9944 2347 492.055 0 Mean
50000 0.175 0 0.15 0 1438.59 1893 79907.5 1.82455 10.7244 8.19407 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.23129 5.43331 3.35817 64.1336 2168 437.932 0 Mean
50000 0.175 0.0025 0 0 1437.23 1904 80967.7 1.84223 10.6373 8.22606 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.23542 7.38393 3.93961 63.9642 3155 591.954 0 Mean
