50000 0.2 0.015 0.075 0 704.523 841 1069.12 0.212938 1.31016 0.0819595 0.958452 11.7848 3.71623 0.194423 1.45891 0.0751479 0.341929 2.05026 0.218224 17.8941 89.9998 1311.5 18.0682 89.9985 1310.03 0.0259551 0.0715942 0.00055295 0.0694685 0.481914 0.0128887 2.99354 22.1455 17.9795 931.228 4526 30169.7 0 ASO
50000 0.2 0.015 0.1 0 704.856 841 749.523 0.215247 1.32512 0.0830965 0.969067 12.0313 3.75492 0.198046 1.49091 0.0765252 0.343674 2.04675 0.219319 18.0819 89.9973 1321.5 18.2542 89.9987 1319.99 0.0259551 0.0715942 0.00055295 0.0707464 0.495574 0.0132311 2.99898 22.1951 18.0129 996.281 6675 10654.6 0 ASO
50000 0.2 0.015 0.15 0 704.746 841 921.16 0.222229 1.37139 0.0867263 1.00155 12.5154 3.88198 0.208822 1.55297 0.0811974 0.349223 2.04434 0.223141 18.8985 89.9991 1377.06 19.0635 89.9986 1375.47 0.0259551 0.0715942 0.00055295 0.0745512 0.482229 0.014433 3.01348 22.3077 18.0908 1003.47 10222 13649.2 0 ASO
50000 0.05 0 0 0 45.3501 69 2.88154 0.0533229 0.45608 0.00719407 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.20989 0.859489 0.0554201 85.6664 81305 220781 0 APSS
50000 0.05 0 0.025 0 44.8546 69 24.6702 0.171318 0.823813 0.0431585 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.462023 1.58263 0.215043 105.982 2517 -2789.08 0 APSS
50000 0.05 0 0.05 0 45.2284 69 14.5664 0.323447 1.46967 0.152387 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.849993 2.81177 0.718797 80.4429 2910 676.529 0 APSS
50000 0.05 0 0.075 0 44.5585 69 41.4632 0.473019 2.13142 0.329548 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.25504 4.32277 1.56325 104.331 1917 -3054.25 0 APSS
50000 0.05 0 0.1 0 54.4857 69 -545.573 0.619927 2.67609 0.570852 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.66672 5.87352 2.75471 98.357 2240 -1337.72 0 APSS
50000 0.05 0 0.15 0 44.7088 69 32.1126 0.9081 4.11782 1.24329 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 2.50467 9.11528 6.22445 102.457 1931 -2136.53 0 APSS
50000 0.05 0.0025 0 0 46.6306 69 -65.0647 0.0792692 0.570929 0.0145694 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.517535 3.42471 0.519136 84.3371 3239 630.878 0 APSS
50000 0.05 0.0025 0.025 0 44.5868 69 27.392 0.159646 0.768664 0.0381158 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.684185 3.52863 0.692599 82.5986 3083 765.315 0 APSS
50000 0.05 0.0025 0.05 0 44.8751 69 15.452 0.30243 1.43348 0.133346 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.00416 3.93028 1.16271 80.9988 3685 419.548 0 APSS
50000 0.05 0.0025 0.075 0 55.2482 69 -591.517 0.44649 2.11044 0.292755 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.37558 4.80621 1.99757 158.499 3155 -10871.6 0 APSS
50000 0.05 0.0025 0.1 0 44.9161 69 18.3479 0.589027 2.75914 0.515959 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.76804 6.29995 3.19979 82.2463 8648 3781.18 0 APSS
50000 0.05 0.0025 0.15 0 44.3393 69 33.2689 0.865577 4.11621 1.11992 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.5845 9.66101 6.71867 188.037 4.00332e+06 4.25758e+08 0 APSS
50000 0.05 0.005 0 0 43.6172 71 59.4929 0.136388 0.974085 0.0402992 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.967051 6.75237 1.90283 110.667 4855 -1950.04 0 APSS
50000 0.05 0.005 0.025 0 44.1611 71 17.9345 0.179905 1.09176 0.0509757 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.0817 6.6808 2.13674 103.639 2137 -2661.24 0 APSS
50000 0.05 0.005 0.05 0 51.5908 71 -395.386 0.297614 1.56851 0.131523 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.32199 6.87336 2.60117 95.0388 14680 9235.68 0 APSS
50000 0.05 0.005 0.075 0 43.883 71 29.9189 0.426774 2.29249 0.271676 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.63432 7.33534 3.38277 98.2498 4493 -1290.35 0 APSS
50000 0.05 0.005 0.1 0 53.3777 71 -527.735 0.556504 3.01789 0.467304 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.98626 7.80398 4.53757 97.84 2015 -1509.2 0 APSS
50000 0.05 0.005 0.15 0 44.1974 71 14.8909 0.808708 3.86574 0.983603 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.75272 10.9961 8.04094 208.067 4.00312e+06 5.0561e+08 0 APSS
50000 0.05 0.0075 0 0 51.4697 71 -442.069 0.211927 1.84022 0.0939013 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.4239 10.1404 4.15928 93.2167 4931 -119.167 0 APSS
50000 0.05 0.0075 0.025 0 42.9359 71 35.7935 0.236868 1.87767 0.0943489 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.51777 10.3635 4.46679 79.7371 2922 316.021 0 APSS
50000 0.05 0.0075 0.05 0 42.8036 71 36.1125 0.324497 1.92887 0.156968 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.71155 10.631 4.98564 82.7032 3483 335.519 0 APSS
50000 0.05 0.0075 0.075 0 42.6723 71 35.9886 0.432314 2.27368 0.279206 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.9767 10.9344 5.78253 78.9112 5004 1317.69 0 APSS
50000 0.05 0.0075 0.1 0 53.5634 71 -590.057 0.544912 2.9979 0.450718 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.28951 11.2543 6.92779 96.8167 5888 -1272.93 0 APSS
50000 0.05 0.0075 0.15 0 42.5278 71 54.6744 0.768305 3.67983 0.891025 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 3.00142 12.9157 10.4688 115.818 3112 -3513.63 0 APSS
50000 0.05 0.01 0 0 41.5945 69 26.474 0.299381 2.17347 0.181204 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.87376 12.871 7.20147 82.3758 18197 11971.6 0 APSS
50000 0.05 0.01 0.025 0 49.0047 69 -370.646 0.313903 2.33528 0.171345 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.95984 13.329 7.60376 98.124 3205 -35.2805 0 APSS
50000 0.05 0.01 0.05 0 41.4042 69 40.8015 0.378189 2.38194 0.215952 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.12979 13.8549 8.22016 99.5676 2834 -1308.51 0 APSS
50000 0.05 0.01 0.075 0 53.6276 69 -636.454 0.466626 2.26927 0.321587 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.36619 14.4433 9.1088 109.371 19076 32369.8 0 APSS
50000 0.05 0.01 0.1 0 41.1682 69 52.2248 0.564002 2.79607 0.477454 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.65231 15.077 10.3475 82.3306 2290 526.022 0 APSS
50000 0.05 0.01 0.15 0 51.9441 69 -538.92 0.764557 3.9741 0.894333 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 3.32592 17.8882 14.2573 102.362 2125 -1821.27 0 APSS
50000 0.05 0.015 0 0 49.4725 64 -568.04 0.47314 3.54476 0.455181 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.94523 88.6229 89.4639 111.282 4144 -2061.74 0.00032 APSS
50000 0.05 0.015 0.025 0 48.5819 64 -506.699 0.46981 3.37246 0.403209 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.02947 88.6229 89.5767 107.299 3061 -1440.11 0.00032 APSS
50000 0.05 0.015 0.05 0 37.4312 64 58.6147 0.505647 4.16884 0.416569 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.18191 88.6229 89.7388 80.522 2249 459.452 0.00032 APSS
50000 0.05 0.015 0.075 0 48.3265 64 -507.371 0.569206 5.97544 0.514711 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.39446 88.6229 89.9764 106.869 4454 -1139.91 0.00032 APSS
50000 0.05 0.015 0.1 0 37.382 64 44.047 0.650278 8.28456 0.709087 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.65863 88.6229 90.3407 83.1636 4857 1182.91 0.00032 APSS
50000 0.05 0.015 0.15 0 37.2703 64 50.4926 0.842733 14.8683 1.54701 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 4.31483 88.6229 91.9782 81.8665 4547 47.9434 0.00032 APSS
50000 0.075 0 0 0 100.466 135 76.7066 0.0551646 0.362478 0.00722127 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.407223 1.24495 0.163886 83.0503 2175 -49.6697 0 APSS
50000 0.075 0 0.025 0 103.215 135 -356.883 0.0905274 0.501767 0.0131359 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.494029 1.52728 0.237816 155.91 3.00292e+06 2.10168e+08 0 APSS
50000 0.075 0 0.05 0 100.628 135 20.2699 0.153702 0.729608 0.0350323 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.689905 2.24267 0.468603 80.9107 10572 3416.52 0 APSS
50000 0.075 0 0.075 0 100.446 135 39.2794 0.22104 1.02206 0.0713052 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.929301 3.03762 0.854974 85.2955 5322 642.408 0 APSS
50000 0.075 0 0.1 0 100.635 135 30.7291 0.288832 1.31457 0.121381 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.18751 3.81421 1.39881 85.8684 4461 252.584 0 APSS
50000 0.075 0 0.15 0 108.086 135 -966.758 0.424276 1.89858 0.26387 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.73168 5.41714 2.9757 85.9398 2187 70.342 0 APSS
50000 0.075 0.0025 0 0 106.388 138 -758.448 0.065267 0.437301 0.00961164 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.628593 3.72278 0.665011 88.6464 23020 2706.83 0 APSS
50000 0.075 0.0025 0.025 0 100.224 138 41.9101 0.0893745 0.51347 0.0129702 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.697019 3.52663 0.740298 80.8937 2023 437.221 0 APSS
50000 0.075 0.0025 0.05 0 100.116 138 48.1171 0.147675 0.786542 0.0323739 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.854341 3.55583 0.934408 170.353 4.0036e+06 3.55906e+08 0 APSS
50000 0.075 0.0025 0.075 0 100.052 138 63.2252 0.212758 1.11783 0.0663881 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.06268 4.20164 1.28199 84.5034 3370 802.194 0 APSS
50000 0.075 0.0025 0.1 0 100.265 138 35.8602 0.279089 1.45023 0.113835 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.29888 4.94535 1.79887 82.4434 2026 536.919 0 APSS
50000 0.075 0.0025 0.15 0 100.311 138 38.6579 0.412211 2.11224 0.2496 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.81548 6.39302 3.35151 83.5606 2503 502.827 0 APSS
50000 0.075 0.005 0 0 99.2155 139 98.2694 0.0926031 0.62332 0.0179083 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.04059 6.87112 2.0955 81.1862 2535 351.59 0 APSS
50000 0.075 0.005 0.025 0 103.932 139 -508.322 0.105015 0.564822 0.0187199 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.08941 6.66328 2.19209 83.7775 2512 263.967 0 APSS
50000 0.075 0.005 0.05 0 99.229 139 73.4047 0.151938 0.801813 0.0345629 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.20172 6.47259 2.38222 83.1559 3273 645.292 0 APSS
50000 0.075 0.005 0.075 0 104.739 139 -505.483 0.210364 1.13704 0.0653097 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.36255 6.29673 2.69062 81.5248 4778 1237.69 0 APSS
50000 0.075 0.005 0.1 0 104.873 139 -601.805 0.272178 1.47295 0.108967 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.55784 6.63081 3.14486 86.7314 4446 534.399 0 APSS
50000 0.075 0.005 0.15 0 99.5762 139 42.8195 0.39868 2.13832 0.234374 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.01435 7.96292 4.56747 84.0441 2702 299.716 0 APSS
50000 0.075 0.0075 0 0 98.7128 136 33.2345 0.132412 0.837225 0.034885 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.49226 10.208 4.46358 82.2809 2117 425.218 0 APSS
50000 0.075 0.0075 0.025 0 98.1614 136 66.9796 0.13818 0.838926 0.0335816 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.53159 10.0999 4.58821 84.1176 2027 448.087 0 APSS
50000 0.075 0.0075 0.05 0 98.3097 136 58.1503 0.172069 0.891987 0.0453375 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.61821 10.0131 4.79902 80.9617 2225 166.947 0 APSS
50000 0.075 0.0075 0.075 0 103.499 136 -581.622 0.220354 1.15422 0.0718915 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.74552 9.94637 5.11049 83.7453 1917 -77.5706 0 APSS
50000 0.075 0.0075 0.1 0 104.015 136 -658.251 0.274682 1.47077 0.11124 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.90602 9.89429 5.54296 85.9802 3229 456.68 0 APSS
50000 0.075 0.0075 0.15 0 102.399 136 -433.68 0.389955 2.0828 0.225487 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.3006 9.7911 6.85758 162.852 3.00332e+06 2.16576e+08 0 APSS
50000 0.075 0.01 0 0 101.375 133 -503.66 0.181457 1.26223 0.0637061 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.95509 13.7175 7.76693 88.416 76113 141820 0 APSS
50000 0.075 0.01 0.025 0 96.1929 133 124.712 0.184307 1.27681 0.0605014 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.98967 13.7525 7.92408 82.7629 3028 102.84 0 APSS
50000 0.075 0.01 0.05 0 96.7208 133 66.5862 0.208228 1.30258 0.0686106 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.0617 13.8169 8.16556 81.6545 5714 985.913 0 APSS
50000 0.075 0.01 0.075 0 102.678 133 -682.516 0.245943 1.33567 0.0902464 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.16773 13.9108 8.5008 84.7103 3112 400.96 0 APSS
50000 0.075 0.01 0.1 0 103.204 133 -750.581 0.29119 1.46907 0.12483 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.30353 14.0295 8.94434 86.0459 1949 -79.332 0 APSS
50000 0.075 0.01 0.15 0 96.7261 133 68.4928 0.391612 2.00341 0.227321 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.64751 14.2995 10.2301 79.7132 1808 225.931 0 APSS
50000 0.075 0.015 0 0 98.2729 131 -593.879 0.293389 2.14108 0.160809 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.88573 20.3785 17.0883 83.9909 3764 465.296 0 APSS
50000 0.075 0.015 0.025 0 92.2851 131 95.0532 0.294023 2.02399 0.152887 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.91727 20.6543 17.3321 177.687 4.00337e+06 3.76842e+08 0 APSS
50000 0.075 0.015 0.05 0 92.6495 131 59.7531 0.30756 1.92781 0.155358 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.97604 20.9873 17.6647 83.2417 2603 167.585 0 APSS
50000 0.075 0.015 0.075 0 92.9126 131 47.9725 0.33104 1.84787 0.169168 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.06069 21.3807 18.0931 79.9428 2388 529.372 0 APSS
50000 0.075 0.015 0.1 0 92.3944 131 87.3853 0.36137 1.80822 0.194529 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.16948 21.8331 18.6284 81.3864 3.94676e+06 337.049 0 APSS
50000 0.075 0.015 0.15 0 91.7291 131 145.925 0.434022 2.09142 0.276652 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.45186 22.8823 20.092 78.2744 3878 551.259 0 APSS
50000 0.1 0 0 0 186.711 220 -1753.84 0.0645612 0.426602 0.00892894 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.676385 1.6806 0.39107 83.7889 3741 409.2 0 APSS
50000 0.1 0 0.025 0 176.878 220 246.196 0.075909 0.465612 0.0105795 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.711002 1.81495 0.437016 84.5881 2396 476.806 0 APSS
50000 0.1 0 0.05 0 177.879 220 79.4045 0.103772 0.565347 0.0172146 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.801133 2.1388 0.58099 81.9639 5318 959.58 0 APSS
50000 0.1 0 0.075 0 177.62 220 175.309 0.138405 0.662944 0.0291501 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.931468 2.65736 0.81707 85.3992 2461 555.503 0 APSS
50000 0.1 0 0.1 0 177.66 220 198.79 0.175826 0.758129 0.0462411 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.08854 3.28326 1.14345 87.4484 3488 460.478 0 APSS
50000 0.1 0 0.15 0 177.796 220 84.8639 0.253504 1.03064 0.0947272 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.4508 4.55907 2.07523 83.3985 2061 364.248 0 APSS
