50000 0.175 0.005 0.025 0 622.463 911 2832.62 1.75999 5.33292 3.48835 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 4.65017 19.6983 24.3984 62.9949 2243 594.044 0 Mean
50000 0.175 0.005 0.05 0 620.229 911 4828.08 1.75999 5.33292 3.48835 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 4.65564 19.7824 24.4611 61.7912 2366 488.9 0 Mean
50000 0.175 0.005 0.075 0 620.425 911 4637.7 1.75999 5.33292 3.48835 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 4.6644 19.8666 24.5521 64.1016 2259 798.639 0 Mean
50000 0.175 0.005 0.1 0 620.246 911 4733.65 1.75999 5.33292 3.48835 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 4.67646 19.9505 24.6714 62.5212 2686 407.451 0 Mean
50000 0.175 0.005 0.15 0 623.86 911 1678.44 1.75999 5.33292 3.48835 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 4.71067 20.117 24.9966 63.0844 2294 494.171 0 Mean
50000 0.175 0.0075 0 0 619.164 917 4871.49 1.77593 5.93852 3.77804 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0129776 0.0357971 0.000138237 -nan -nan -nan 5.18319 25.7004 34.7996 60.57 2523 501.33 0 Mean
50000 0.175 0.0075 0.025 0 619.489 917 4751.3 1.77593 5.93852 3.77804 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0129776 0.0357971 0.000138237 -nan -nan -nan 5.18537 25.8263 34.8417 62.2348 14046 4327.17 0 Mean
50000 0.175 0.0075 0.05 0 618.782 917 5112.49 1.77593 5.93852 3.77804 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0129776 0.0357971 0.000138237 -nan -nan -nan 5.19045 25.9583 34.9093 62.8018 2282 475.772 0 Mean
50000 0.175 0.0075 0.075 0 619.314 917 4794.59 1.77593 5.93852 3.77804 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0129776 0.0357971 0.000138237 -nan -nan -nan 5.19843 26.0977 35.0023 61.255 3418 474.162 0 Mean
50000 0.175 0.0075 0.1 0 621.757 917 2418.88 1.77593 5.93852 3.77804 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0129776 0.0357971 0.000138237 -nan -nan -nan 5.20932 26.2459 35.1208 61.3005 2433 244.893 0 Mean
50000 0.175 0.0075 0.15 0 619.139 917 4914.1 1.77593 5.93852 3.77804 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0129776 0.0357971 0.000138237 -nan -nan -nan 5.2399 26.5694 35.4348 62.0803 1767 217.524 0 Mean
50000 0.175 0.01 0 0 617.319 922 5256.49 1.7861 5.82313 3.97019 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.85683 33.2014 49.1848 62.0248 1983 354.815 0 Mean
50000 0.175 0.01 0.025 0 621.905 922 2212.79 1.7861 5.82313 3.97019 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.85897 33.3589 49.2393 61.471 2185 527.014 0 Mean
50000 0.175 0.01 0.05 0 618.991 922 2934.46 1.7861 5.82313 3.97019 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.86365 33.5226 49.3181 60.7183 2055 298 0 Mean
50000 0.175 0.01 0.075 0 617.418 922 5237.04 1.7861 5.82313 3.97019 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.87086 33.6947 49.4209 60.7268 2254 303.853 0 Mean
50000 0.175 0.01 0.1 0 621.708 922 2273.37 1.7861 5.82313 3.97019 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.88058 33.8766 49.5478 62.4509 2310 350.855 0 Mean
50000 0.175 0.01 0.15 0 622.105 922 1882.89 1.7861 5.82313 3.97019 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.90758 34.2734 49.8739 62.9492 3205 589.482 0 Mean
50000 0.175 0.015 0 0 613.689 946 5578.4 1.81676 7.30541 4.20951 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.4747 48.3275 90.8575 64.1735 16039 5696.58 0 Mean
50000 0.175 0.015 0.025 0 613.262 946 5846.03 1.81676 7.30541 4.20951 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.47683 48.537 90.9513 62.3891 2143 311.518 0 Mean
50000 0.175 0.015 0.05 0 615.923 946 3485.99 1.81676 7.30541 4.20951 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.4809 48.7533 91.0699 62.8578 3974 905.339 0 Mean
50000 0.175 0.015 0.075 0 616.375 946 3895.38 1.81676 7.30541 4.20951 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.48687 48.9793 91.2132 61.2131 4371 643.904 0 Mean
50000 0.175 0.015 0.1 0 613.39 946 5740.32 1.81676 7.30541 4.20951 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.4947 49.2175 91.3809 61.7051 2167 298.73 0 Mean
50000 0.175 0.015 0.15 0 615.014 946 4261.11 1.81676 7.30541 4.20951 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.51585 49.7352 91.79 62.5187 2263 340.987 0 Mean
50000 0.2 0 0 0 832.675 1168 10754.8 1.67571 4.03895 2.8746 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 4.90055 10.7604 19.092 64.6943 252 227.9 0 Mean
50000 0.2 0 0.025 0 832.543 1168 10953.6 1.67571 4.03895 2.8746 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 4.90299 10.7976 19.1104 63.7457 225 149.38 0 Mean
50000 0.2 0 0.05 0 832.934 1168 10690.4 1.67571 4.03895 2.8746 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 4.90797 10.8457 19.161 63.0445 2455 564.57 0 Mean
50000 0.2 0 0.075 0 833.463 1168 10038.4 1.67571 4.03895 2.8746 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 4.91557 10.9083 19.2441 63.9975 3839 915.429 0 Mean
50000 0.2 0 0.1 0 832.317 1168 11090.8 1.67571 4.03895 2.8746 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 4.92587 10.9769 19.3596 65.2503 2290 563.28 0 Mean
50000 0.2 0 0.15 0 832.836 1168 10745.6 1.67571 4.03895 2.8746 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 4.9549 11.1258 19.6888 64.049 3163 510.367 0 Mean
50000 0.2 0.0025 0 0 831.906 1164 11105.9 1.68284 4.38937 2.94158 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 5.00026 14.0183 21.2801 64.4073 2677 551.323 0 Mean
50000 0.2 0.0025 0.025 0 831.95 1164 11126.2 1.68284 4.38937 2.94158 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 5.00275 14.1185 21.3086 63.5272 2599 495.383 0 Mean
50000 0.2 0.0025 0.05 0 832.014 1164 11092 1.68284 4.38937 2.94158 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 5.00773 14.2202 21.3675 64.106 2628 579.094 0 Mean
50000 0.2 0.0025 0.075 0 832.417 1164 10793.4 1.68284 4.38937 2.94158 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 5.01525 14.323 21.4566 63.6733 2815 339.503 0 Mean
50000 0.2 0.0025 0.1 0 831.956 1164 11339 1.68284 4.38937 2.94158 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 5.02534 14.4265 21.5761 63.6415 2050 227.228 0 Mean
50000 0.2 0.0025 0.15 0 832.13 1164 10966.6 1.68284 4.38937 2.94158 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 5.0535 14.6345 21.9058 62.4602 4139 935.41 0 Mean
50000 0.2 0.005 0 0 831.082 1177 11427.5 1.70119 4.8511 3.13502 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 5.30597 19.7619 27.6028 63.4033 2354 332.939 0 Mean
50000 0.2 0.005 0.025 0 831.948 1177 10724.2 1.70119 4.8511 3.13502 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 5.30845 19.8524 27.6391 63.8788 2231 592.819 0 Mean
50000 0.2 0.005 0.05 0 831.355 1177 11334.6 1.70119 4.8511 3.13502 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 5.31326 19.9442 27.7026 63.8588 2526 541.77 0 Mean
50000 0.2 0.005 0.075 0 831.042 1177 11818.8 1.70119 4.8511 3.13502 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 5.32042 20.0371 27.7931 63.7995 1798 215.917 0 Mean
50000 0.2 0.005 0.1 0 831.387 1177 10945 1.70119 4.8511 3.13502 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 5.32994 20.1309 27.9106 64.7051 2378 483.947 0 Mean
50000 0.2 0.005 0.15 0 830.808 1177 11771.4 1.70119 4.8511 3.13502 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 5.35623 20.3204 28.2263 63.7766 2649 440.417 0 Mean
50000 0.2 0.0075 0 0 829.919 1183 11585.4 1.72233 5.35494 3.39145 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0129776 0.0357971 0.000138237 -nan -nan -nan 5.78654 25.6858 37.8871 63.7795 14061 4866.55 0 Mean
50000 0.2 0.0075 0.025 0 830.008 1183 11377.2 1.72233 5.35494 3.39145 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0129776 0.0357971 0.000138237 -nan -nan -nan 5.78897 25.8161 37.9325 63.515 2334 445.835 0 Mean
50000 0.2 0.0075 0.05 0 830.168 1183 11223.5 1.72233 5.35494 3.39145 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0129776 0.0357971 0.000138237 -nan -nan -nan 5.79352 25.9541 38.0028 63.9177 2957 460.153 0 Mean
50000 0.2 0.0075 0.075 0 829.848 1183 11437.4 1.72233 5.35494 3.39145 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0129776 0.0357971 0.000138237 -nan -nan -nan 5.80018 26.102 38.0975 62.9798 2670 495.91 0 Mean
50000 0.2 0.0075 0.1 0 830.064 1183 11464.7 1.72233 5.35494 3.39145 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0129776 0.0357971 0.000138237 -nan -nan -nan 5.80895 26.2611 38.2167 63.9471 5624 789.139 0 Mean
50000 0.2 0.0075 0.15 0 830.132 1183 11196.3 1.72233 5.35494 3.39145 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0129776 0.0357971 0.000138237 -nan -nan -nan 5.83284 26.6161 38.5279 64.2 2474 407.119 0 Mean
50000 0.2 0.01 0 0 828.661 1196 11235.6 1.74022 5.8445 3.62654 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0173034 0.0477294 0.000245755 -nan -nan -nan 6.40501 33.2913 52.2529 63.7585 2763 298.806 0 Mean
50000 0.2 0.01 0.025 0 828.832 1196 11507 1.74022 5.8445 3.62654 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0173034 0.0477294 0.000245755 -nan -nan -nan 6.40738 33.4573 52.3112 65.5942 2239 517.564 0 Mean
50000 0.2 0.01 0.05 0 829.269 1196 10815.9 1.74022 5.8445 3.62654 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0173034 0.0477294 0.000245755 -nan -nan -nan 6.41163 33.6315 52.3931 65.8515 102917 214509 0 Mean
50000 0.2 0.01 0.075 0 830.513 1196 8357.21 1.74022 5.8445 3.62654 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0173034 0.0477294 0.000245755 -nan -nan -nan 6.41776 33.8162 52.4983 64.8806 2515 750.684 0 Mean
50000 0.2 0.01 0.1 0 833.682 1196 6124.74 1.74022 5.8445 3.62654 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0173034 0.0477294 0.000245755 -nan -nan -nan 6.42573 34.0135 52.6265 64.3654 2098 226.267 0 Mean
50000 0.2 0.01 0.15 0 828.22 1196 11505.5 1.74022 5.8445 3.62654 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0173034 0.0477294 0.000245755 -nan -nan -nan 6.44713 34.4502 52.9515 63.6057 4479 659.783 0 Mean
50000 0.2 0.015 0 0 823.242 1227 12564.8 1.76687 5.96882 3.92204 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.932 48.8896 94.2565 64.746 2105 381.652 0 Mean
50000 0.2 0.015 0.025 0 823.763 1227 12147.7 1.76687 5.96882 3.92204 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.93427 49.1099 94.3543 65.0867 2745 552.485 0 Mean
50000 0.2 0.015 0.05 0 823.638 1227 12234.5 1.76687 5.96882 3.92204 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.93802 49.3381 94.4763 63.4676 2165 595.708 0 Mean
50000 0.2 0.015 0.075 0 826.107 1227 9359.96 1.76687 5.96882 3.92204 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.94321 49.5776 94.622 63.8356 1775 199.381 0 Mean
50000 0.2 0.015 0.1 0 827.916 1227 8430.41 1.76687 5.96882 3.92204 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.94976 49.8308 94.7911 64.2423 2109 460.865 0 Mean
50000 0.2 0.015 0.15 0 823.537 1227 12234.1 1.76687 5.96882 3.92204 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.96677 50.3839 95.1979 63.6166 2604 673.756 0 Mean
50000 0.05 0 0 0 47.6239 76 35.484 0.0157524 0.201467 0.00115262 0.197326 2.63635 0.211374 0.0121705 0.158423 0.000720111 0.0281572 0.282669 0.00347812 0.106623 13.8776 0.993039 0.107944 13.8776 0.993041 0 0 0 0.000978401 0.0116122 4.37916e-06 0.0205627 0.171936 0.00146882 135015 3.70713e+06 1.01652e+09 0 JetFitting
50000 0.05 0 0.025 0 47.6239 76 35.484 0.0157524 0.201467 0.00115262 0.197326 2.63635 0.211374 0.0121705 0.158423 0.000720111 0.0281572 0.282669 0.00347812 0.106623 13.8776 0.993039 0.107944 13.8776 0.993041 0 0 0 0.000978401 0.0116122 4.37916e-06 0.0205627 0.171936 0.00146882 136571 7.15921e+06 1.76644e+10 0 JetFitting
50000 0.05 0 0.05 0 47.6239 76 35.484 0.0157524 0.201467 0.00115262 0.197326 2.63635 0.211374 0.0121705 0.158423 0.000720111 0.0281572 0.282669 0.00347812 0.106623 13.8776 0.993039 0.107944 13.8776 0.993041 0 0 0 0.000978401 0.0116122 4.37916e-06 0.0205627 0.171936 0.00146882 134843 841054 2.02721e+08 0 JetFitting
50000 0.05 0 0.075 0 47.6239 76 35.484 0.0157524 0.201467 0.00115262 0.197326 2.63635 0.211374 0.0121705 0.158423 0.000720111 0.0281572 0.282669 0.00347812 0.106623 13.8776 0.993039 0.107944 13.8776 0.993041 0 0 0 0.000978401 0.0116122 4.37916e-06 0.0205627 0.171936 0.00146882 136201 7.13728e+06 1.76162e+10 0 JetFitting
50000 0.05 0 0.1 0 47.6239 76 35.484 0.0157524 0.201467 0.00115262 0.197326 2.63635 0.211374 0.0121705 0.158423 0.000720111 0.0281572 0.282669 0.00347812 0.106623 13.8776 0.993039 0.107944 13.8776 0.993041 0 0 0 0.000978401 0.0116122 4.37916e-06 0.0205627 0.171936 0.00146882 133679 1.33249e+06 2.14163e+08 0 JetFitting
50000 0.05 0 0.15 0 47.6239 76 35.484 0.0157524 0.201467 0.00115262 0.197326 2.63635 0.211374 0.0121705 0.158423 0.000720111 0.0281572 0.282669 0.00347812 0.106623 13.8776 0.993039 0.107944 13.8776 0.993041 0 0 0 0.000978401 0.0116122 4.37916e-06 0.0205627 0.171936 0.00146882 134871 4.49888e+06 1.17475e+09 0 JetFitting
50000 0.05 0.0025 0 0 47.3892 75 36.1527 3.80058 20.9013 26.5491 50.7268 513.031 7616.25 3.397 19.1188 19.9829 5.98685 28.3207 55.2706 44.9103 89.9968 2447.88 44.9217 89.9982 2447.41 0.00432586 0.0119324 1.53597e-05 0.187249 0.495322 0.0441378 4.11596 14.8437 17.66 136730 7.14879e+06 2.4597e+10 0 JetFitting
50000 0.05 0.0025 0.025 0 47.3892 75 36.1527 3.80058 20.9013 26.5491 50.7268 513.031 7616.25 3.397 19.1188 19.9829 5.98685 28.3207 55.2706 44.9103 89.9968 2447.88 44.9217 89.9982 2447.41 0.00432586 0.0119324 1.53597e-05 0.187249 0.495322 0.0441378 4.11596 14.8437 17.66 134610 7.14174e+06 1.58699e+10 0 JetFitting
50000 0.05 0.0025 0.05 0 47.3892 75 36.1527 3.80058 20.9013 26.5491 50.7268 513.031 7616.25 3.397 19.1188 19.9829 5.98685 28.3207 55.2706 44.9103 89.9968 2447.88 44.9217 89.9982 2447.41 0.00432586 0.0119324 1.53597e-05 0.187249 0.495322 0.0441378 4.11596 14.8437 17.66 133232 1.35133e+06 2.23697e+08 0 JetFitting
50000 0.05 0.0025 0.075 0 47.3892 75 36.1527 3.80058 20.9013 26.5491 50.7268 513.031 7616.25 3.397 19.1188 19.9829 5.98685 28.3207 55.2706 44.9103 89.9968 2447.88 44.9217 89.9982 2447.41 0.00432586 0.0119324 1.53597e-05 0.187249 0.495322 0.0441378 4.11596 14.8437 17.66 134252 2.06556e+06 3.27357e+08 0 JetFitting
50000 0.05 0.0025 0.1 0 47.3892 75 36.1527 3.80058 20.9013 26.5491 50.7268 513.031 7616.25 3.397 19.1188 19.9829 5.98685 28.3207 55.2706 44.9103 89.9968 2447.88 44.9217 89.9982 2447.41 0.00432586 0.0119324 1.53597e-05 0.187249 0.495322 0.0441378 4.11596 14.8437 17.66 135411 7.15198e+06 2.1063e+10 0 JetFitting
50000 0.05 0.0025 0.15 0 47.3892 75 36.1527 3.80058 20.9013 26.5491 50.7268 513.031 7616.25 3.397 19.1188 19.9829 5.98685 28.3207 55.2706 44.9103 89.9968 2447.88 44.9217 89.9982 2447.41 0.00432586 0.0119324 1.53597e-05 0.187249 0.495322 0.0441378 4.11596 14.8437 17.66 133960 3.96399e+06 9.45075e+08 0 JetFitting
50000 0.05 0.005 0 0 46.6852 77 37.9538 8.51214 51.7551 135.875 194.315 2815.9 134256 6.90063 43.8634 86.0047 14.6117 76.9275 293.38 49.4209 89.9995 2444.92 49.4508 89.9984 2443.46 0.00865171 0.0238647 6.14388e-05 0.189518 0.498244 0.0446071 8.57141 32.8734 77.2616 132875 4.1617e+06 1.11813e+09 0 JetFitting
50000 0.05 0.005 0.025 0 46.6852 77 37.9538 8.51214 51.7551 135.875 194.315 2815.9 134256 6.90063 43.8634 86.0047 14.6117 76.9275 293.38 49.4209 89.9995 2444.92 49.4508 89.9984 2443.46 0.00865171 0.0238647 6.14388e-05 0.189518 0.498244 0.0446071 8.57141 32.8734 77.2616 132433 4.14066e+06 1.59675e+09 0 JetFitting
50000 0.05 0.005 0.05 0 46.6852 77 37.9538 8.51214 51.7551 135.875 194.315 2815.9 134256 6.90063 43.8634 86.0047 14.6117 76.9275 293.38 49.4209 89.9995 2444.92 49.4508 89.9984 2443.46 0.00865171 0.0238647 6.14388e-05 0.189518 0.498244 0.0446071 8.57141 32.8734 77.2616 132011 3.18265e+06 3.62975e+08 0 JetFitting
50000 0.05 0.005 0.075 0 46.6852 77 37.9538 8.51214 51.7551 135.875 194.315 2815.9 134256 6.90063 43.8634 86.0047 14.6117 76.9275 293.38 49.4209 89.9995 2444.92 49.4508 89.9984 2443.46 0.00865171 0.0238647 6.14388e-05 0.189518 0.498244 0.0446071 8.57141 32.8734 77.2616 131728 394836 1.72424e+08 0 JetFitting
50000 0.05 0.005 0.1 0 46.6852 77 37.9538 8.51214 51.7551 135.875 194.315 2815.9 134256 6.90063 43.8634 86.0047 14.6117 76.9275 293.38 49.4209 89.9995 2444.92 49.4508 89.9984 2443.46 0.00865171 0.0238647 6.14388e-05 0.189518 0.498244 0.0446071 8.57141 32.8734 77.2616 132093 3.03806e+06 5.61148e+08 0 JetFitting
50000 0.05 0.005 0.15 0 46.6852 77 37.9538 8.51214 51.7551 135.875 194.315 2815.9 134256 6.90063 43.8634 86.0047 14.6117 76.9275 293.38 49.4209 89.9995 2444.92 49.4508 89.9984 2443.46 0.00865171 0.0238647 6.14388e-05 0.189518 0.498244 0.0446071 8.57141 32.8734 77.2616 132495 755360 2.12947e+08 0 JetFitting
50000 0.05 0.0075 0 0 45.5126 76 41.1368 14.0794 112.095 361.894 467.196 9255.11 893900 10.9692 66.8623 215.054 24.7331 171.842 804.063 50.7452 89.9977 2411.28 50.7885 89.9908 2410.62 0.0129776 0.0357971 0.000138237 0.190316 0.497661 0.0446546 13.294 54.2776 186.76 133534 6.14794e+06 3.33218e+10 0 JetFitting
50000 0.05 0.0075 0.025 0 45.5126 76 41.1368 14.0794 112.095 361.894 467.196 9255.11 893900 10.9692 66.8623 215.054 24.7331 171.842 804.063 50.7452 89.9977 2411.28 50.7885 89.9908 2410.62 0.0129776 0.0357971 0.000138237 0.190316 0.497661 0.0446546 13.294 54.2776 186.76 129057 3.34398e+06 4.48437e+08 0 JetFitting
50000 0.05 0.0075 0.05 0 45.5126 76 41.1368 14.0794 112.095 361.894 467.196 9255.11 893900 10.9692 66.8623 215.054 24.7331 171.842 804.063 50.7452 89.9977 2411.28 50.7885 89.9908 2410.62 0.0129776 0.0357971 0.000138237 0.190316 0.497661 0.0446546 13.294 54.2776 186.76 131226 2.99917e+06 5.6945e+08 0 JetFitting
