50000 0.125 0 0 0.1 785.235 918 12689.7 0.141842 1.50632 0.104801 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.01513 10.5154 4.28981 1256.5 201592 1.14868e+06 0 UnorientedSphere
50000 0.15 0 0 0.01 1117.4 1312 29861.4 0.166282 1.41964 0.113665 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.35794 12.1675 6.73422 1297.51 1.52907e+06 4.7315e+07 0 UnorientedSphere
50000 0.15 0 0 0.05 1117.52 1312 29743.2 0.166282 1.41964 0.113665 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.35794 12.1675 6.73422 1294.36 125687 376949 0 UnorientedSphere
50000 0.15 0 0 0.1 1120.46 1312 26251.5 0.166282 1.41964 0.113665 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.35794 12.1675 6.73422 1321.23 3.00491e+06 1.81359e+08 0 UnorientedSphere
50000 0.175 0 0 0.01 1503.36 1761 62071.6 0.193209 1.37732 0.131388 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.72318 13.6926 9.79794 1324.72 114119 328686 0 UnorientedSphere
50000 0.175 0 0 0.05 1503.53 1761 62209.4 0.193209 1.37732 0.131388 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.72318 13.6926 9.79794 1291.43 18691 82380.2 0 UnorientedSphere
50000 0.175 0 0 0.1 1505.15 1761 59144.5 0.193209 1.37732 0.131388 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.72318 13.6926 9.79794 1329.34 13724 63850.3 0 UnorientedSphere
50000 0.2 0 0 0.01 1942.21 2310 117225 0.221132 1.35779 0.156601 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.10239 15.0441 13.4222 1421.67 4.00572e+06 3.22164e+08 0 UnorientedSphere
50000 0.2 0 0 0.05 1941.35 2310 118011 0.221132 1.35779 0.156601 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.10239 15.0441 13.4222 1409.48 4.00493e+06 3.21824e+08 0 UnorientedSphere
50000 0.2 0 0 0.1 1941.57 2310 117780 0.221132 1.35779 0.156601 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.10239 15.0441 13.4222 1375.48 17839 88929.2 0 UnorientedSphere
50000 0.05 0 0 0.01 131.046 170 202.902 1100.67 5432.95 3.90294e+06 2.2874e+06 1.5296e+07 2.16242e+13 370.275 1795.12 445148 1831.92 9504.47 1.08151e+07 4.53766 89.9892 348.985 4.53982 89.9892 348.984 0 0 0 0.131601 0.498293 0.012953 0.160614 1.45227 0.0847396 658.163 100104 215839 0 Cov2D
50000 0.05 0 0 0.05 132.509 170 -13.5178 1100.67 5432.95 3.90294e+06 2.2874e+06 1.5296e+07 2.16242e+13 370.275 1795.12 445148 1831.92 9504.47 1.08151e+07 4.53766 89.9892 348.985 4.53982 89.9892 348.984 0 0 0 0.131601 0.498293 0.012953 0.160614 1.45227 0.0847396 640.843 7129 13454.1 0 Cov2D
50000 0.05 0 0 0.1 130.948 170 241.297 1100.67 5432.95 3.90294e+06 2.2874e+06 1.5296e+07 2.16242e+13 370.275 1795.12 445148 1831.92 9504.47 1.08151e+07 4.53766 89.9892 348.985 4.53982 89.9892 348.984 0 0 0 0.131601 0.498293 0.012953 0.160614 1.45227 0.0847396 708.127 3.14384e+06 2.02686e+08 0 Cov2D
50000 0.075 0 0 0.01 290.044 354 1202.79 473.09 2270.87 697992 417750 2.64759e+06 6.92204e+11 161.825 770.643 83284.8 784.821 3927.6 1.91797e+06 5.60872 89.9617 455.962 5.61583 89.9617 455.958 0 0 0 0.134149 0.497405 0.015602 0.312448 2.14399 0.272112 692.431 115196 334289 0 Cov2D
50000 0.075 0 0 0.05 290.077 354 1180.64 473.09 2270.87 697992 417750 2.64759e+06 6.92204e+11 161.825 770.643 83284.8 784.821 3927.6 1.91797e+06 5.60872 89.9617 455.962 5.61583 89.9617 455.958 0 0 0 0.134149 0.497405 0.015602 0.312448 2.14399 0.272112 683.054 10983 14711.5 0 Cov2D
50000 0.075 0 0 0.1 290.071 354 1183.89 473.09 2270.87 697992 417750 2.64759e+06 6.92204e+11 161.825 770.643 83284.8 784.821 3927.6 1.91797e+06 5.60872 89.9617 455.962 5.61583 89.9617 455.958 0 0 0 0.134149 0.497405 0.015602 0.312448 2.14399 0.272112 766.053 4.01337e+06 3.26455e+08 0 Cov2D
50000 0.1 0 0 0.01 508.739 609 4427.19 254.668 1162.12 194745 119709 704037 5.41311e+10 89.061 398.94 24579.4 420.6 2010.24 529300 6.44549 89.9572 526.772 6.46307 89.9573 526.756 0 0 0 0.136765 0.499101 0.0179104 0.515554 3.38971 0.670616 714.515 84555 153983 0 Cov2D
50000 0.1 0 0 0.05 508.832 609 4404.81 254.668 1162.12 194745 119709 704037 5.41311e+10 89.061 398.94 24579.4 420.6 2010.24 529300 6.44549 89.9572 526.772 6.46307 89.9573 526.756 0 0 0 0.136765 0.499101 0.0179104 0.515554 3.38971 0.670616 696.692 7069 14659.4 0 Cov2D
50000 0.1 0 0 0.1 508.846 609 4436.8 254.668 1162.12 194745 119709 704037 5.41311e+10 89.061 398.94 24579.4 420.6 2010.24 529300 6.44549 89.9572 526.772 6.46307 89.9573 526.756 0 0 0 0.136765 0.499101 0.0179104 0.515554 3.38971 0.670616 714.925 103497 226137 0 Cov2D
50000 0.125 0 0 0.01 785.006 918 12710.1 154.931 645.83 69473.4 44029.5 247329 7.03537e+09 55.6173 244.95 9327.46 254.486 1106.41 186374 7.32123 89.9423 608.267 7.35618 89.9423 608.226 0 0 0 0.139088 0.496643 0.0194715 0.76412 4.22138 1.38524 727.371 11815 14691.1 0 Cov2D
50000 0.125 0 0 0.05 784.871 918 12770.4 154.931 645.83 69473.4 44029.5 247329 7.03537e+09 55.6173 244.95 9327.46 254.486 1106.41 186374 7.32123 89.9423 608.267 7.35618 89.9423 608.226 0 0 0 0.139088 0.496643 0.0194715 0.76412 4.22138 1.38524 725.44 89625 171462 0 Cov2D
50000 0.125 0 0 0.1 784.996 918 12810 154.931 645.83 69473.4 44029.5 247329 7.03537e+09 55.6173 244.95 9327.46 254.486 1106.41 186374 7.32123 89.9423 608.267 7.35618 89.9423 608.226 0 0 0 0.139088 0.496643 0.0194715 0.76412 4.22138 1.38524 717.501 7841 15342.8 0 Cov2D
50000 0.15 0 0 0.01 1117.16 1312 29945.8 101.639 394.759 28816 18895.9 99339.2 1.24512e+09 37.5822 157.571 4141.94 165.89 663.527 76169.6 7.85926 89.9981 661.084 7.92234 89.9981 660.999 0 0 0 0.141386 0.496227 0.0209352 1.0557 5.07585 2.54034 724.35 66743 104678 0 Cov2D
50000 0.15 0 0 0.05 1117.53 1312 29396.2 101.639 394.759 28816 18895.9 99339.2 1.24512e+09 37.5822 157.571 4141.94 165.89 663.527 76169.6 7.85926 89.9981 661.084 7.92234 89.9981 660.999 0 0 0 0.141386 0.496227 0.0209352 1.0557 5.07585 2.54034 734.434 15469 16072.9 0 Cov2D
50000 0.15 0 0 0.1 1117.33 1312 29782.4 101.639 394.759 28816 18895.9 99339.2 1.24512e+09 37.5822 157.571 4141.94 165.89 663.527 76169.6 7.85926 89.9981 661.084 7.92234 89.9981 660.999 0 0 0 0.141386 0.496227 0.0209352 1.0557 5.07585 2.54034 729.132 4430 12132.7 0 Cov2D
50000 0.175 0 0 0.01 1503.05 1761 62640.5 70.167 269.479 13215.3 9002.15 43188.2 2.72602e+08 26.8027 104.546 2050.36 113.706 451.245 34357.7 8.27532 89.9987 703.329 8.3801 89.9987 703.176 0 0 0 0.143871 0.499018 0.0225009 1.39163 6.09884 4.28709 741.691 26945 27085.7 0 Cov2D
50000 0.175 0 0 0.05 1503.36 1761 62029.6 70.167 269.479 13215.3 9002.15 43188.2 2.72602e+08 26.8027 104.546 2050.36 113.706 451.245 34357.7 8.27532 89.9987 703.329 8.3801 89.9987 703.176 0 0 0 0.143871 0.499018 0.0225009 1.39163 6.09884 4.28709 741.205 10811 17491.6 0 Cov2D
50000 0.175 0 0 0.1 1503.35 1761 62107.7 70.167 269.479 13215.3 9002.15 43188.2 2.72602e+08 26.8027 104.546 2050.36 113.706 451.245 34357.7 8.27532 89.9987 703.329 8.3801 89.9987 703.176 0 0 0 0.143871 0.499018 0.0225009 1.39163 6.09884 4.28709 737.718 45863 57984.2 0 Cov2D
50000 0.2 0 0 0.01 1941.75 2310 117348 50.2615 190.521 6504.65 4623.65 20625.4 6.9413e+07 19.8819 75.7936 1097.51 80.8074 317.637 16598.1 8.65381 89.9967 731.855 8.81617 89.9967 731.601 0 0 0 0.1465 0.497715 0.024121 1.76961 7.17302 6.72804 746.194 12707 16703.1 0 Cov2D
50000 0.2 0 0 0.05 1942.7 2310 114491 50.2615 190.521 6504.65 4623.65 20625.4 6.9413e+07 19.8819 75.7936 1097.51 80.8074 317.637 16598.1 8.65381 89.9967 731.855 8.81617 89.9967 731.601 0 0 0 0.1465 0.497715 0.024121 1.76961 7.17302 6.72804 744.967 6309 10917.7 0 Cov2D
50000 0.2 0 0 0.1 1941.96 2310 117033 50.2615 190.521 6504.65 4623.65 20625.4 6.9413e+07 19.8819 75.7936 1097.51 80.8074 317.637 16598.1 8.65381 89.9967 731.855 8.81617 89.9967 731.601 0 0 0 0.1465 0.497715 0.024121 1.76961 7.17302 6.72804 744.916 9726 13884.9 0 Cov2D
50000 0.05 0 0 0.01 131.009 170 219.63 8.3214 28.4733 162.139 4.40154 212.037 424.042 0.0869891 3.5065 0.126917 16.5976 56.2173 644.759 0.0611187 1.49455 0.0359543 0.153067 1.04586 0.0742623 0 0 0 0.0026838 0.0509899 4.73313e-05 0.160614 1.45227 0.0847396 676.532 16190 16684.3 0 NormCov2D
50000 0.05 0 0 0.05 133.044 170 -50.1396 8.34941 29.3541 163.214 8.26655 354.001 1136.84 0.170567 5.87666 0.348261 16.5898 56.2105 644.229 0.0781822 1.79673 0.0500031 0.160643 1.28984 0.0790416 0 0 0 0.00609229 0.0772397 0.00016739 0.160614 1.45227 0.0847396 664.343 582609 6.94032e+06 0 NormCov2D
50000 0.05 0 0 0.1 131.181 170 196.308 8.37094 29.9387 164.175 12.5353 437.077 2310.79 0.255863 7.27738 0.724988 16.5786 56.0463 643.469 0.0894714 1.96014 0.0645136 0.166429 1.95062 0.0879726 0 0 0 0.00843995 0.102738 0.000296764 0.160614 1.45227 0.0847396 663.038 7125 13205.3 0 NormCov2D
50000 0.075 0 0 0.01 291.646 354 680.894 5.11383 17.427 59.5393 2.13902 83.422 81.5936 0.0642965 2.07573 0.0552104 10.1909 33.118 236.319 0.0959468 2.17584 0.0971013 0.298834 1.62447 0.241962 0 0 0 0.00298237 0.0408818 4.32214e-05 0.312448 2.14399 0.272112 698.181 6983 13986.9 0 NormCov2D
50000 0.075 0 0 0.05 290.078 354 1205.53 5.13426 17.9646 60.0193 4.06273 133.406 238.57 0.12759 3.32662 0.171483 10.19 33.1154 236.295 0.102654 2.29947 0.10179 0.301061 1.62453 0.242207 0 0 0 0.00675775 0.0648895 0.000184934 0.312448 2.14399 0.272112 693.477 13836 17709.6 0 NormCov2D
50000 0.075 0 0 0.1 290.295 354 1130.28 5.15161 18.4482 60.4658 6.04994 169.762 503.414 0.188826 4.23837 0.3704 10.188 33.1072 236.205 0.109709 2.33493 0.106232 0.30354 1.62452 0.243369 0 0 0 0.00937194 0.0842206 0.000346569 0.312448 2.14399 0.272112 700.224 14753 26163 0 NormCov2D
50000 0.1 0 0 0.01 508.669 609 4557.28 3.50077 11.2072 26.8286 1.33868 40.8071 27.5789 0.0550199 1.41958 0.0361797 6.9706 21.4869 106.283 0.139555 3.03276 0.208835 0.497044 2.15144 0.606921 0 0 0 0.00326328 0.035272 4.57781e-05 0.515554 3.38971 0.670616 721.791 360557 2.62923e+06 0 NormCov2D
50000 0.1 0 0 0.05 508.79 609 4418.29 3.51641 11.6725 27.0763 2.48965 72.4254 89.0076 0.106157 2.53392 0.120981 6.97023 21.4885 106.275 0.142733 3.02513 0.209662 0.497953 2.15154 0.60686 0 0 0 0.00725012 0.0612474 0.000203464 0.515554 3.38971 0.670616 718.593 81930 155064 0 NormCov2D
50000 0.1 0 0 0.1 511.098 609 3017.96 3.53112 12.09 27.3313 3.66782 97.0743 184.21 0.156042 3.49005 0.253403 6.9707 21.4835 106.295 0.147914 3.04601 0.212216 0.499468 2.1514 0.60703 0 0 0 0.0101246 0.0898881 0.000395084 0.515554 3.38971 0.670616 712.125 5955 15382.2 0 NormCov2D
50000 0.125 0 0 0.01 787.272 918 10557.7 2.52884 7.49766 13.3199 0.91726 24.352 11.5154 0.0490383 1.12897 0.0266437 5.03131 14.4915 52.6639 0.18757 3.7827 0.352006 0.741264 2.92021 1.2835 0 0 0 0.00352685 0.0336497 5.17993e-05 0.76412 4.22138 1.38524 733.292 10834 17223.4 0 NormCov2D
50000 0.125 0 0 0.05 785.371 918 12609.6 2.54166 7.89253 13.4629 1.66121 43.8444 35.4091 0.0918409 2.05448 0.0836685 5.03099 14.4923 52.6573 0.189388 3.78071 0.352367 0.74173 2.93376 1.28349 0 0 0 0.00768655 0.0610988 0.000223387 0.76412 4.22138 1.38524 739.33 10546 16795.1 0 NormCov2D
50000 0.125 0 0 0.1 785.304 918 12656.4 2.55424 8.25507 13.6166 2.43943 60.0573 74.2187 0.134687 2.81474 0.175984 5.032 14.4913 52.6831 0.192887 3.79051 0.35371 0.742632 2.93686 1.28326 0 0 0 0.0107849 0.0877467 0.000438326 0.76412 4.22138 1.38524 742.823 100204 211418 0 NormCov2D
50000 0.15 0 0 0.01 1117.64 1312 29567.5 1.88133 5.23075 6.94968 0.672496 15.6164 5.44771 0.0448696 0.915798 0.0203898 3.73921 9.90528 27.4041 0.24222 4.22375 0.525515 1.0282 3.77737 2.39267 0 0 0 0.00378543 0.0341573 5.7239e-05 1.0557 5.07585 2.54034 744.409 6820 13666.9 0 NormCov2D
50000 0.15 0 0 0.05 1117.72 1312 29553.7 1.89242 5.51393 7.03974 1.19743 26.3433 15.7353 0.0825357 1.55353 0.0601689 3.7389 9.9113 27.3988 0.243487 4.22418 0.526043 1.02851 3.79469 2.3929 0 0 0 0.00809957 0.058911 0.000235642 1.0557 5.07585 2.54034 729.806 5703 14509.5 0 NormCov2D
50000 0.15 0 0 0.1 1117.51 1312 29564 1.90343 5.80643 7.13766 1.74568 36.1716 32.9726 0.12031 2.15213 0.126541 3.74001 9.91868 27.4185 0.245518 4.22829 0.526291 1.02897 3.79693 2.39233 0 0 0 0.0113882 0.0821398 0.000465638 1.0557 5.07585 2.54034 736.04 15830 21285.5 0 NormCov2D
50000 0.175 0 0 0.01 1503.89 1761 61065.8 1.42279 3.80972 3.72818 0.519682 10.3977 2.90943 0.0419235 0.749869 0.0163003 2.82416 7.17622 14.6528 0.306616 4.70493 0.768315 1.35852 4.76181 4.07467 0 0 0 0.00404436 0.0344146 6.18632e-05 1.39163 6.09884 4.28709 754.151 99814 216828 0 NormCov2D
50000 0.175 0 0 0.05 1504.07 1761 60986.7 1.43278 4.0536 3.78769 0.92099 17.0861 8.22847 0.0766474 1.23301 0.0473961 2.82385 7.17575 14.6482 0.307598 4.70439 0.769308 1.35876 4.7872 4.07519 0 0 0 0.00852507 0.0576401 0.000245423 1.39163 6.09884 4.28709 754.507 104842 241863 0 NormCov2D
50000 0.175 0 0 0.1 1503.51 1761 61993.3 1.44263 4.29553 3.85223 1.3295 23.7294 16.9656 0.110721 1.72274 0.098221 2.82494 7.18476 14.6618 0.308646 4.70684 0.76821 1.35895 4.77636 4.07403 0 0 0 0.0119787 0.0807776 0.000486874 1.39163 6.09884 4.28709 750.588 6856 13173.1 0 NormCov2D
50000 0.2 0 0 0.01 1941.49 2310 117943 1.08605 2.83676 2.05344 0.41604 7.5802 1.72773 0.0396748 0.641829 0.0136201 2.15244 5.39002 8.04464 0.38031 5.27518 1.11025 1.73 5.73353 6.42948 0 0 0 0.0042948 0.0348048 6.66962e-05 1.76961 7.17302 6.72804 752.929 15995 23161.7 0 NormCov2D
50000 0.2 0 0 0.05 1942.39 2310 115257 1.09519 3.02634 2.0932 0.73765 12.1456 4.88597 0.0724466 1.03477 0.0397372 2.15215 5.38933 8.04109 0.381074 5.27423 1.11168 1.73019 5.7553 6.43018 0 0 0 0.00895261 0.0568649 0.000258166 1.76961 7.17302 6.72804 808.339 3.09171e+06 1.91356e+08 0 NormCov2D
50000 0.2 0 0 0.1 1941.83 2310 117460 1.10405 3.21215 2.13589 1.05511 16.844 9.89047 0.103712 1.44117 0.0808583 2.15314 5.39549 8.04978 0.381579 5.27565 1.10952 1.73023 5.7295 6.42829 0 0 0 0.0125472 0.0794318 0.000510921 1.76961 7.17302 6.72804 739.296 40147 51277.3 0 NormCov2D
50000 0.05 0 0 0.01 130.945 170 222.087 8.3214 28.4733 162.139 4.40154 212.037 424.042 0.0869891 3.5065 0.126917 16.5976 56.2173 644.759 0.0611187 1.49455 0.0359543 0.153067 1.04586 0.0742623 0 0 0 0.0026838 0.0509899 4.73313e-05 0.160614 1.45227 0.0847396 578.069 216349 965764 0 NormCov3D
50000 0.05 0 0 0.05 130.976 170 221.531 8.34941 29.3541 163.214 8.26655 354.001 1136.84 0.170567 5.87666 0.348261 16.5898 56.2105 644.229 0.0781822 1.79673 0.0500031 0.160643 1.28984 0.0790416 0 0 0 0.00609229 0.0772397 0.00016739 0.160614 1.45227 0.0847396 628.889 5526 14207.5 0 NormCov3D
50000 0.05 0 0 0.1 131.173 170 219.748 8.37094 29.9387 164.175 12.5353 437.077 2310.79 0.255863 7.27738 0.724988 16.5786 56.0463 643.469 0.0894714 1.96014 0.0645136 0.166429 1.95062 0.0879726 0 0 0 0.00843995 0.102738 0.000296764 0.160614 1.45227 0.0847396 625.158 18173 15704.8 0 NormCov3D
50000 0.075 0 0 0.01 290.291 354 1174.46 5.11383 17.427 59.5393 2.13902 83.422 81.5936 0.0642965 2.07573 0.0552104 10.1909 33.118 236.319 0.0959468 2.17584 0.0971013 0.298834 1.62447 0.241962 0 0 0 0.00298237 0.0408818 4.32214e-05 0.312448 2.14399 0.272112 741.537 4.00423e+06 3.26516e+08 0 NormCov3D
50000 0.075 0 0 0.05 290.439 354 1077.96 5.13426 17.9646 60.0193 4.06273 133.406 238.57 0.12759 3.32662 0.171483 10.19 33.1154 236.295 0.102654 2.29947 0.10179 0.301061 1.62453 0.242207 0 0 0 0.00675775 0.0648895 0.000184934 0.312448 2.14399 0.272112 660.372 5112 13491.6 0 NormCov3D
50000 0.075 0 0 0.1 290.051 354 1225.91 5.15161 18.4482 60.4658 6.04994 169.762 503.414 0.188826 4.23837 0.3704 10.188 33.1072 236.205 0.109709 2.33493 0.106232 0.30354 1.62452 0.243369 0 0 0 0.00937194 0.0842206 0.000346569 0.312448 2.14399 0.272112 657.592 166295 940851 0 NormCov3D
50000 0.1 0 0 0.01 509.16 609 4335.93 3.50077 11.2072 26.8286 1.33868 40.8071 27.5789 0.0550199 1.41958 0.0361797 6.9706 21.4869 106.283 0.139555 3.03276 0.208835 0.497044 2.15144 0.606921 0 0 0 0.00326328 0.035272 4.57781e-05 0.515554 3.38971 0.670616 681.159 5426 12717.2 0 NormCov3D
50000 0.1 0 0 0.05 508.837 609 4376.22 3.51641 11.6725 27.0763 2.48965 72.4254 89.0076 0.106157 2.53392 0.120981 6.97023 21.4885 106.275 0.142733 3.02513 0.209662 0.497953 2.15154 0.60686 0 0 0 0.00725012 0.0612474 0.000203464 0.515554 3.38971 0.670616 677.302 33310 39546.3 0 NormCov3D
50000 0.1 0 0 0.1 508.974 609 4346.55 3.53112 12.09 27.3313 3.66782 97.0743 184.21 0.156042 3.49005 0.253403 6.9707 21.4835 106.295 0.147914 3.04601 0.212216 0.499468 2.1514 0.60703 0 0 0 0.0101246 0.0898881 0.000395084 0.515554 3.38971 0.670616 666.36 12492 18250.2 0 NormCov3D
50000 0.125 0 0 0.01 785.746 918 12220.5 2.52884 7.49766 13.3199 0.91726 24.352 11.5154 0.0490383 1.12897 0.0266437 5.03131 14.4915 52.6639 0.18757 3.7827 0.352006 0.741264 2.92021 1.2835 0 0 0 0.00352685 0.0336497 5.17993e-05 0.76412 4.22138 1.38524 696.807 6391 13930.9 0 NormCov3D
50000 0.125 0 0 0.05 787.178 918 10365.9 2.54166 7.89253 13.4629 1.66121 43.8444 35.4091 0.0918409 2.05448 0.0836685 5.03099 14.4923 52.6573 0.189388 3.78071 0.352367 0.74173 2.93376 1.28349 0 0 0 0.00768655 0.0610988 0.000223387 0.76412 4.22138 1.38524 820.855 4.00446e+06 5.04918e+08 0 NormCov3D
50000 0.125 0 0 0.1 785.227 918 12501.5 2.55424 8.25507 13.6166 2.43943 60.0573 74.2187 0.134687 2.81474 0.175984 5.032 14.4913 52.6831 0.192887 3.79051 0.35371 0.742632 2.93686 1.28326 0 0 0 0.0107849 0.0877467 0.000438326 0.76412 4.22138 1.38524 694.073 15098 21684.8 0 NormCov3D
50000 0.15 0 0 0.01 1117.79 1312 29437.1 1.88133 5.23075 6.94968 0.672496 15.6164 5.44771 0.0448696 0.915798 0.0203898 3.73921 9.90528 27.4041 0.24222 4.22375 0.525515 1.0282 3.77737 2.39267 0 0 0 0.00378543 0.0341573 5.7239e-05 1.0557 5.07585 2.54034 704.328 11861 17318.3 0 NormCov3D
50000 0.15 0 0 0.05 1117.8 1312 29239.6 1.89242 5.51393 7.03974 1.19743 26.3433 15.7353 0.0825357 1.55353 0.0601689 3.7389 9.9113 27.3988 0.243487 4.22418 0.526043 1.02851 3.79469 2.3929 0 0 0 0.00809957 0.058911 0.000235642 1.0557 5.07585 2.54034 694.833 10069 16956.1 0 NormCov3D
50000 0.15 0 0 0.1 1117.73 1312 29401.3 1.90343 5.80643 7.13766 1.74568 36.1716 32.9726 0.12031 2.15213 0.126541 3.74001 9.91868 27.4185 0.245518 4.22829 0.526291 1.02897 3.79693 2.39233 0 0 0 0.0113882 0.0821398 0.000465638 1.0557 5.07585 2.54034 701.075 48407 65091.7 0 NormCov3D
50000 0.175 0 0 0.01 1503.31 1761 62574.8 1.42279 3.80972 3.72818 0.519682 10.3977 2.90943 0.0419235 0.749869 0.0163003 2.82416 7.17622 14.6528 0.306616 4.70493 0.768315 1.35852 4.76181 4.07467 0 0 0 0.00404436 0.0344146 6.18632e-05 1.39163 6.09884 4.28709 705.056 17904 23814.8 0 NormCov3D
50000 0.175 0 0 0.05 1503.68 1761 61975.9 1.43278 4.0536 3.78769 0.92099 17.0861 8.22847 0.0766474 1.23301 0.0473961 2.82385 7.17575 14.6482 0.307598 4.70439 0.769308 1.35876 4.7872 4.07519 0 0 0 0.00852507 0.0576401 0.000245423 1.39163 6.09884 4.28709 691.91 11006 19158.1 0 NormCov3D
50000 0.175 0 0 0.1 1503.49 1761 62110.9 1.44263 4.29553 3.85223 1.3295 23.7294 16.9656 0.110721 1.72274 0.098221 2.82494 7.18476 14.6618 0.308646 4.70684 0.76821 1.35895 4.77636 4.07403 0 0 0 0.0119787 0.0807776 0.000486874 1.39163 6.09884 4.28709 694.487 5304 14066.6 0 NormCov3D
50000 0.2 0 0 0.01 1978.39 2310 46947.3 1.08605 2.83676 2.05344 0.41604 7.5802 1.72773 0.0396748 0.641829 0.0136201 2.15244 5.39002 8.04464 0.38031 5.27518 1.11025 1.73 5.73353 6.42948 0 0 0 0.0042948 0.0348048 6.66962e-05 1.76961 7.17302 6.72804 702.551 9294 16429.2 0 NormCov3D
50000 0.2 0 0 0.05 1941.62 2310 117786 1.09519 3.02634 2.0932 0.73765 12.1456 4.88597 0.0724466 1.03477 0.0397372 2.15215 5.38933 8.04109 0.381074 5.27423 1.11168 1.73019 5.7553 6.43018 0 0 0 0.00895261 0.0568649 0.000258166 1.76961 7.17302 6.72804 700.159 5960 15069.7 0 NormCov3D
50000 0.2 0 0 0.1 1941.81 2310 118262 1.10405 3.21215 2.13589 1.05511 16.844 9.89047 0.103712 1.44117 0.0808583 2.15314 5.39549 8.04978 0.381579 5.27565 1.10952 1.73023 5.7295 6.42829 0 0 0 0.0125472 0.0794318 0.000510921 1.76961 7.17302 6.72804 710.559 66283 100792 0 NormCov3D
50000 0.05 0 0 0.01 131.143 170 226.624 21.064 111.088 353.017 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.215506 1.74488 0.171254 57.5282 2264 392.526 0 Mean
50000 0.05 0 0 0.05 131.633 170 147.279 21.064 111.088 353.017 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.232788 1.81305 0.194193 57.1486 2334 401.805 0 Mean
50000 0.05 0 0 0.1 135.299 170 -552.93 21.064 111.088 353.017 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.268564 2.62754 0.285166 57.1 2283 127.885 0 Mean
50000 0.075 0 0 0.01 293.862 354 -199.383 3.82752 15.6006 15.2862 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.393357 2.52842 0.47369 57.4281 2402 273.523 0 Mean
50000 0.075 0 0 0.05 290.058 354 1245.46 3.82752 15.6006 15.2862 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.405014 2.66756 0.496766 57.2747 2081 366.587 0 Mean
50000 0.075 0 0 0.1 290.297 354 1191.32 3.82752 15.6006 15.2862 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.423637 2.99571 0.582355 57.8075 14261 5017.68 0 Mean
50000 0.1 0 0 0.01 516.722 609 5.9414 2.05145 10.4778 10.9538 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.632088 3.23654 1.0547 59.9688 4759 595.977 0 Mean
50000 0.1 0 0 0.05 511.14 609 2559.47 2.05145 10.4778 10.9538 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.646558 3.09961 1.109 59.4411 1827 174.312 0 Mean
50000 0.1 0 0 0.1 509.534 609 4131.13 2.05145 10.4778 10.9538 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.650676 3.45861 1.14126 59.5528 5573 1302.34 0 Mean
50000 0.125 0 0 0.01 785.39 918 12424.3 1.88366 9.3734 10.1876 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.9272 3.74527 2.0785 61.6812 4582 846.566 0 Mean
50000 0.125 0 0 0.05 790.694 918 7834.02 1.88366 9.3734 10.1876 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.947288 3.99705 2.18745 62.88 51984 56588.4 0 Mean
