50000 0.2 0 0 0.01 886.288 996 17.9604 0.0163808 0.0692155 0.000462209 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.327112 0.807801 0.125582 3073.66 231571 1.28286e+06 0 Sphere
50000 0.2 0 0 0.05 887.091 996 -840.051 0.0163808 0.0692155 0.000462209 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.327112 0.807801 0.125582 3134.74 68448 217223 0 Sphere
50000 0.2 0 0 0.1 887.952 996 -2318.31 0.0163808 0.0692155 0.000462209 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.327112 0.807801 0.125582 3141.13 296889 3.91391e+06 0 Sphere
50000 0.05 0 0 0.01 55.6962 78 47.0186 0.0159069 0.0942423 0.000462074 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0486478 0.19527 0.00281862 1493.99 25765 48491.2 0 UnorientedSphere
50000 0.05 0 0 0.05 56.0188 78 26.9875 0.0159069 0.0942423 0.000462074 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0486478 0.19527 0.00281862 1512.42 22638 58478.2 0 UnorientedSphere
50000 0.05 0 0 0.1 56.1402 78 21.7551 0.0159069 0.0942423 0.000462074 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0486478 0.19527 0.00281862 1496.7 172856 1.15141e+06 0 UnorientedSphere
50000 0.075 0 0 0.01 125.593 160 39.5555 0.0154031 0.0862436 0.00043606 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0802578 0.264285 0.00698719 1608.37 4.00457e+06 3.40413e+08 0 UnorientedSphere
50000 0.075 0 0 0.05 128.929 160 -461.347 0.0154031 0.0862436 0.00043606 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0802578 0.264285 0.00698719 1611.6 4.00503e+06 3.45945e+08 0 UnorientedSphere
50000 0.075 0 0 0.1 176.348 160 -8919.7 0.0154031 0.0862436 0.00043606 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0802578 0.264285 0.00698719 1587.07 3.90766e+06 3.15283e+08 0 UnorientedSphere
50000 0.1 0 0 0.01 221.894 265 166.977 0.0151074 0.0796328 0.000417362 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.120385 0.36342 0.0157311 1560.15 4.00491e+06 8.42017e+07 0 UnorientedSphere
50000 0.1 0 0 0.05 222.107 265 133.906 0.0151074 0.0796328 0.000417362 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.120385 0.36342 0.0157311 1554.89 25723 91903 0 UnorientedSphere
50000 0.1 0 0 0.1 222.3 265 132.955 0.0151074 0.0796328 0.000417362 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.120385 0.36342 0.0157311 1596.1 25607 82205.3 0 UnorientedSphere
50000 0.125 0 0 0.01 346.385 405 185.93 0.0147791 0.0787996 0.000397239 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.171646 0.435247 0.0330076 1611.88 55350 121084 0 UnorientedSphere
50000 0.125 0 0 0.05 346.08 405 330.699 0.0147791 0.0787996 0.000397239 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.171646 0.435247 0.0330076 1659.05 4.00613e+06 3.292e+08 0 UnorientedSphere
50000 0.125 0 0 0.1 349.069 405 -953.843 0.0147791 0.0787996 0.000397239 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.171646 0.435247 0.0330076 1547.82 31468 63278.3 0 UnorientedSphere
50000 0.15 0 0 0.01 499.951 570 -796.853 0.0148102 0.0685738 0.000408776 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.235203 0.595413 0.063385 1637.49 128479 507907 0 UnorientedSphere
50000 0.15 0 0 0.05 498.364 570 264.401 0.0148102 0.0685738 0.000408776 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.235203 0.595413 0.063385 1655.42 216475 1.14417e+06 0 UnorientedSphere
50000 0.15 0 0 0.1 498.11 570 393.048 0.0148102 0.0685738 0.000408776 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.235203 0.595413 0.063385 1622.45 28365 78906.6 0 UnorientedSphere
50000 0.175 0 0 0.01 678.107 770 281.635 0.0155513 0.0794526 0.000496188 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.311109 0.776928 0.111927 1624.61 3.0055e+06 1.82076e+08 0 UnorientedSphere
50000 0.175 0 0 0.05 677.963 770 405.398 0.0155513 0.0794526 0.000496188 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.311109 0.776928 0.111927 1661.56 85284 219175 0 UnorientedSphere
50000 0.175 0 0 0.1 678.047 770 414.888 0.0155513 0.0794526 0.000496188 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.311109 0.776928 0.111927 1705.51 30833 91424.4 0 UnorientedSphere
50000 0.2 0 0 0.01 885.782 996 409.829 0.0171645 0.0929139 0.000681234 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.398908 0.980684 0.184245 1676.82 14801 86764.1 0 UnorientedSphere
50000 0.2 0 0 0.05 887.122 996 -1966.54 0.0171645 0.0929139 0.000681234 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.398908 0.980684 0.184245 1700 22973 70898.1 0 UnorientedSphere
50000 0.2 0 0 0.1 885.857 996 288.44 0.0171645 0.0929139 0.000681234 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.398908 0.980684 0.184245 1730.94 44294 96070.1 0 UnorientedSphere
50000 0.05 0 0 0.01 56.053 78 23.3454 483.907 1529.17 291588 352391 2.21801e+06 3.56573e+11 354.718 1237.74 187674 618.879 1886.48 435504 6.0476 89.6406 209.307 6.04788 89.6406 209.307 0 0 0 0.0254854 0.110101 0.000901571 0.0798504 0.362985 0.00858809 677.566 10162 16472.6 0 Cov2D
50000 0.05 0 0 0.05 57.2087 78 -61.323 483.907 1529.17 291588 352391 2.21801e+06 3.56573e+11 354.718 1237.74 187674 618.879 1886.48 435504 6.0476 89.6406 209.307 6.04788 89.6406 209.307 0 0 0 0.0254854 0.110101 0.000901571 0.0798504 0.362985 0.00858809 655.127 16586 21907.9 0 Cov2D
50000 0.05 0 0 0.1 56.0246 78 25.2881 483.907 1529.17 291588 352391 2.21801e+06 3.56573e+11 354.718 1237.74 187674 618.879 1886.48 435504 6.0476 89.6406 209.307 6.04788 89.6406 209.307 0 0 0 0.0254854 0.110101 0.000901571 0.0798504 0.362985 0.00858809 657.864 13807 16956.6 0 Cov2D
50000 0.075 0 0 0.01 125.242 160 65.3039 214.083 632.876 56699.5 69208.2 385255 1.34906e+10 157.304 533.647 36676 273.345 774.791 84148.2 5.14126 89.1932 174.206 5.14181 89.1932 174.206 0 0 0 0.0230352 0.0837546 0.000697577 0.10519 0.421344 0.0147051 684.319 5828 12848.1 0 Cov2D
50000 0.075 0 0 0.05 125.2 160 73.7898 214.083 632.876 56699.5 69208.2 385255 1.34906e+10 157.304 533.647 36676 273.345 774.791 84148.2 5.14126 89.1932 174.206 5.14181 89.1932 174.206 0 0 0 0.0230352 0.0837546 0.000697577 0.10519 0.421344 0.0147051 684.566 7319 14462.1 0 Cov2D
50000 0.075 0 0 0.1 125.197 160 73.0423 214.083 632.876 56699.5 69208.2 385255 1.34906e+10 157.304 533.647 36676 273.345 774.791 84148.2 5.14126 89.1932 174.206 5.14181 89.1932 174.206 0 0 0 0.0230352 0.0837546 0.000697577 0.10519 0.421344 0.0147051 821.86 4.00546e+06 6.56739e+08 0 Cov2D
50000 0.1 0 0 0.01 221.919 265 131.806 119.575 340.565 17604.1 21722.8 114949 1.31254e+09 88.0209 289.225 11409.4 152.499 426.024 26055.7 4.66927 89.6483 137.866 4.67013 89.6488 137.865 0 0 0 0.0222719 0.0819054 0.00062411 0.140062 0.597282 0.0264287 706.387 102768 303426 0 Cov2D
50000 0.1 0 0 0.05 222.069 265 95.3304 119.575 340.565 17604.1 21722.8 114949 1.31254e+09 88.0209 289.225 11409.4 152.499 426.024 26055.7 4.66927 89.6483 137.866 4.67013 89.6488 137.865 0 0 0 0.0222719 0.0819054 0.00062411 0.140062 0.597282 0.0264287 704.715 5201 11320.3 0 Cov2D
50000 0.1 0 0 0.1 223.016 265 -166.278 119.575 340.565 17604.1 21722.8 114949 1.31254e+09 88.0209 289.225 11409.4 152.499 426.024 26055.7 4.66927 89.6483 137.866 4.67013 89.6488 137.865 0 0 0 0.0222719 0.0819054 0.00062411 0.140062 0.597282 0.0264287 703.095 10005 12783.7 0 Cov2D
50000 0.125 0 0 0.01 346.058 405 302.553 75.7951 212.191 7037.36 8802.51 44363.8 2.1313e+08 55.9211 174.155 4574.46 96.5242 260.141 10384 4.65551 89.1342 164.539 4.65665 89.1344 164.538 0 0 0 0.0216554 0.072289 0.000573811 0.181288 0.731705 0.0418422 928.087 7.00428e+06 1.17436e+09 0 Cov2D
50000 0.125 0 0 0.05 346.2 405 207.609 75.7951 212.191 7037.36 8802.51 44363.8 2.1313e+08 55.9211 174.155 4574.46 96.5242 260.141 10384 4.65551 89.1342 164.539 4.65665 89.1344 164.538 0 0 0 0.0216554 0.072289 0.000573811 0.181288 0.731705 0.0418422 714.07 92428 196313 0 Cov2D
50000 0.125 0 0 0.1 346.915 405 -160.626 75.7951 212.191 7037.36 8802.51 44363.8 2.1313e+08 55.9211 174.155 4574.46 96.5242 260.141 10384 4.65551 89.1342 164.539 4.65665 89.1344 164.538 0 0 0 0.0216554 0.072289 0.000573811 0.181288 0.731705 0.0418422 720.884 6536 13851.1 0 Cov2D
50000 0.15 0 0 0.01 498.007 570 374.813 51.9805 144.777 3283.82 4181.32 20911.4 4.7258e+07 38.4592 118.408 2147.79 66.0789 171.974 4818.53 4.61183 89.1268 177.221 4.61345 89.1265 177.219 0 0 0 0.0211455 0.0642571 0.000525473 0.231849 0.783205 0.0647968 715.106 5672 15393.6 0 Cov2D
50000 0.15 0 0 0.05 498.24 570 266.158 51.9805 144.777 3283.82 4181.32 20911.4 4.7258e+07 38.4592 118.408 2147.79 66.0789 171.974 4818.53 4.61183 89.1268 177.221 4.61345 89.1265 177.219 0 0 0 0.0211455 0.0642571 0.000525473 0.231849 0.783205 0.0647968 731.129 7326 16983 0 Cov2D
50000 0.15 0 0 0.1 500.769 570 -1099.7 51.9805 144.777 3283.82 4181.32 20911.4 4.7258e+07 38.4592 118.408 2147.79 66.0789 171.974 4818.53 4.61183 89.1268 177.221 4.61345 89.1265 177.219 0 0 0 0.0211455 0.0642571 0.000525473 0.231849 0.783205 0.0647968 749.167 104605 236826 0 Cov2D
50000 0.175 0 0 0.01 677.921 770 466.083 37.6065 99.74 1701.98 2214.46 10044.7 1.29722e+07 27.9144 83.6112 1121.12 47.7089 119.122 2481.22 4.42968 87.1761 179.863 4.4322 87.1743 179.863 0 0 0 0.0208352 0.0607166 0.000491633 0.293939 0.914203 0.10391 752.015 11535 18883.6 0 Cov2D
50000 0.175 0 0 0.05 678.98 770 -605.979 37.6065 99.74 1701.98 2214.46 10044.7 1.29722e+07 27.9144 83.6112 1121.12 47.7089 119.122 2481.22 4.42968 87.1761 179.863 4.4322 87.1743 179.863 0 0 0 0.0208352 0.0607166 0.000491633 0.293939 0.914203 0.10391 757.11 5795 14082.9 0 Cov2D
50000 0.175 0 0 0.1 678.848 770 -363.416 37.6065 99.74 1701.98 2214.46 10044.7 1.29722e+07 27.9144 83.6112 1121.12 47.7089 119.122 2481.22 4.42968 87.1761 179.863 4.4322 87.1743 179.863 0 0 0 0.0208352 0.0607166 0.000491633 0.293939 0.914203 0.10391 744.815 5074 15110.5 0 Cov2D
50000 0.2 0 0 0.01 885.281 996 638.102 28.2744 73.2571 952.45 1270.21 5557.11 4.18182e+06 21.0628 61.1797 632.052 35.789 87.7952 1379.35 4.10596 89.8272 159.989 4.11012 89.8234 159.989 0 0 0 0.020787 0.0669784 0.000482714 0.367987 1.17426 0.16609 759.817 18191 21518.5 0 Cov2D
50000 0.2 0 0 0.05 885.424 996 446.449 28.2744 73.2571 952.45 1270.21 5557.11 4.18182e+06 21.0628 61.1797 632.052 35.789 87.7952 1379.35 4.10596 89.8272 159.989 4.11012 89.8234 159.989 0 0 0 0.020787 0.0669784 0.000482714 0.367987 1.17426 0.16609 761.821 7894 15462.7 0 Cov2D
50000 0.2 0 0 0.1 885.374 996 572.711 28.2744 73.2571 952.45 1270.21 5557.11 4.18182e+06 21.0628 61.1797 632.052 35.789 87.7952 1379.35 4.10596 89.8272 159.989 4.11012 89.8234 159.989 0 0 0 0.020787 0.0669784 0.000482714 0.367987 1.17426 0.16609 763.854 19919 26667 0 Cov2D
50000 0.05 0 0 0.01 55.8825 78 36.1234 9.79736 18.6097 55.5085 130.069 417.656 24149 6.86496 15.1095 39.6431 12.8755 22.8455 84.7647 2.42219 89.5907 89.9488 2.42288 89.5907 89.9487 0 0 0 0.00861979 0.0345491 0.000108449 0.0798504 0.362985 0.00858809 738.265 3.67347e+06 2.8136e+08 0 NormCov2D
50000 0.05 0 0 0.05 55.9636 78 32.1771 9.78224 18.6233 55.3342 129.712 418.367 24014.8 6.85496 15.1095 39.5351 12.8552 22.8448 84.5056 2.44201 89.5907 89.9829 2.44269 89.5907 89.9829 0 0 0 0.00873303 0.0359668 0.00011179 0.0798504 0.362985 0.00858809 658.296 41709 81664.5 0 NormCov2D
50000 0.05 0 0 0.1 55.9801 78 29.6808 9.76132 18.6217 55.0912 129.222 418.615 23846.5 6.84124 15.119 39.4056 12.8271 22.8096 84.0952 2.55458 88.8495 97.4841 2.55523 88.8495 97.4839 0 0 0 0.00898797 0.0397647 0.000119709 0.0798504 0.362985 0.00858809 658.202 37000 55309.2 0 NormCov2D
50000 0.075 0 0 0.01 125.429 160 43.9667 6.06208 11.1789 21.1545 56.6127 173.361 4548.89 4.25061 9.35051 15.1534 7.96395 13.5308 32.2744 2.30016 83.4674 81.2032 2.30139 83.4673 81.2029 0 0 0 0.00829269 0.0372487 0.00010063 0.10519 0.421344 0.0147051 677.457 5857 13506.7 0 NormCov2D
50000 0.075 0 0 0.05 125.29 160 65.1191 6.058 11.1685 21.1195 56.5454 173.005 4536.96 4.2481 9.34682 15.1341 7.9583 13.5223 32.2219 2.31492 84.8839 84.5721 2.31613 84.8838 84.5718 0 0 0 0.00833082 0.037552 0.000101678 0.10519 0.421344 0.0147051 676.883 20992 22333.4 0 NormCov2D
50000 0.075 0 0 0.1 126.547 160 -123.29 6.05199 11.1421 21.0794 56.456 172.611 4526.13 4.24451 9.3688 15.1134 7.94978 13.518 32.1454 2.3167 83.8223 81.3099 2.31792 83.8222 81.3097 0 0 0 0.00838259 0.0393137 0.00010319 0.10519 0.421344 0.0147051 705.072 20715 36202.9 0 NormCov2D
50000 0.1 0 0 0.01 222.065 265 133.093 4.19241 7.64414 10.044 30.8768 92.9754 1342.28 2.94265 6.33474 7.22826 5.50486 9.20379 15.2949 2.20356 80.6248 79.8937 2.20538 80.6241 79.8933 0 0 0 0.0080166 0.037334 9.35624e-05 0.140062 0.597282 0.0264287 722.455 104843 244986 0 NormCov2D
50000 0.1 0 0 0.05 222.191 265 67.5017 4.19082 7.64139 10.0324 30.856 92.9046 1340.05 2.94179 6.33322 7.22262 5.50256 9.20531 15.2774 2.20241 80.5127 79.8588 2.20423 80.512 79.8584 0 0 0 0.00803546 0.0372022 9.4235e-05 0.140062 0.597282 0.0264287 725.681 17828 64666.5 0 NormCov2D
50000 0.1 0 0 0.1 222.046 265 131.587 4.18877 7.62339 10.025 30.8351 92.4976 1339.04 2.9407 6.33324 7.21809 5.49949 9.20463 15.2611 2.21033 80.3941 80.6023 2.21214 80.3934 80.6019 0 0 0 0.00804465 0.036998 9.4348e-05 0.140062 0.597282 0.0264287 724.011 91518 187619 0 NormCov2D
50000 0.125 0 0 0.01 346.235 405 219.384 3.06977 5.48259 5.32648 18.9609 55.5444 500.665 2.15804 4.52703 3.85901 4.02749 6.70494 8.08638 2.18637 86.7874 82.2051 2.18882 86.7876 82.2048 0 0 0 0.00753304 0.0329473 8.19695e-05 0.181288 0.731705 0.0418422 739.47 7263 15586.7 0 NormCov2D
50000 0.125 0 0 0.05 346.429 405 131.067 3.06907 5.48432 5.32234 18.9534 55.5753 500.151 2.15775 4.52642 3.85725 4.02637 6.70497 8.07997 2.18172 86.6216 82.1439 2.18417 86.6218 82.1436 0 0 0 0.00753927 0.0330155 8.23538e-05 0.181288 0.731705 0.0418422 738.16 11020 18863.4 0 NormCov2D
50000 0.125 0 0 0.1 346.563 405 92.1554 3.06826 5.47382 5.3205 18.9472 55.4175 499.959 2.15738 4.52583 3.85574 4.02509 6.70479 8.07566 2.19703 86.6492 82.9752 2.19947 86.6494 82.9749 0 0 0 0.00754643 0.0329386 8.23984e-05 0.181288 0.731705 0.0418422 722.082 38247 51411.9 0 NormCov2D
50000 0.15 0 0 0.01 498.365 570 332.143 2.32045 4.09314 2.99643 12.4842 35.6895 213.946 1.63476 3.3821 2.1919 3.04092 5.0027 4.52788 2.27885 89.8264 97.1746 2.28215 89.828 97.1741 0 0 0 0.00702094 0.0286058 7.17325e-05 0.231849 0.783205 0.0647968 751.744 71249 159757 0 NormCov2D
50000 0.15 0 0 0.05 498.422 570 171.241 2.3201 4.09296 2.99504 12.4814 35.6738 213.823 1.63466 3.38107 2.19137 3.04033 5.00215 4.52548 2.26973 89.679 96.0827 2.27305 89.6806 96.0822 0 0 0 0.00702364 0.0286652 7.19265e-05 0.231849 0.783205 0.0647968 745.845 6604 17107.2 0 NormCov2D
50000 0.15 0 0 0.1 498.506 570 141.127 2.31972 4.0912 2.99429 12.4789 35.6312 213.744 1.63452 3.37901 2.19072 3.03969 5.00239 4.52392 2.28849 88.7384 96.3874 2.29178 88.74 96.3867 0 0 0 0.00703867 0.0286001 7.21472e-05 0.231849 0.783205 0.0647968 749.813 11725 17729.7 0 NormCov2D
50000 0.175 0 0 0.01 677.729 770 566.658 1.78442 3.09785 1.73401 8.57677 23.9503 99.0987 1.26074 2.56959 1.28567 2.33485 3.76528 2.60238 2.27704 86.9283 89.9755 2.28197 86.9257 89.9741 0 0 0 0.00658205 0.0295194 6.31698e-05 0.293939 0.914203 0.10391 759.008 20169 23711.3 0 NormCov2D
50000 0.175 0 0 0.05 678.038 770 301.638 1.78425 3.0979 1.73364 8.5758 23.9452 99.0737 1.26071 2.5713 1.28556 2.33453 3.76353 2.60153 2.2711 86.5306 89.677 2.27604 86.5279 89.6755 0 0 0 0.00658482 0.0296554 6.32753e-05 0.293939 0.914203 0.10391 761.968 46079 55380.8 0 NormCov2D
50000 0.175 0 0 0.1 678.295 770 69.3091 1.78404 3.09598 1.73319 8.57456 23.9145 99.0313 1.26067 2.5719 1.28526 2.33414 3.76433 2.60065 2.29004 85.724 90.2175 2.29494 85.7213 90.2161 0 0 0 0.00660484 0.0298125 6.37083e-05 0.293939 0.914203 0.10391 761.52 98752 208724 0 NormCov2D
50000 0.2 0 0 0.01 885.603 996 414.762 1.38176 2.32748 1.00923 6.04011 16.3062 47.9576 0.980054 1.95185 0.762485 1.80419 2.8292 1.49971 2.3289 84.9929 93.391 2.33627 84.9955 93.3898 0 0 0 0.00626871 0.0282356 5.63628e-05 0.367987 1.17426 0.16609 768.681 12652 17860.7 0 NormCov2D
50000 0.2 0 0 0.05 885.73 996 274.632 1.38168 2.32783 1.00921 6.0399 16.3096 47.9559 0.980067 1.95275 0.762536 1.804 2.82795 1.49944 2.32274 84.6067 92.6502 2.33013 84.6093 92.6492 0 0 0 0.00627271 0.0282874 5.63838e-05 0.367987 1.17426 0.16609 780.61 5152 12483 0 NormCov2D
50000 0.2 0 0 0.1 885.366 996 496.407 1.38155 2.32613 1.00891 6.03921 16.3115 47.9326 0.980069 1.953 0.76241 1.80376 2.82822 1.49883 2.34472 83.6209 93.5247 2.35204 83.6235 93.5237 0 0 0 0.00629086 0.0283439 5.68114e-05 0.367987 1.17426 0.16609 774.474 48930 61688.7 0 NormCov2D
50000 0.05 0 0 0.01 57.2456 78 -67.4602 9.79736 18.6097 55.5085 130.069 417.656 24149 6.86496 15.1095 39.6431 12.8755 22.8455 84.7647 2.42219 89.5907 89.9488 2.42288 89.5907 89.9487 0 0 0 0.00861979 0.0345491 0.000108449 0.0798504 0.362985 0.00858809 729.146 3.72905e+06 3.0931e+08 0 NormCov3D
50000 0.05 0 0 0.05 55.9611 78 37.6193 9.78224 18.6233 55.3342 129.712 418.367 24014.8 6.85496 15.1095 39.5351 12.8552 22.8448 84.5056 2.44201 89.5907 89.9829 2.44269 89.5907 89.9829 0 0 0 0.00873303 0.0359668 0.00011179 0.0798504 0.362985 0.00858809 654.953 32771 22902 0 NormCov3D
50000 0.05 0 0 0.1 55.9541 78 31.486 9.76132 18.6217 55.0912 129.222 418.615 23846.5 6.84124 15.119 39.4056 12.8271 22.8096 84.0952 2.55458 88.8495 97.4841 2.55523 88.8495 97.4839 0 0 0 0.00898797 0.0397647 0.000119709 0.0798504 0.362985 0.00858809 724.651 4.00646e+06 3.44496e+08 0 NormCov3D
50000 0.075 0 0 0.01 126.095 160 -86.9013 6.06208 11.1789 21.1545 56.6127 173.361 4548.89 4.25061 9.35051 15.1534 7.96395 13.5308 32.2744 2.30016 83.4674 81.2032 2.30139 83.4673 81.2029 0 0 0 0.00829269 0.0372487 0.00010063 0.10519 0.421344 0.0147051 656.462 24028 73963.7 0 NormCov3D
50000 0.075 0 0 0.05 125.354 160 62.5588 6.058 11.1685 21.1195 56.5454 173.005 4536.96 4.2481 9.34682 15.1341 7.9583 13.5223 32.2219 2.31492 84.8839 84.5721 2.31613 84.8838 84.5718 0 0 0 0.00833082 0.037552 0.000101678 0.10519 0.421344 0.0147051 652.223 6164 15671.2 0 NormCov3D
50000 0.075 0 0 0.1 127.289 160 -233.59 6.05199 11.1421 21.0794 56.456 172.611 4526.13 4.24451 9.3688 15.1134 7.94978 13.518 32.1454 2.3167 83.8223 81.3099 2.31792 83.8222 81.3097 0 0 0 0.00838259 0.0393137 0.00010319 0.10519 0.421344 0.0147051 660.863 231392 1.11958e+06 0 NormCov3D
50000 0.1 0 0 0.01 222.433 265 16.8482 4.19241 7.64414 10.044 30.8768 92.9754 1342.28 2.94265 6.33474 7.22826 5.50486 9.20379 15.2949 2.20356 80.6248 79.8937 2.20538 80.6241 79.8933 0 0 0 0.0080166 0.037334 9.35624e-05 0.140062 0.597282 0.0264287 681.307 6163 14332.2 0 NormCov3D
50000 0.1 0 0 0.05 221.961 265 160.2 4.19082 7.64139 10.0324 30.856 92.9046 1340.05 2.94179 6.33322 7.22262 5.50256 9.20531 15.2774 2.20241 80.5127 79.8588 2.20423 80.512 79.8584 0 0 0 0.00803546 0.0372022 9.4235e-05 0.140062 0.597282 0.0264287 683.483 30070 31439 0 NormCov3D
50000 0.1 0 0 0.1 222.124 265 110.884 4.18877 7.62339 10.025 30.8351 92.4976 1339.04 2.9407 6.33324 7.21809 5.49949 9.20463 15.2611 2.21033 80.3941 80.6023 2.21214 80.3934 80.6019 0 0 0 0.00804465 0.036998 9.4348e-05 0.140062 0.597282 0.0264287 733.396 2.93868e+06 1.76699e+08 0 NormCov3D
50000 0.125 0 0 0.01 346.732 405 41.1096 3.06977 5.48259 5.32648 18.9609 55.5444 500.665 2.15804 4.52703 3.85901 4.02749 6.70494 8.08638 2.18637 86.7874 82.2051 2.18882 86.7876 82.2048 0 0 0 0.00753304 0.0329473 8.19695e-05 0.181288 0.731705 0.0418422 768.526 4.00384e+06 3.2358e+08 0 NormCov3D
50000 0.125 0 0 0.05 346.5 405 129.368 3.06907 5.48432 5.32234 18.9534 55.5753 500.151 2.15775 4.52642 3.85725 4.02637 6.70497 8.07997 2.18172 86.6216 82.1439 2.18417 86.6218 82.1436 0 0 0 0.00753927 0.0330155 8.23538e-05 0.181288 0.731705 0.0418422 700.328 44774 69164.8 0 NormCov3D
50000 0.125 0 0 0.1 348.474 405 -714.189 3.06826 5.47382 5.3205 18.9472 55.4175 499.959 2.15738 4.52583 3.85574 4.02509 6.70479 8.07566 2.19703 86.6492 82.9752 2.19947 86.6494 82.9749 0 0 0 0.00754643 0.0329386 8.23984e-05 0.181288 0.731705 0.0418422 711.948 52559 77193 0 NormCov3D
50000 0.15 0 0 0.01 498.372 570 214.808 2.32045 4.09314 2.99643 12.4842 35.6895 213.946 1.63476 3.3821 2.1919 3.04092 5.0027 4.52788 2.27885 89.8264 97.1746 2.28215 89.828 97.1741 0 0 0 0.00702094 0.0286058 7.17325e-05 0.231849 0.783205 0.0647968 711.19 7042 15800.4 0 NormCov3D
50000 0.15 0 0 0.05 498.344 570 265.494 2.3201 4.09296 2.99504 12.4814 35.6738 213.823 1.63466 3.38107 2.19137 3.04033 5.00215 4.52548 2.26973 89.679 96.0827 2.27305 89.6806 96.0822 0 0 0 0.00702364 0.0286652 7.19265e-05 0.231849 0.783205 0.0647968 706.93 16872 22601.6 0 NormCov3D
