50000 0.05 0 0 0.1 128.369 165 31.2971 0.0688014 1.07598 0.0297372 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.636321 46.2172 26.1482 1664.59 4.007e+06 3.40328e+08 0.0002 UnorientedSphere
50000 0.075 0 0 0.01 279.756 354 1421.4 0.0805086 1.04709 0.0383331 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.43843 46.2172 12.6997 1698.15 4.0074e+06 3.27274e+08 4e-05 UnorientedSphere
50000 0.075 0 0 0.05 282.528 354 516.868 0.0805086 1.04709 0.0383331 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.43843 46.2172 12.6997 1646.6 27021 59744.3 4e-05 UnorientedSphere
50000 0.075 0 0 0.1 279.468 354 1518.97 0.0805086 1.04709 0.0383331 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.43843 46.2172 12.6997 1648.62 182599 699987 4e-05 UnorientedSphere
50000 0.1 0 0 0.01 489.125 622 5667.93 0.0927757 1.06697 0.0458078 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.510699 5.47312 0.883401 1724.13 20525 61679 0 UnorientedSphere
50000 0.1 0 0 0.05 489.153 622 5628.25 0.0927757 1.06697 0.0458078 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.510699 5.47312 0.883401 1677.85 102595 286459 0 UnorientedSphere
50000 0.1 0 0 0.1 489.381 622 5566.81 0.0927757 1.06697 0.0458078 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.510699 5.47312 0.883401 1665.77 21744 75988 0 UnorientedSphere
50000 0.125 0 0 0.01 753.39 963 16190.5 0.106596 1.04816 0.0514602 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.718525 6.46704 1.49831 1753.7 79356 366676 0 UnorientedSphere
50000 0.125 0 0 0.05 753.957 963 15772 0.106596 1.04816 0.0514602 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.718525 6.46704 1.49831 1735.82 42895 82891.4 0 UnorientedSphere
50000 0.125 0 0 0.1 753.346 963 16300 0.106596 1.04816 0.0514602 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.718525 6.46704 1.49831 1751.94 21523 79044.5 0 UnorientedSphere
50000 0.15 0 0 0.01 1070.81 1395 38000.3 0.122787 0.990552 0.0604357 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.949816 7.33064 2.30432 1777.78 39932 104418 0 UnorientedSphere
50000 0.15 0 0 0.05 1070.61 1395 38233.7 0.122787 0.990552 0.0604357 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.949816 7.33064 2.30432 1778.18 190477 992276 0 UnorientedSphere
50000 0.15 0 0 0.1 1071.24 1395 37807.8 0.122787 0.990552 0.0604357 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.949816 7.33064 2.30432 1803.24 25503 53181.7 0 UnorientedSphere
50000 0.175 0 0 0.01 1438.33 1893 80616.3 0.140321 0.974405 0.0739262 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.19523 8.13482 3.27187 1868.11 360176 5.90086e+06 0 UnorientedSphere
50000 0.175 0 0 0.05 1438.64 1893 80011.8 0.140321 0.974405 0.0739262 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.19523 8.13482 3.27187 1912.9 3.00553e+06 1.82115e+08 0 UnorientedSphere
50000 0.175 0 0 0.1 1438.35 1893 80084.1 0.140321 0.974405 0.0739262 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.19523 8.13482 3.27187 1854.75 106066 470589 0 UnorientedSphere
50000 0.2 0 0 0.01 1854.59 2495 152470 0.158588 1.08431 0.0914626 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.44858 8.87322 4.38317 1837.3 106367 325456 0 UnorientedSphere
50000 0.2 0 0 0.05 1856.53 2495 147849 0.158588 1.08431 0.0914626 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.44858 8.87322 4.38317 1827.53 21327 99792.7 0 UnorientedSphere
50000 0.2 0 0 0.1 1854.83 2495 152229 0.158588 1.08431 0.0914626 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.44858 8.87322 4.38317 1814.93 10317 85455 0 UnorientedSphere
50000 0.05 0 0 0.01 126.6 165 245.997 779.83 7062.02 2.9733e+06 2.06398e+06 3.5626e+07 4.43718e+13 334.623 3296.35 614902 1241.51 10893.5 7.32059e+06 10.6842 89.9741 732.085 10.6597 89.974 729.087 0 0 0 -nan 0.372867 -nan 0.556473 46.2172 23.0331 672.844 13838 26959 0.00016 Cov2D
50000 0.05 0 0 0.05 127.585 165 86.6054 779.83 7062.02 2.9733e+06 2.06398e+06 3.5626e+07 4.43718e+13 334.623 3296.35 614902 1241.51 10893.5 7.32059e+06 10.6842 89.9741 732.085 10.6597 89.974 729.087 0 0 0 -nan 0.372867 -nan 0.556473 46.2172 23.0331 680.01 176595 652395 0.00016 Cov2D
50000 0.05 0 0 0.1 127.196 165 130.56 779.83 7062.02 2.9733e+06 2.06398e+06 3.5626e+07 4.43718e+13 334.623 3296.35 614902 1241.51 10893.5 7.32059e+06 10.6842 89.9741 732.085 10.6597 89.974 729.087 0 0 0 -nan 0.372867 -nan 0.556473 46.2172 23.0331 676.824 10939 16515.1 0.00016 Cov2D
50000 0.075 0 0 0.01 279.241 354 1543.25 337.137 2878.42 531796 378791 6.06045e+06 1.41791e+12 147.644 1393.39 116390 532.93 4402.39 1.28356e+06 12.6186 89.9196 887.082 12.6171 89.9198 886.75 0 0 0 -nan 0.359128 -nan 0.31653 43.2301 8.35929 705.896 99483 212793 2e-05 Cov2D
50000 0.075 0 0 0.05 279.601 354 1457.8 337.137 2878.42 531796 378791 6.06045e+06 1.41791e+12 147.644 1393.39 116390 532.93 4402.39 1.28356e+06 12.6186 89.9196 887.082 12.6171 89.9198 886.75 0 0 0 -nan 0.359128 -nan 0.31653 43.2301 8.35929 700.068 73609 128836 2e-05 Cov2D
50000 0.075 0 0 0.1 279.692 354 1455.65 337.137 2878.42 531796 378791 6.06045e+06 1.41791e+12 147.644 1393.39 116390 532.93 4402.39 1.28356e+06 12.6186 89.9196 887.082 12.6171 89.9198 886.75 0 0 0 -nan 0.359128 -nan 0.31653 43.2301 8.35929 721.208 12904 14871.7 2e-05 Cov2D
50000 0.1 0 0 0.01 489.364 622 5523.81 182.728 1393.67 146435 108092 1.50238e+06 1.04645e+11 82.1241 722.643 34601.1 286.075 2091.34 343267 14.3495 89.9834 1031.27 14.353 89.9819 1031.26 0 0 0 0.0779617 0.294759 0.0066713 0.40199 2.62234 0.441858 733.282 17687 22440.6 0 Cov2D
50000 0.1 0 0 0.05 489.228 622 5567.55 182.728 1393.67 146435 108092 1.50238e+06 1.04645e+11 82.1241 722.643 34601.1 286.075 2091.34 343267 14.3495 89.9834 1031.27 14.353 89.9819 1031.26 0 0 0 0.0779617 0.294759 0.0066713 0.40199 2.62234 0.441858 737.645 28385 39268.8 0 Cov2D
50000 0.1 0 0 0.1 489.075 622 5645.77 182.728 1393.67 146435 108092 1.50238e+06 1.04645e+11 82.1241 722.643 34601.1 286.075 2091.34 343267 14.3495 89.9834 1031.27 14.353 89.9819 1031.26 0 0 0 0.0779617 0.294759 0.0066713 0.40199 2.62234 0.441858 875.416 4.00416e+06 5.05049e+08 0 Cov2D
50000 0.125 0 0 0.01 753.584 963 16017.7 111.913 770.948 51324.4 39342.8 470819 1.26233e+10 51.7852 411.558 13180.2 173.184 1121.84 116321 15.9275 89.9654 1167.52 15.9349 89.9657 1167.47 0 0 0 0.0783897 0.34847 0.00706896 0.595782 3.44398 0.926811 749.841 12096 16928.1 0 Cov2D
50000 0.125 0 0 0.05 753.482 963 16004 111.913 770.948 51324.4 39342.8 470819 1.26233e+10 51.7852 411.558 13180.2 173.184 1121.84 116321 15.9275 89.9654 1167.52 15.9349 89.9657 1167.47 0 0 0 0.0783897 0.34847 0.00706896 0.595782 3.44398 0.926811 752.141 7972 14984.4 0 Cov2D
50000 0.125 0 0 0.1 753.489 963 16008.1 111.913 770.948 51324.4 39342.8 470819 1.26233e+10 51.7852 411.558 13180.2 173.184 1121.84 116321 15.9275 89.9654 1167.52 15.9349 89.9657 1167.47 0 0 0 0.0783897 0.34847 0.00706896 0.595782 3.44398 0.926811 757.728 11463 17542.5 0 Cov2D
50000 0.15 0 0 0.01 1072.36 1395 35937.4 73.9551 472.783 20931.8 16698.5 183877 2.11205e+09 35.2981 268.93 5881.26 112.901 679.519 45609 17.51 89.9814 1292.62 17.5234 89.9811 1292.48 0 0 0 0.0788203 0.327425 0.00738461 0.82826 4.34874 1.72362 770.884 12380 21619 0 Cov2D
50000 0.15 0 0 0.05 1070.44 1395 38389.9 73.9551 472.783 20931.8 16698.5 183877 2.11205e+09 35.2981 268.93 5881.26 112.901 679.519 45609 17.51 89.9814 1292.62 17.5234 89.9811 1292.48 0 0 0 0.0788203 0.327425 0.00738461 0.82826 4.34874 1.72362 844.66 4.00408e+06 3.21672e+08 0 Cov2D
50000 0.15 0 0 0.1 1072.42 1395 36196.9 73.9551 472.783 20931.8 16698.5 183877 2.11205e+09 35.2981 268.93 5881.26 112.901 679.519 45609 17.51 89.9814 1292.62 17.5234 89.9811 1292.48 0 0 0 0.0788203 0.327425 0.00738461 0.82826 4.34874 1.72362 757.284 11542 17341.9 0 Cov2D
50000 0.175 0 0 0.01 1439.02 1893 78683.9 51.4967 309.609 9474.27 7864.33 81080.6 4.35493e+08 25.3312 180.589 2898.9 77.4328 431.065 19768.4 19.0289 89.9768 1410.29 19.0511 89.9766 1410.01 0 0 0 0.0795349 0.302356 0.0076905 1.09741 5.44932 2.91444 781.898 11263 15594.1 0 Cov2D
50000 0.175 0 0 0.05 1438.33 1893 79839.9 51.4967 309.609 9474.27 7864.33 81080.6 4.35493e+08 25.3312 180.589 2898.9 77.4328 431.065 19768.4 19.0289 89.9768 1410.29 19.0511 89.9766 1410.01 0 0 0 0.0795349 0.302356 0.0076905 1.09741 5.44932 2.91444 774.478 103488 227336 0 Cov2D
50000 0.175 0 0 0.1 1438.08 1893 80245.8 51.4967 309.609 9474.27 7864.33 81080.6 4.35493e+08 25.3312 180.589 2898.9 77.4328 431.065 19768.4 19.0289 89.9768 1410.29 19.0511 89.9766 1410.01 0 0 0 0.0795349 0.302356 0.0076905 1.09741 5.44932 2.91444 768.176 11926 19359.3 0 Cov2D
50000 0.2 0 0 0.01 1855.98 2495 148664 37.2844 209.386 4641.94 4004.87 38938.3 1.04694e+08 18.8754 130.385 1536.97 55.1307 279.621 9243.25 20.4579 89.9991 1522.12 20.4917 89.9997 1521.61 0 0 0 0.0804522 0.266992 0.00803279 1.4 6.51043 4.53529 788.092 6228 12904.4 0 Cov2D
50000 0.2 0 0 0.05 1854.6 2495 152410 37.2844 209.386 4641.94 4004.87 38938.3 1.04694e+08 18.8754 130.385 1536.97 55.1307 279.621 9243.25 20.4579 89.9991 1522.12 20.4917 89.9997 1521.61 0 0 0 0.0804522 0.266992 0.00803279 1.4 6.51043 4.53529 765.993 7874 18069.9 0 Cov2D
50000 0.2 0 0 0.1 1854.63 2495 152241 37.2844 209.386 4641.94 4004.87 38938.3 1.04694e+08 18.8754 130.385 1536.97 55.1307 279.621 9243.25 20.4579 89.9991 1522.12 20.4917 89.9997 1521.61 0 0 0 0.0804522 0.266992 0.00803279 1.4 6.51043 4.53529 776.189 6284 16106.6 0 Cov2D
50000 0.05 0 0 0.01 126.987 165 140.034 10.8999 55.9974 294.965 289.807 3017.47 541961 5.97581 34.7088 115.205 14.887 67.6672 487.167 7.29365 89.9921 383.579 7.2577 89.9921 377.738 0 0 0 -nan 0.146101 -nan 0.556473 46.2172 23.0331 668.892 7282 11758.7 0.00016 NormCov2D
50000 0.05 0 0 0.05 127.612 165 71.4715 10.8959 55.9798 294.771 289.655 3015.72 541572 5.97456 34.7144 115.167 14.8786 67.691 486.682 7.30052 89.7832 383.483 7.2646 89.7832 377.64 0 0 0 -nan 0.147837 -nan 0.556473 46.2172 23.0331 692.318 63543 98505 0.00016 NormCov2D
50000 0.05 0 0 0.1 126.624 165 246.952 10.8883 55.9145 294.223 289.126 3004.92 539268 5.96994 34.6764 114.898 14.8651 67.7055 485.78 7.33214 89.8301 385.926 7.29638 89.8302 380.122 0 0 0 -nan 0.147989 -nan 0.556473 46.2172 23.0331 691.288 88267 178118 0.00016 NormCov2D
50000 0.075 0 0 0.01 279.693 354 1414.79 7.02809 34.8522 121.164 123.376 1203.23 94032.3 3.70205 20.5302 43.2915 9.155 39.4174 177.869 7.85416 89.9991 395.171 7.85177 89.9991 394.409 0 0 0 -nan 0.17803 -nan 0.31653 43.2301 8.35929 722.485 16985 23778.7 2e-05 NormCov2D
50000 0.075 0 0 0.05 279.73 354 1429.13 7.02755 34.8512 121.093 123.331 1203.12 93945 3.7026 20.5277 43.2943 9.15188 39.4182 177.697 7.85041 89.7747 394.743 7.84802 89.7747 393.981 0 0 0 -nan 0.178687 -nan 0.31653 43.2301 8.35929 704.556 101426 252267 2e-05 NormCov2D
50000 0.075 0 0 0.1 279.679 354 1431.36 7.02555 34.8495 120.914 123.173 1203 93608 3.70214 20.5168 43.2387 9.14639 39.416 177.398 7.88217 89.9677 397.43 7.87978 89.9676 396.673 0 0 0 -nan 0.178293 -nan 0.31653 43.2301 8.35929 731.469 6511 15013.3 2e-05 NormCov2D
50000 0.1 0 0 0.01 489.669 622 5350.58 5.09002 24.2084 62.436 65.3751 596.338 24943.1 2.56801 13.5437 20.1917 6.27758 24.911 79.6047 8.63074 89.8899 455.327 8.63656 89.8868 455.302 0 0 0 0.0151651 0.191655 0.00100438 0.40199 2.62234 0.441858 766.37 141488 436822 0 NormCov2D
50000 0.1 0 0 0.05 489.24 622 5588.87 5.0901 24.2102 62.3907 65.3452 596.404 24911.7 2.56868 13.5446 20.19 6.27562 24.9143 79.5142 8.62108 89.9609 452.77 8.62691 89.9658 452.745 0 0 0 0.0149871 0.192287 0.00100786 0.40199 2.62234 0.441858 755.466 16080 24670 0 NormCov2D
50000 0.1 0 0 0.1 490.669 622 4690.77 5.08985 24.2099 62.3223 65.2901 596.367 24847.7 2.56924 13.5434 20.1754 6.27291 24.9148 79.4019 8.64432 89.9613 454.819 8.65013 89.9662 454.795 0 0 0 0.0148926 0.19017 0.00101174 0.40199 2.62234 0.441858 755.276 17997 19890.8 0 NormCov2D
50000 0.125 0 0 0.01 754.48 963 15269.5 3.92607 17.7519 36.375 38.7222 323.619 8169.72 1.88846 9.21705 10.472 4.54531 16.319 39.2234 9.55194 89.9718 554.997 9.56447 89.9666 554.941 0 0 0 0.0171194 0.201361 0.00114199 0.595782 3.44398 0.926811 775.971 69882 115975 0 NormCov2D
50000 0.125 0 0 0.05 755.693 963 14253.2 3.92653 17.7522 36.3497 38.7055 323.605 8158.73 1.88911 9.21634 10.4686 4.54409 16.3112 39.1818 9.55478 89.9821 554.993 9.5673 89.9873 554.937 0 0 0 0.0169336 0.202203 0.00114901 0.595782 3.44398 0.926811 751.437 362384 2.65289e+06 0 NormCov2D
50000 0.125 0 0 0.1 753.951 963 15515.1 3.92698 17.7522 36.3212 38.6848 323.502 8144.34 1.8899 9.21041 10.4631 4.54269 16.3108 39.1394 9.57404 89.9801 555.251 9.58654 89.9839 555.196 0 0 0 0.0168211 0.201463 0.00115219 0.595782 3.44398 0.926811 765.087 15807 20425.8 0 NormCov2D
50000 0.15 0 0 0.01 1070.84 1395 38218 3.15022 13.4754 22.9074 24.4106 182.552 2996.18 1.43592 6.32114 5.74933 3.38973 11.0633 20.2934 10.6137 89.998 658.94 10.6366 89.9825 658.855 0 0 0 0.0192471 0.199523 0.0012509 0.82826 4.34874 1.72362 784.492 14459 19601.6 0 NormCov2D
50000 0.15 0 0 0.05 1070.81 1395 38039.9 3.15095 13.4736 22.8947 24.4036 182.519 2992.61 1.43659 6.31929 5.74679 3.38905 11.0537 20.2759 10.6177 89.9972 658.208 10.6407 89.9968 658.125 0 0 0 0.0190639 0.200561 0.00126069 0.82826 4.34874 1.72362 791.124 149252 460795 0 NormCov2D
50000 0.15 0 0 0.1 1073.43 1395 34905.5 3.15178 13.474 22.8832 24.3978 182.489 2989.22 1.43749 6.31563 5.74415 3.38842 11.0536 20.2615 10.6402 89.9825 659.48 10.6631 89.9894 659.395 0 0 0 0.0189551 0.20061 0.00126407 0.82826 4.34874 1.72362 781.227 22012 26046.3 0 NormCov2D
50000 0.175 0 0 0.01 1439.48 1893 78099.9 2.59732 10.6059 15.2433 15.9341 103.869 1162.66 1.11361 4.43245 3.25753 2.56812 7.89453 10.7863 11.7571 89.9985 766.045 11.7942 89.9994 765.819 0 0 0 0.0216455 0.194453 0.00137017 1.09741 5.44932 2.91444 790.795 50598 68047.7 0 NormCov2D
50000 0.175 0 0 0.05 1438.29 1893 79837.3 2.59818 10.6028 15.2369 15.9326 103.809 1161.6 1.11435 4.43095 3.25627 2.56773 7.89025 10.7786 11.7606 89.9978 765.384 11.7977 89.9875 765.156 0 0 0 0.0214745 0.195464 0.001381 1.09741 5.44932 2.91444 795.274 113197 321582 0 NormCov2D
50000 0.175 0 0 0.1 1439.32 1893 78537.4 2.59923 10.6036 15.2332 15.9339 103.825 1160.94 1.11536 4.43169 3.25502 2.56757 7.89117 10.7751 11.7831 89.995 766.713 11.8201 89.9916 766.501 0 0 0 0.0213896 0.19548 0.00138517 1.09741 5.44932 2.91444 788.621 10383 15861.3 0 NormCov2D
50000 0.2 0 0 0.01 1854.93 2495 151835 2.1848 8.65711 10.5828 10.5777 61.0136 460.351 0.873865 3.5088 1.88512 1.96004 5.89451 5.87316 12.8656 89.998 850.566 12.9203 89.9978 849.961 0 0 0 0.0243709 0.185944 0.00153327 1.4 6.51043 4.53529 867.124 4.00416e+06 3.20899e+08 0 NormCov2D
50000 0.2 0 0 0.05 1855.25 2495 151474 2.1857 8.65557 10.5795 10.5789 60.9714 460.053 0.874674 3.50766 1.8846 1.9598 5.89366 5.86939 12.873 89.9993 850.799 12.9277 89.9931 850.196 0 0 0 0.0242201 0.186846 0.001544 1.4 6.51043 4.53529 799.08 209751 891911 0 NormCov2D
50000 0.2 0 0 0.1 1854.79 2495 152148 2.18683 8.6564 10.5787 10.5829 60.9933 459.973 0.8758 3.50872 1.88408 1.95988 5.89406 5.86946 12.9019 89.9911 853.379 12.9566 89.9985 852.784 0 0 0 0.0241698 0.186846 0.00154889 1.4 6.51043 4.53529 801.725 11759 17278.2 0 NormCov2D
50000 0.05 0 0 0.01 126.57 165 260.348 10.8999 55.9974 294.965 289.807 3017.47 541961 5.97581 34.7088 115.205 14.887 67.6672 487.167 7.29365 89.9921 383.579 7.2577 89.9921 377.738 0 0 0 -nan 0.146101 -nan 0.556473 46.2172 23.0331 657.778 38476 43002.7 0.00016 NormCov3D
50000 0.05 0 0 0.05 128.384 165 -47.9981 10.8959 55.9798 294.771 289.655 3015.72 541572 5.97456 34.7144 115.167 14.8786 67.691 486.682 7.30052 89.7832 383.483 7.2646 89.7832 377.64 0 0 0 -nan 0.147837 -nan 0.556473 46.2172 23.0331 660.652 17049 19651.6 0.00016 NormCov3D
50000 0.05 0 0 0.1 128.256 165 -42.2982 10.8883 55.9145 294.223 289.126 3004.92 539268 5.96994 34.6764 114.898 14.8651 67.7055 485.78 7.33214 89.8301 385.926 7.29638 89.8302 380.122 0 0 0 -nan 0.147989 -nan 0.556473 46.2172 23.0331 672.24 7979 8305.48 0.00016 NormCov3D
50000 0.075 0 0 0.01 279.672 354 1471.47 7.02809 34.8522 121.164 123.376 1203.23 94032.3 3.70205 20.5302 43.2915 9.155 39.4174 177.869 7.85416 89.9991 395.171 7.85177 89.9991 394.409 0 0 0 -nan 0.17803 -nan 0.31653 43.2301 8.35929 738.349 3.00405e+06 1.82674e+08 2e-05 NormCov3D
50000 0.075 0 0 0.05 279.436 354 1518.87 7.02755 34.8512 121.093 123.331 1203.12 93945 3.7026 20.5277 43.2943 9.15188 39.4182 177.697 7.85041 89.7747 394.743 7.84802 89.7747 393.981 0 0 0 -nan 0.178687 -nan 0.31653 43.2301 8.35929 680.292 6333 15909.8 2e-05 NormCov3D
50000 0.075 0 0 0.1 279.484 354 1498.29 7.02555 34.8495 120.914 123.173 1203 93608 3.70214 20.5168 43.2387 9.14639 39.416 177.398 7.88217 89.9677 397.43 7.87978 89.9676 396.673 0 0 0 -nan 0.178293 -nan 0.31653 43.2301 8.35929 676.352 11467 17391.6 2e-05 NormCov3D
50000 0.1 0 0 0.01 489.605 622 5476.27 5.09002 24.2084 62.436 65.3751 596.338 24943.1 2.56801 13.5437 20.1917 6.27758 24.911 79.6047 8.63074 89.8899 455.327 8.63656 89.8868 455.302 0 0 0 0.0151651 0.191655 0.00100438 0.40199 2.62234 0.441858 694.743 16219 24226.1 0 NormCov3D
50000 0.1 0 0 0.05 489.29 622 5573.72 5.0901 24.2102 62.3907 65.3452 596.404 24911.7 2.56868 13.5446 20.19 6.27562 24.9143 79.5142 8.62108 89.9609 452.77 8.62691 89.9658 452.745 0 0 0 0.0149871 0.192287 0.00100786 0.40199 2.62234 0.441858 702.881 16924 20860.4 0 NormCov3D
50000 0.1 0 0 0.1 489.337 622 5630.13 5.08985 24.2099 62.3223 65.2901 596.367 24847.7 2.56924 13.5434 20.1754 6.27291 24.9148 79.4019 8.64432 89.9613 454.819 8.65013 89.9662 454.795 0 0 0 0.0148926 0.19017 0.00101174 0.40199 2.62234 0.441858 692.64 11350 17149.5 0 NormCov3D
50000 0.125 0 0 0.01 755.728 963 14294.3 3.92607 17.7519 36.375 38.7222 323.619 8169.72 1.88846 9.21705 10.472 4.54531 16.319 39.2234 9.55194 89.9718 554.997 9.56447 89.9666 554.941 0 0 0 0.0171194 0.201361 0.00114199 0.595782 3.44398 0.926811 736.142 6589 13243.9 0 NormCov3D
50000 0.125 0 0 0.05 753.415 963 16126.6 3.92653 17.7522 36.3497 38.7055 323.605 8158.73 1.88911 9.21634 10.4686 4.54409 16.3112 39.1818 9.55478 89.9821 554.993 9.5673 89.9873 554.937 0 0 0 0.0169336 0.202203 0.00114901 0.595782 3.44398 0.926811 730.734 36731 41337.7 0 NormCov3D
50000 0.125 0 0 0.1 753.63 963 16023.8 3.92698 17.7522 36.3212 38.6848 323.502 8144.34 1.8899 9.21041 10.4631 4.54269 16.3108 39.1394 9.57404 89.9801 555.251 9.58654 89.9839 555.196 0 0 0 0.0168211 0.201463 0.00115219 0.595782 3.44398 0.926811 720.679 10641 20282.5 0 NormCov3D
50000 0.15 0 0 0.01 1070.7 1395 38061 3.15022 13.4754 22.9074 24.4106 182.552 2996.18 1.43592 6.32114 5.74933 3.38973 11.0633 20.2934 10.6137 89.998 658.94 10.6366 89.9825 658.855 0 0 0 0.0192471 0.199523 0.0012509 0.82826 4.34874 1.72362 735.834 10048 18542.9 0 NormCov3D
50000 0.15 0 0 0.05 1070.76 1395 38259.5 3.15095 13.4736 22.8947 24.4036 182.519 2992.61 1.43659 6.31929 5.74679 3.38905 11.0537 20.2759 10.6177 89.9972 658.208 10.6407 89.9968 658.125 0 0 0 0.0190639 0.200561 0.00126069 0.82826 4.34874 1.72362 738.411 102625 223821 0 NormCov3D
50000 0.15 0 0 0.1 1070.54 1395 38313.9 3.15178 13.474 22.8832 24.3978 182.489 2989.22 1.43749 6.31563 5.74415 3.38842 11.0536 20.2615 10.6402 89.9825 659.48 10.6631 89.9894 659.395 0 0 0 0.0189551 0.20061 0.00126407 0.82826 4.34874 1.72362 737.518 10865 18862.3 0 NormCov3D
50000 0.175 0 0 0.01 1438.68 1893 79577.1 2.59732 10.6059 15.2433 15.9341 103.869 1162.66 1.11361 4.43245 3.25753 2.56812 7.89453 10.7863 11.7571 89.9985 766.045 11.7942 89.9994 765.819 0 0 0 0.0216455 0.194453 0.00137017 1.09741 5.44932 2.91444 750.153 20840 25020.3 0 NormCov3D
50000 0.175 0 0 0.05 1438.59 1893 79504.7 2.59818 10.6028 15.2369 15.9326 103.809 1161.6 1.11435 4.43095 3.25627 2.56773 7.89025 10.7786 11.7606 89.9978 765.384 11.7977 89.9875 765.156 0 0 0 0.0214745 0.195464 0.001381 1.09741 5.44932 2.91444 743.184 8752 15703.3 0 NormCov3D
50000 0.175 0 0 0.1 1438.54 1893 79586.8 2.59923 10.6036 15.2332 15.9339 103.825 1160.94 1.11536 4.43169 3.25502 2.56757 7.89117 10.7751 11.7831 89.995 766.713 11.8201 89.9916 766.501 0 0 0 0.0213896 0.19548 0.00138517 1.09741 5.44932 2.91444 746.804 10473 18395.9 0 NormCov3D
50000 0.2 0 0 0.01 1855.32 2495 151395 2.1848 8.65711 10.5828 10.5777 61.0136 460.351 0.873865 3.5088 1.88512 1.96004 5.89451 5.87316 12.8656 89.998 850.566 12.9203 89.9978 849.961 0 0 0 0.0243709 0.185944 0.00153327 1.4 6.51043 4.53529 746.687 7018 16645.4 0 NormCov3D
50000 0.2 0 0 0.05 1856.09 2495 149438 2.1857 8.65557 10.5795 10.5789 60.9714 460.053 0.874674 3.50766 1.8846 1.9598 5.89366 5.86939 12.873 89.9993 850.799 12.9277 89.9931 850.196 0 0 0 0.0242201 0.186846 0.001544 1.4 6.51043 4.53529 752.641 6111 14350 0 NormCov3D
50000 0.2 0 0 0.1 1855.46 2495 150901 2.18683 8.6564 10.5787 10.5829 60.9933 459.973 0.8758 3.50872 1.88408 1.95988 5.89406 5.86946 12.9019 89.9911 853.379 12.9566 89.9985 852.784 0 0 0 0.0241698 0.186846 0.00154889 1.4 6.51043 4.53529 758.848 40169 57923.1 0 NormCov3D
