50000 0.15 0 0 0.05 445.702 586 245.002 0.54202 2.36578 0.530323 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.55925 7.3504 6.33668 1839.94 15523 95945.2 0 UnorientedSphere
50000 0.15 0 0 0.1 445.945 586 117.177 0.54202 2.36578 0.530323 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.55925 7.3504 6.33668 1933.47 29129 78401.8 0 UnorientedSphere
50000 0.175 0 0 0.01 622.876 890 3143.61 0.608152 2.43419 0.609659 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.04759 9.38781 8.37738 1963.46 178481 1.14962e+06 0 UnorientedSphere
50000 0.175 0 0 0.05 620.972 890 4824.21 0.608152 2.43419 0.609659 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.04759 9.38781 8.37738 1962.7 784228 1.93792e+07 0 UnorientedSphere
50000 0.175 0 0 0.1 621.187 890 4771.38 0.608152 2.43419 0.609659 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.04759 9.38781 8.37738 1977.95 14134 67796.4 0 UnorientedSphere
50000 0.2 0 0 0.01 832.615 1168 11187.9 0.696332 2.93328 0.857791 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.6551 14.1348 13.2188 2014.77 20880 90813.2 0 UnorientedSphere
50000 0.2 0 0 0.05 832.521 1168 10969.6 0.696332 2.93328 0.857791 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.6551 14.1348 13.2188 2140.39 4.00655e+06 3.38139e+08 0 UnorientedSphere
50000 0.2 0 0 0.1 832.433 1168 11048.6 0.696332 2.93328 0.857791 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.6551 14.1348 13.2188 1998.01 120204 375968 0 UnorientedSphere
50000 0.05 0 0 0.01 49.5023 76 -64.778 4661.64 17643.6 3.43196e+07 2.69121e+07 2.17411e+08 2.5749e+15 2173.19 8626.39 8.3611e+06 7322.91 27388.9 8.72924e+07 6.71548 89.9379 351.331 6.73314 89.9344 351.307 0 0 0 0.0655774 0.205516 0.00507166 0.55877 3.08871 0.562547 825.48 5.97026e+06 7.8059e+08 0 Cov2D
50000 0.05 0 0 0.05 47.689 76 37.714 4661.64 17643.6 3.43196e+07 2.69121e+07 2.17411e+08 2.5749e+15 2173.19 8626.39 8.3611e+06 7322.91 27388.9 8.72924e+07 6.71548 89.9379 351.331 6.73314 89.9344 351.307 0 0 0 0.0655774 0.205516 0.00507166 0.55877 3.08871 0.562547 758.244 4.0057e+06 3.49119e+08 0 Cov2D
50000 0.05 0 0 0.1 47.7407 76 34.7989 4661.64 17643.6 3.43196e+07 2.69121e+07 2.17411e+08 2.5749e+15 2173.19 8626.39 8.3611e+06 7322.91 27388.9 8.72924e+07 6.71548 89.9379 351.331 6.73314 89.9344 351.307 0 0 0 0.0655774 0.205516 0.00507166 0.55877 3.08871 0.562547 928.809 7476 -236966 0 Cov2D
50000 0.075 0 0 0.01 107.448 154 111.199 1966.84 6475.73 5.48282e+06 4.66244e+06 3.0659e+07 6.59203e+13 952.879 3379.89 1.51497e+06 3047.35 10136.7 1.33934e+07 5.72469 89.4923 287.249 5.79902 89.4903 287.182 0 0 0 0.0659528 0.199398 0.00531417 1.01298 4.20495 1.56725 672.447 11833 16846.5 0 Cov2D
50000 0.075 0 0 0.05 107.6 154 98.0017 1966.84 6475.73 5.48282e+06 4.66244e+06 3.0659e+07 6.59203e+13 952.879 3379.89 1.51497e+06 3047.35 10136.7 1.33934e+07 5.72469 89.4923 287.249 5.79902 89.4903 287.182 0 0 0 0.0659528 0.199398 0.00531417 1.01298 4.20495 1.56725 735.768 3.00442e+06 1.86085e+08 0 Cov2D
50000 0.075 0 0 0.1 107.523 154 101.642 1966.84 6475.73 5.48282e+06 4.66244e+06 3.0659e+07 6.59203e+13 952.879 3379.89 1.51497e+06 3047.35 10136.7 1.33934e+07 5.72469 89.4923 287.249 5.79902 89.4903 287.182 0 0 0 0.0659528 0.199398 0.00531417 1.01298 4.20495 1.56725 671.483 98825 300365 0 Cov2D
50000 0.1 0 0 0.01 192.12 248 254.822 1046.74 3008.51 1.41781e+06 1.29389e+06 7.20674e+06 4.32439e+12 527.449 1741.03 432217 1597.87 4513.71 3.34591e+06 5.72127 89.4423 278.915 5.89435 89.4429 278.783 0 0 0 0.0681709 0.225211 0.00590977 1.5425 5.6394 3.06793 697.231 6256 14111.1 0 Cov2D
50000 0.1 0 0 0.05 192.191 248 246.573 1046.74 3008.51 1.41781e+06 1.29389e+06 7.20674e+06 4.32439e+12 527.449 1741.03 432217 1597.87 4513.71 3.34591e+06 5.72127 89.4423 278.915 5.89435 89.4429 278.783 0 0 0 0.0681709 0.225211 0.00590977 1.5425 5.6394 3.06793 712.887 67492 111452 0 Cov2D
50000 0.1 0 0 0.1 192.128 248 264.738 1046.74 3008.51 1.41781e+06 1.29389e+06 7.20674e+06 4.32439e+12 527.449 1741.03 432217 1597.87 4513.71 3.34591e+06 5.72127 89.4423 278.915 5.89435 89.4429 278.783 0 0 0 0.0681709 0.225211 0.00590977 1.5425 5.6394 3.06793 711.403 15417 17708.1 0 Cov2D
50000 0.125 0 0 0.01 304.271 382 143.01 633.061 1643.64 486645 471534 2.19077e+06 5.08161e+11 333.866 1020.41 159795 948.934 2530.56 1.11305e+06 5.85621 89.492 295.855 6.15098 89.4555 295.633 0 0 0 0.0716738 0.254979 0.00636197 2.06284 6.72616 4.55022 727.551 13261 19620 0 Cov2D
50000 0.125 0 0 0.05 303.503 382 502.694 633.061 1643.64 486645 471534 2.19077e+06 5.08161e+11 333.866 1020.41 159795 948.934 2530.56 1.11305e+06 5.85621 89.492 295.855 6.15098 89.4555 295.633 0 0 0 0.0716738 0.254979 0.00636197 2.06284 6.72616 4.55022 726.453 16064 20982.3 0 Cov2D
50000 0.125 0 0 0.1 304.628 382 110.08 633.061 1643.64 486645 471534 2.19077e+06 5.08161e+11 333.866 1020.41 159795 948.934 2530.56 1.11305e+06 5.85621 89.492 295.855 6.15098 89.4555 295.633 0 0 0 0.0716738 0.254979 0.00636197 2.06284 6.72616 4.55022 719.877 20587 23063.5 0 Cov2D
50000 0.15 0 0 0.01 445.583 586 546.594 413.621 1031.1 196188 205066 841118 8.8463e+10 232.01 649.386 71094.9 603.644 1561.32 423479 6.016 89.1777 298.192 6.42934 89.1551 297.89 0 0 0 0.0773336 0.22958 0.00667165 2.54169 6.71552 5.89077 739.772 5268 15226.5 0 Cov2D
50000 0.15 0 0 0.05 444.18 586 1308.08 413.621 1031.1 196188 205066 841118 8.8463e+10 232.01 649.386 71094.9 603.644 1561.32 423479 6.016 89.1777 298.192 6.42934 89.1551 297.89 0 0 0 0.0773336 0.22958 0.00667165 2.54169 6.71552 5.89077 748.475 11260 15706.3 0 Cov2D
50000 0.15 0 0 0.1 445.296 586 693.054 413.621 1031.1 196188 205066 841118 8.8463e+10 232.01 649.386 71094.9 603.644 1561.32 423479 6.016 89.1777 298.192 6.42934 89.1551 297.89 0 0 0 0.0773336 0.22958 0.00667165 2.54169 6.71552 5.89077 746.769 11267 18181.5 0 Cov2D
50000 0.175 0 0 0.01 621.136 890 4718.27 283.9 626.42 85526.7 100986 355585 1.99663e+10 175.53 431.819 38540.5 395.884 897.615 160415 6.37096 89.8789 302.162 6.87083 89.8947 301.813 0 0 0 0.0877351 0.202817 0.00777436 3.02407 7.00302 7.65467 757.951 7465 15446.9 0 Cov2D
50000 0.175 0 0 0.05 622.329 890 3724.83 283.9 626.42 85526.7 100986 355585 1.99663e+10 175.53 431.819 38540.5 395.884 897.615 160415 6.37096 89.8789 302.162 6.87083 89.8947 301.813 0 0 0 0.0877351 0.202817 0.00777436 3.02407 7.00302 7.65467 756.001 100420 213758 0 Cov2D
50000 0.175 0 0 0.1 621.124 890 4724.43 283.9 626.42 85526.7 100986 355585 1.99663e+10 175.53 431.819 38540.5 395.884 897.615 160415 6.37096 89.8789 302.162 6.87083 89.8947 301.813 0 0 0 0.0877351 0.202817 0.00777436 3.02407 7.00302 7.65467 759.303 58932 93863 0 Cov2D
50000 0.2 0 0 0.01 832.68 1168 10729.1 201.857 417.214 39087.8 53769.9 173672 5.18984e+09 145.577 364.99 27024.9 260.321 505.876 54475.9 7.43894 88.7799 327.804 7.93739 88.7929 327.287 0 0 0 0.114445 0.248773 0.0119809 3.69396 10.1534 10.3887 772.326 17017 20882.9 0 Cov2D
50000 0.2 0 0 0.05 833.562 1168 9643.63 201.857 417.214 39087.8 53769.9 173672 5.18984e+09 145.577 364.99 27024.9 260.321 505.876 54475.9 7.43894 88.7799 327.804 7.93739 88.7929 327.287 0 0 0 0.114445 0.248773 0.0119809 3.69396 10.1534 10.3887 771.845 50153 64168 0 Cov2D
50000 0.2 0 0 0.1 834.365 1168 9139.97 201.857 417.214 39087.8 53769.9 173672 5.18984e+09 145.577 364.99 27024.9 260.321 505.876 54475.9 7.43894 88.7799 327.804 7.93739 88.7929 327.287 0 0 0 0.114445 0.248773 0.0119809 3.69396 10.1534 10.3887 761.97 10572 17265 0 Cov2D
50000 0.05 0 0 0.01 47.8076 76 32.0648 32.7209 85.9349 1210.41 1443.62 7010.69 5.52964e+06 16.8758 52.7868 468.561 47.4433 105.422 2044.86 3.37768 89.8079 167.783 3.41271 89.8076 167.77 0 0 0 0.0118014 0.0843086 0.000382525 0.55877 3.08871 0.562547 634.047 14907 23920.4 0 NormCov2D
50000 0.05 0 0 0.05 47.7905 76 29.0595 32.6644 85.6046 1206.17 1438.76 6971.3 5.49401e+06 16.845 52.7868 466.699 47.3557 104.929 2037.52 3.37874 89.7893 165.827 3.41375 89.79 165.814 0 0 0 0.0119339 0.0836997 0.000385909 0.55877 3.08871 0.562547 665.004 67599 113191 0 NormCov2D
50000 0.05 0 0 0.1 47.9025 76 25.2361 32.5952 85.6088 1201.07 1432.98 6961.96 5.44698e+06 16.8092 52.7417 464.44 47.2458 104.938 2028.52 3.50656 89.7893 182.529 3.5403 89.79 182.517 0 0 0 0.0121227 0.0842508 0.00039027 0.55877 3.08871 0.562547 671.663 23625 26033.4 0 NormCov2D
50000 0.075 0 0 0.01 107.672 154 85.5689 20.6488 51.127 475.881 603.863 2603.4 886479 10.4349 30.2434 167.526 28.8788 59.4809 699.607 2.94424 88.6598 131.896 3.08627 88.6641 131.869 0 0 0 0.0188331 0.123416 0.000934465 1.01298 4.20495 1.56725 678.035 5312 15002.1 0 NormCov2D
50000 0.075 0 0 0.05 107.505 154 104.996 20.6346 51.0529 475.141 603.023 2596.21 883716 10.4279 30.1856 167.259 28.8562 59.483 698.433 2.96742 89.7306 134.589 3.10839 89.7307 134.56 0 0 0 0.0188869 0.123901 0.000937248 1.01298 4.20495 1.56725 668.5 6359 16521.4 0 NormCov2D
50000 0.075 0 0 0.1 107.625 154 93.6968 20.6158 51.1759 474.215 601.976 2604.58 880266 10.4186 30.0245 166.891 28.8258 59.5652 696.912 2.9922 89.9648 136.405 3.13205 89.9658 136.377 0 0 0 0.018944 0.124045 0.00093936 1.01298 4.20495 1.56725 706.762 58722 97248 0 NormCov2D
50000 0.1 0 0 0.01 192.324 248 232.863 14.5665 34.7646 233.421 313.125 1199.41 215840 7.219 19.0207 72.8624 19.5148 36.8624 291.311 3.1038 87.8312 130.537 3.41207 87.8303 130.493 0 0 0 0.0273647 0.160796 0.0017101 1.5425 5.6394 3.06793 722.959 15828 16324.4 0 NormCov2D
50000 0.1 0 0 0.05 192.148 248 260.828 14.5617 34.7508 233.211 312.9 1199.61 215435 7.21724 19.0104 72.811 19.5068 36.8333 291.027 3.11776 88.3949 132.674 3.42477 88.3982 132.628 0 0 0 0.0274091 0.160746 0.00171249 1.5425 5.6394 3.06793 715.03 18928 50341.7 0 NormCov2D
50000 0.1 0 0 0.1 192.036 248 269.489 14.5558 34.7805 232.988 312.644 1199.57 215015 7.2142 19.0013 72.7222 19.497 36.8277 290.716 3.17473 89.7017 141.278 3.47672 89.7049 141.234 0 0 0 0.0274537 0.160507 0.00171474 1.5425 5.6394 3.06793 736.92 962821 1.88155e+07 0 NormCov2D
50000 0.125 0 0 0.01 303.266 382 583.926 10.8913 25.7313 128.934 181.204 616.534 64816.3 5.3145 12.384 34.7618 13.8573 25.7672 133.718 3.38806 89.7455 149.201 3.87457 89.7443 149.136 0 0 0 0.0365404 0.192099 0.00264364 2.06284 6.72616 4.55022 809.001 4.00425e+06 3.23231e+08 0 NormCov2D
50000 0.125 0 0 0.05 303.25 382 592.369 10.8898 25.7395 128.871 181.139 616.453 64746.3 5.31425 12.3815 34.7546 13.8547 25.7478 133.663 3.38371 88.8806 147.368 3.87078 88.8794 147.308 0 0 0 0.0365788 0.192015 0.00264587 2.06284 6.72616 4.55022 735.26 252170 2.49906e+06 0 NormCov2D
50000 0.125 0 0 0.1 303.593 382 488.451 10.8883 25.7512 128.822 181.081 617.704 64686.5 5.3134 12.3612 34.7299 13.8518 25.7056 133.621 3.42739 89.6213 152.666 3.90905 89.6212 152.604 0 0 0 0.0366156 0.192076 0.00264736 2.06284 6.72616 4.55022 821.512 3.00402e+06 3.20046e+08 0 NormCov2D
50000 0.15 0 0 0.01 444.153 586 1338.32 8.42189 20.3588 76.24 111.518 350.911 21616.1 4.08374 8.61724 17.5115 10.0612 18.5911 64.3119 3.64519 87.9317 158.855 4.29186 87.9333 158.745 0 0 0 0.0463242 0.216059 0.00372591 2.54169 6.71552 5.89077 751.701 115069 288716 0 NormCov2D
50000 0.15 0 0 0.05 444.428 586 1224.8 8.42182 20.3563 76.2295 111.506 351.337 21607.1 4.08393 8.61723 17.512 10.061 18.5976 64.3246 3.63078 88.7316 154.659 4.27962 88.7332 154.55 0 0 0 0.046356 0.216456 0.0037282 2.54169 6.71552 5.89077 763.227 49171 70774.4 0 NormCov2D
50000 0.15 0 0 0.1 444.168 586 1283.79 8.42206 20.354 76.2323 111.508 351.544 21603.4 4.08394 8.61519 17.5056 10.0612 18.5995 64.3447 3.64524 89.0341 155.273 4.29197 89.0324 155.169 0 0 0 0.0463869 0.216724 0.00372975 2.54169 6.71552 5.89077 764.883 77365 133566 0 NormCov2D
50000 0.175 0 0 0.01 621.272 890 4607.9 6.64017 16.1072 46.6554 71.0835 202.1 7502.06 3.25837 6.55181 9.41946 7.3334 13.1138 31.4686 3.89989 87.8306 158.986 4.67237 87.9057 158.9 0 0 0 0.0571077 0.239238 0.00503779 3.02407 7.00302 7.65467 776.839 6452 13603.5 0 NormCov2D
50000 0.175 0 0 0.05 621.363 890 4591.85 6.64088 16.1061 46.6662 71.0933 202.124 7504.28 3.25872 6.55223 9.42061 7.3345 13.1077 31.4923 3.89556 87.0782 158.103 4.66878 87.1532 158.021 0 0 0 0.0571317 0.239579 0.00504024 3.02407 7.00302 7.65467 774.718 4499 14145.9 0 NormCov2D
50000 0.175 0 0 0.1 621.262 890 4571.94 6.64211 16.1059 46.6884 71.1168 202.003 7509.04 3.25916 6.55208 9.42031 7.33614 13.1042 31.5203 3.91256 87.9606 159.116 4.68312 87.8603 159.034 0 0 0 0.0571552 0.239782 0.0050421 3.02407 7.00302 7.65467 776.838 27589 34873.7 0 NormCov2D
50000 0.2 0 0 0.01 832.653 1168 10796.3 5.29287 12.7356 28.9991 46.6309 123.138 2752.12 2.71915 5.34535 5.90062 5.29283 9.52945 16.3207 4.27222 89.3846 161.083 5.09451 89.5541 161.125 0 0 0 0.069886 0.258422 0.00675793 3.69396 10.1534 10.3887 772.51 12070 22218.9 0 NormCov2D
50000 0.2 0 0 0.05 832.618 1168 10824.9 5.2941 12.7356 29.0169 46.6496 123.174 2754.6 2.71966 5.34969 5.90167 5.29447 9.52935 16.3326 4.27096 89.3328 161.773 5.09355 89.1495 161.805 0 0 0 0.0699026 0.258674 0.00676031 3.69396 10.1534 10.3887 778.296 25465 37542.2 0 NormCov2D
50000 0.2 0 0 0.1 832.585 1168 10902.6 5.29597 12.7357 29.0444 46.6805 123.086 2758.09 2.72041 5.34121 5.90286 5.2967 9.52839 16.3462 4.26557 87.2554 156.961 5.08942 87.3029 157.016 0 0 0 0.0699166 0.258809 0.00676187 3.69396 10.1534 10.3887 784.141 15630 20679.6 0 NormCov2D
50000 0.05 0 0 0.01 47.8264 76 32.7429 32.7209 85.9349 1210.41 1443.62 7010.69 5.52964e+06 16.8758 52.7868 468.561 47.4433 105.422 2044.86 3.37768 89.8079 167.783 3.41271 89.8076 167.77 0 0 0 0.0118014 0.0843086 0.000382525 0.55877 3.08871 0.562547 672.063 44530 80295 0 NormCov3D
50000 0.05 0 0 0.05 47.8651 76 29.4136 32.6644 85.6046 1206.17 1438.76 6971.3 5.49401e+06 16.845 52.7868 466.699 47.3557 104.929 2037.52 3.37874 89.7893 165.827 3.41375 89.79 165.814 0 0 0 0.0119339 0.0836997 0.000385909 0.55877 3.08871 0.562547 648.493 75863 147282 0 NormCov3D
50000 0.05 0 0 0.1 47.8652 76 31.7933 32.5952 85.6088 1201.07 1432.98 6961.96 5.44698e+06 16.8092 52.7417 464.44 47.2458 104.938 2028.52 3.50656 89.7893 182.529 3.5403 89.79 182.517 0 0 0 0.0121227 0.0842508 0.00039027 0.55877 3.08871 0.562547 626.747 7351 13956.9 0 NormCov3D
50000 0.075 0 0 0.01 107.578 154 96.8608 20.6488 51.127 475.881 603.863 2603.4 886479 10.4349 30.2434 167.526 28.8788 59.4809 699.607 2.94424 88.6598 131.896 3.08627 88.6641 131.869 0 0 0 0.0188331 0.123416 0.000934465 1.01298 4.20495 1.56725 621.303 17013 24874.1 0 NormCov3D
50000 0.075 0 0 0.05 107.453 154 118.959 20.6346 51.0529 475.141 603.023 2596.21 883716 10.4279 30.1856 167.259 28.8562 59.483 698.433 2.96742 89.7306 134.589 3.10839 89.7307 134.56 0 0 0 0.0188869 0.123901 0.000937248 1.01298 4.20495 1.56725 659.157 14848 18780.3 0 NormCov3D
50000 0.075 0 0 0.1 107.396 154 121.084 20.6158 51.1759 474.215 601.976 2604.58 880266 10.4186 30.0245 166.891 28.8258 59.5652 696.912 2.9922 89.9648 136.405 3.13205 89.9658 136.377 0 0 0 0.018944 0.124045 0.00093936 1.01298 4.20495 1.56725 691.666 3.00404e+06 1.90997e+08 0 NormCov3D
50000 0.1 0 0 0.01 192.468 248 182.85 14.5665 34.7646 233.421 313.125 1199.41 215840 7.219 19.0207 72.8624 19.5148 36.8624 291.311 3.1038 87.8312 130.537 3.41207 87.8303 130.493 0 0 0 0.0273647 0.160796 0.0017101 1.5425 5.6394 3.06793 682.626 36363 65177.6 0 NormCov3D
50000 0.1 0 0 0.05 192.235 248 229.13 14.5617 34.7508 233.211 312.9 1199.61 215435 7.21724 19.0104 72.811 19.5068 36.8333 291.027 3.11776 88.3949 132.674 3.42477 88.3982 132.628 0 0 0 0.0274091 0.160746 0.00171249 1.5425 5.6394 3.06793 767.841 2.39003e+06 2.16789e+08 0 NormCov3D
50000 0.1 0 0 0.1 192.467 248 207.946 14.5558 34.7805 232.988 312.644 1199.57 215015 7.2142 19.0013 72.7222 19.497 36.8277 290.716 3.17473 89.7017 141.278 3.47672 89.7049 141.234 0 0 0 0.0274537 0.160507 0.00171474 1.5425 5.6394 3.06793 676.79 7578 15718.3 0 NormCov3D
50000 0.125 0 0 0.01 305.758 382 -248.447 10.8913 25.7313 128.934 181.204 616.534 64816.3 5.3145 12.384 34.7618 13.8573 25.7672 133.718 3.38806 89.7455 149.201 3.87457 89.7443 149.136 0 0 0 0.0365404 0.192099 0.00264364 2.06284 6.72616 4.55022 777.104 4.0574e+06 3.3365e+08 0 NormCov3D
50000 0.125 0 0 0.05 305.498 382 -324.101 10.8898 25.7395 128.871 181.139 616.453 64746.3 5.31425 12.3815 34.7546 13.8547 25.7478 133.663 3.38371 88.8806 147.368 3.87078 88.8794 147.308 0 0 0 0.0365788 0.192015 0.00264587 2.06284 6.72616 4.55022 668.92 8368 18784.5 0 NormCov3D
50000 0.125 0 0 0.1 305.778 382 -283.904 10.8883 25.7512 128.822 181.081 617.704 64686.5 5.3134 12.3612 34.7299 13.8518 25.7056 133.621 3.42739 89.6213 152.666 3.90905 89.6212 152.604 0 0 0 0.0366156 0.192076 0.00264736 2.06284 6.72616 4.55022 699.438 5580 14203.3 0 NormCov3D
50000 0.15 0 0 0.01 444.686 586 1137.01 8.42189 20.3588 76.24 111.518 350.911 21616.1 4.08374 8.61724 17.5115 10.0612 18.5911 64.3119 3.64519 87.9317 158.855 4.29186 87.9333 158.745 0 0 0 0.0463242 0.216059 0.00372591 2.54169 6.71552 5.89077 714.713 17469 19085.9 0 NormCov3D
50000 0.15 0 0 0.05 446.068 586 408.003 8.42182 20.3563 76.2295 111.506 351.337 21607.1 4.08393 8.61723 17.512 10.061 18.5976 64.3246 3.63078 88.7316 154.659 4.27962 88.7332 154.55 0 0 0 0.046356 0.216456 0.0037282 2.54169 6.71552 5.89077 702.348 15291 22647.4 0 NormCov3D
50000 0.15 0 0 0.1 444.839 586 734.934 8.42206 20.354 76.2323 111.508 351.544 21603.4 4.08394 8.61519 17.5056 10.0612 18.5995 64.3447 3.64524 89.0341 155.273 4.29197 89.0324 155.169 0 0 0 0.0463869 0.216724 0.00372975 2.54169 6.71552 5.89077 874.848 6.00465e+06 9.12005e+08 0 NormCov3D
50000 0.175 0 0 0.01 621.736 890 4315.93 6.64017 16.1072 46.6554 71.0835 202.1 7502.06 3.25837 6.55181 9.41946 7.3334 13.1138 31.4686 3.89989 87.8306 158.986 4.67237 87.9057 158.9 0 0 0 0.0571077 0.239238 0.00503779 3.02407 7.00302 7.65467 710.981 9074 15552.5 0 NormCov3D
50000 0.175 0 0 0.05 621.919 890 4161.93 6.64088 16.1061 46.6662 71.0933 202.124 7504.28 3.25872 6.55223 9.42061 7.3345 13.1077 31.4923 3.89556 87.0782 158.103 4.66878 87.1532 158.021 0 0 0 0.0571317 0.239579 0.00504024 3.02407 7.00302 7.65467 725.768 97472 205319 0 NormCov3D
50000 0.175 0 0 0.1 621.797 890 4276.57 6.64211 16.1059 46.6884 71.1168 202.003 7509.04 3.25916 6.55208 9.42031 7.33614 13.1042 31.5203 3.91256 87.9606 159.116 4.68312 87.8603 159.034 0 0 0 0.0571552 0.239782 0.0050421 3.02407 7.00302 7.65467 721.563 34471 37442.6 0 NormCov3D
50000 0.2 0 0 0.01 832.788 1168 10740.9 5.29287 12.7356 28.9991 46.6309 123.138 2752.12 2.71915 5.34535 5.90062 5.29283 9.52945 16.3207 4.27222 89.3846 161.083 5.09451 89.5541 161.125 0 0 0 0.069886 0.258422 0.00675793 3.69396 10.1534 10.3887 722.652 5655 19139.5 0 NormCov3D
50000 0.2 0 0 0.05 832.857 1168 10534.9 5.2941 12.7356 29.0169 46.6496 123.174 2754.6 2.71966 5.34969 5.90167 5.29447 9.52935 16.3326 4.27096 89.3328 161.773 5.09355 89.1495 161.805 0 0 0 0.0699026 0.258674 0.00676031 3.69396 10.1534 10.3887 786.31 3.00383e+06 1.81156e+08 0 NormCov3D
50000 0.2 0 0 0.1 832.832 1168 10608 5.29597 12.7357 29.0444 46.6805 123.086 2758.09 2.72041 5.34121 5.90286 5.2967 9.52839 16.3462 4.26557 87.2554 156.961 5.08942 87.3029 157.016 0 0 0 0.0699166 0.258809 0.00676187 3.69396 10.1534 10.3887 739.912 79930 142574 0 NormCov3D
50000 0.05 0 0 0.01 57.9815 76 -612.939 72.7839 135.886 2358.15 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 0.769278 4.4489 1.10421 65.6485 2844 -16.8495 0 Mean
50000 0.05 0 0 0.05 58.6053 76 -624.56 72.7839 135.886 2358.15 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 0.94448 6.98922 1.86365 65.8912 13980 2662.87 0 Mean
50000 0.05 0 0 0.1 47.7323 76 46.3417 72.7839 135.886 2358.15 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 1.21911 10.761 3.31695 55.8397 2039 340.048 0 Mean
50000 0.075 0 0 0.01 112.434 154 -593.655 11.6724 22.2586 71.4658 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 1.36836 6.16106 3.02809 54.7276 2426 128.696 0 Mean
50000 0.075 0 0 0.05 109.107 154 -147.418 11.6724 22.2586 71.4658 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 1.46442 7.39431 3.68465 56.2265 2010 203.657 0 Mean
50000 0.075 0 0 0.1 113.271 154 -684.736 11.6724 22.2586 71.4658 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 1.64514 7.94474 4.92678 57.8662 1777 -29.0709 0 Mean
50000 0.1 0 0 0.01 192.352 248 350.89 2.20915 5.33984 4.97282 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 2.07814 7.7973 6.03113 60.9163 127474 353701 0 Mean
50000 0.1 0 0 0.05 192.456 248 208.56 2.20915 5.33984 4.97282 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 2.14292 9.02232 6.75686 56.0865 2157 218.286 0 Mean
50000 0.1 0 0 0.1 191.714 248 363.254 2.20915 5.33984 4.97282 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 2.27918 9.38153 7.96414 56.1196 2431 399.087 0 Mean
50000 0.125 0 0 0.01 306.143 382 -523.42 1.71196 5.63761 4.39647 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 2.80842 9.19874 9.41136 58.8601 2328 438.658 0 Mean
50000 0.125 0 0 0.05 307.606 382 -905.933 1.71196 5.63761 4.39647 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 2.85674 11.4256 10.2642 59.9278 2121 215.157 0 Mean
