50000 0.15 0 0 0.1 489.33 553 50.1403 0.0842972 0.398583 0.0121442 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.394286 1.32732 0.184879 3137.47 31331 172839 0 Sphere
50000 0.175 0 0 0.01 668.288 743 275.418 0.092936 0.416106 0.0140835 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.476744 1.52086 0.255214 3086.69 3.01784e+06 1.83744e+08 0 Sphere
50000 0.175 0 0 0.05 670.159 743 -1173.28 0.092936 0.416106 0.0140835 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.476744 1.52086 0.255214 3027.69 1.66337e+06 5.56882e+07 0 Sphere
50000 0.175 0 0 0.1 668.379 743 319.645 0.092936 0.416106 0.0140835 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.476744 1.52086 0.255214 3096.57 229842 1.42012e+06 0 Sphere
50000 0.2 0 0 0.01 880.596 976 -2790.91 0.107739 0.402208 0.0170541 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.573605 1.71231 0.346754 3101.59 211756 2.12903e+06 0 Sphere
50000 0.2 0 0 0.05 881.455 976 -3692.03 0.107739 0.402208 0.0170541 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.573605 1.71231 0.346754 3050.91 175200 1.20865e+06 0 Sphere
50000 0.2 0 0 0.1 877.482 976 271.377 0.107739 0.402208 0.0170541 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.573605 1.71231 0.346754 3154.03 4.00701e+06 5.0487e+08 0 Sphere
50000 0.05 0 0 0.01 56.425 74 -125.522 0.0683461 0.396232 0.00779865 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.180923 0.746197 0.0401659 1696.85 18180 -51794.1 0 UnorientedSphere
50000 0.05 0 0 0.05 54.0574 74 46.6837 0.0683461 0.396232 0.00779865 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.180923 0.746197 0.0401659 1865.74 3.47513e+06 8.49217e+08 0 UnorientedSphere
50000 0.05 0 0 0.1 61.3859 74 -404.516 0.0683461 0.396232 0.00779865 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.180923 0.746197 0.0401659 1486.41 1.49207e+06 4.82079e+07 0 UnorientedSphere
50000 0.075 0 0 0.01 121.721 157 77.8319 0.0648553 0.364466 0.00704558 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.257722 1.07363 0.0830441 1662.03 24357 52990.1 0 UnorientedSphere
50000 0.075 0 0 0.05 122.135 157 25.4017 0.0648553 0.364466 0.00704558 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.257722 1.07363 0.0830441 1693.86 34446 96.0097 0 UnorientedSphere
50000 0.075 0 0 0.1 121.523 157 108.275 0.0648553 0.364466 0.00704558 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.257722 1.07363 0.0830441 1595.35 171289 741314 0 UnorientedSphere
50000 0.1 0 0 0.01 216.131 263 163.739 0.0623648 0.306548 0.00648074 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.330485 1.24451 0.136565 2030.54 4.00682e+06 3.96945e+08 0 UnorientedSphere
50000 0.1 0 0 0.05 219.258 263 -605.528 0.0623648 0.306548 0.00648074 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.330485 1.24451 0.136565 1698.07 26693 73862 0 UnorientedSphere
50000 0.1 0 0 0.1 216.072 263 210.51 0.0623648 0.306548 0.00648074 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.330485 1.24451 0.136565 1676.63 16804 38794.4 0 UnorientedSphere
50000 0.125 0 0 0.01 338.579 396 209.654 0.0593584 0.298227 0.00582084 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.407931 1.47294 0.206375 1735.36 13434 46383.8 0 UnorientedSphere
50000 0.125 0 0 0.05 338.674 396 227.272 0.0593584 0.298227 0.00582084 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.407931 1.47294 0.206375 1802.43 4.01558e+06 3.29572e+08 0 UnorientedSphere
50000 0.125 0 0 0.1 341.135 396 -784.027 0.0593584 0.298227 0.00582084 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.407931 1.47294 0.206375 1786.28 3.00534e+06 1.83706e+08 0 UnorientedSphere
50000 0.15 0 0 0.01 492.138 553 -1465.63 0.0564491 0.273624 0.00537137 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.498595 1.73771 0.302444 1779.95 274195 1.82647e+06 0 UnorientedSphere
50000 0.15 0 0 0.05 489.003 553 218.663 0.0564491 0.273624 0.00537137 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.498595 1.73771 0.302444 1776.59 886584 1.59666e+07 0 UnorientedSphere
50000 0.15 0 0 0.1 489.046 553 249.152 0.0564491 0.273624 0.00537137 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.498595 1.73771 0.302444 1808.6 219354 1.31391e+06 0 UnorientedSphere
50000 0.175 0 0 0.01 667.956 743 564.618 0.0540258 0.261402 0.00522176 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.610548 2.06342 0.433643 1925.45 3.00608e+06 3.6674e+08 0 UnorientedSphere
50000 0.175 0 0 0.05 668.256 743 360.304 0.0540258 0.261402 0.00522176 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.610548 2.06342 0.433643 1825.05 11839 63337.2 0 UnorientedSphere
50000 0.175 0 0 0.1 669.898 743 -1039.21 0.0540258 0.261402 0.00522176 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.610548 2.06342 0.433643 1807.3 66347 200175 0 UnorientedSphere
50000 0.2 0 0 0.01 877.598 976 157.393 0.0526036 0.264183 0.00528812 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.750127 2.40342 0.614981 1843.55 13463 82054.3 0 UnorientedSphere
50000 0.2 0 0 0.05 877.267 976 589.026 0.0526036 0.264183 0.00528812 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.750127 2.40342 0.614981 1868.19 21496 73574.5 0 UnorientedSphere
50000 0.2 0 0 0.1 876.336 976 1485.06 0.0526036 0.264183 0.00528812 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.750127 2.40342 0.614981 1886.36 44779 218625 0 UnorientedSphere
50000 0.05 0 0 0.01 54.3285 74 25.3658 1302.94 2043.31 499382 1.18917e+06 2.92362e+06 1.0294e+12 549.092 936.245 161895 2065.94 3165.07 1.11059e+06 2.09007 10.2838 6.62726 2.09484 10.2831 6.62775 0 0 0 0.0758965 0.173218 0.00455439 0.180696 0.705241 0.039502 658.149 6887 12914.9 0 Cov2D
50000 0.05 0 0 0.05 54.3251 74 29.4156 1302.94 2043.31 499382 1.18917e+06 2.92362e+06 1.0294e+12 549.092 936.245 161895 2065.94 3165.07 1.11059e+06 2.09007 10.2838 6.62726 2.09484 10.2831 6.62775 0 0 0 0.0758965 0.173218 0.00455439 0.180696 0.705241 0.039502 689.442 6616 5793.36 0 Cov2D
50000 0.05 0 0 0.1 54.3972 74 25.6371 1302.94 2043.31 499382 1.18917e+06 2.92362e+06 1.0294e+12 549.092 936.245 161895 2065.94 3165.07 1.11059e+06 2.09007 10.2838 6.62726 2.09484 10.2831 6.62775 0 0 0 0.0758965 0.173218 0.00455439 0.180696 0.705241 0.039502 635.873 8999 12968.3 0 Cov2D
50000 0.075 0 0 0.01 121.792 157 73.8319 576.155 836.241 91819.3 233569 509066 3.80537e+10 243.923 415.777 31355.1 911.761 1320.95 196203 1.61784 6.91115 3.89736 1.62791 6.91117 3.89652 0 0 0 0.0757092 0.156122 0.00435904 0.234441 0.875118 0.0659461 699.151 6546 14633.8 0 Cov2D
50000 0.075 0 0 0.05 121.7 157 82.9878 576.155 836.241 91819.3 233569 509066 3.80537e+10 243.923 415.777 31355.1 911.761 1320.95 196203 1.61784 6.91115 3.89736 1.62791 6.91117 3.89652 0 0 0 0.0757092 0.156122 0.00435904 0.234441 0.875118 0.0659461 692.8 7565 14909.9 0 Cov2D
50000 0.075 0 0 0.1 121.859 157 52.9348 576.155 836.241 91819.3 233569 509066 3.80537e+10 243.923 415.777 31355.1 911.761 1320.95 196203 1.61784 6.91115 3.89736 1.62791 6.91117 3.89652 0 0 0 0.0757092 0.156122 0.00435904 0.234441 0.875118 0.0659461 686.44 6222 14780.2 0 Cov2D
50000 0.1 0 0 0.01 216.38 263 128.284 321.973 451.616 27780.1 73484.3 150272 3.67822e+09 137.007 216.627 9796.73 508.458 706.62 58407 1.5077 7.9479 3.44396 1.52472 7.94792 3.441 0 0 0 0.075983 0.151104 0.0043042 0.297122 1.0708 0.106592 678.016 12403 16643.8 0 Cov2D
50000 0.1 0 0 0.05 216.379 263 109.625 321.973 451.616 27780.1 73484.3 150272 3.67822e+09 137.007 216.627 9796.73 508.458 706.62 58407 1.5077 7.9479 3.44396 1.52472 7.94792 3.441 0 0 0 0.075983 0.151104 0.0043042 0.297122 1.0708 0.106592 703.169 6644 14546.5 0 Cov2D
50000 0.1 0 0 0.1 216.355 263 107.991 321.973 451.616 27780.1 73484.3 150272 3.67822e+09 137.007 216.627 9796.73 508.458 706.62 58407 1.5077 7.9479 3.44396 1.52472 7.94792 3.441 0 0 0 0.075983 0.151104 0.0043042 0.297122 1.0708 0.106592 773.892 4.00548e+06 3.23739e+08 0 Cov2D
50000 0.125 0 0 0.01 338.541 396 199.308 204.235 281.801 10790.8 29852 58567.4 5.90654e+08 87.4573 134.949 3946.56 321.685 433.236 22350 1.42372 6.6104 2.98498 1.45075 6.61051 2.97926 0 0 0 0.0763583 0.145763 0.00425329 0.360816 1.31791 0.157962 717.943 14035 21672.8 0 Cov2D
50000 0.125 0 0 0.05 338.401 396 234.556 204.235 281.801 10790.8 29852 58567.4 5.90654e+08 87.4573 134.949 3946.56 321.685 433.236 22350 1.42372 6.6104 2.98498 1.45075 6.61051 2.97926 0 0 0 0.0763583 0.145763 0.00425329 0.360816 1.31791 0.157962 733.648 97162 210771 0 Cov2D
50000 0.125 0 0 0.1 340.05 396 -415.083 204.235 281.801 10790.8 29852 58567.4 5.90654e+08 87.4573 134.949 3946.56 321.685 433.236 22350 1.42372 6.6104 2.98498 1.45075 6.61051 2.97926 0 0 0 0.0763583 0.145763 0.00425329 0.360816 1.31791 0.157962 746.546 72936 127966 0 Cov2D
50000 0.15 0 0 0.01 488.748 553 332.397 140.192 192.815 4897.26 14239.2 26929.7 1.30834e+08 60.5096 91.7882 1865.32 220.087 300.619 9995.58 1.32166 5.80124 2.52344 1.36592 5.80131 2.52035 0 0 0 0.0769019 0.146896 0.00421366 0.432273 1.44485 0.224379 751.695 11452 17714.2 0 Cov2D
50000 0.15 0 0 0.05 488.672 553 362.244 140.192 192.815 4897.26 14239.2 26929.7 1.30834e+08 60.5096 91.7882 1865.32 220.087 300.619 9995.58 1.32166 5.80124 2.52344 1.36592 5.80131 2.52035 0 0 0 0.0769019 0.146896 0.00421366 0.432273 1.44485 0.224379 741.352 8663 18623.3 0 Cov2D
50000 0.15 0 0 0.1 488.543 553 411.204 140.192 192.815 4897.26 14239.2 26929.7 1.30834e+08 60.5096 91.7882 1865.32 220.087 300.619 9995.58 1.32166 5.80124 2.52344 1.36592 5.80131 2.52035 0 0 0 0.0769019 0.146896 0.00421366 0.432273 1.44485 0.224379 743.351 14469 19976.4 0 Cov2D
50000 0.175 0 0 0.01 668.258 743 258.884 101.552 135.564 2474.36 7585.15 13253.3 3.6167e+07 44.2484 65.8929 983.787 158.792 211.563 4989.05 1.22557 4.78773 2.14722 1.29802 4.80418 2.15318 0 0 0 0.0776348 0.146047 0.00419785 0.513831 1.59782 0.304315 756.61 5142 16515.3 0 Cov2D
50000 0.175 0 0 0.05 668.1 743 357.758 101.552 135.564 2474.36 7585.15 13253.3 3.6167e+07 44.2484 65.8929 983.787 158.792 211.563 4989.05 1.22557 4.78773 2.14722 1.29802 4.80418 2.15318 0 0 0 0.0776348 0.146047 0.00419785 0.513831 1.59782 0.304315 768.458 18258 21092.4 0 Cov2D
50000 0.175 0 0 0.1 669.162 743 -462.896 101.552 135.564 2474.36 7585.15 13253.3 3.6167e+07 44.2484 65.8929 983.787 158.792 211.563 4989.05 1.22557 4.78773 2.14722 1.29802 4.80418 2.15318 0 0 0 0.0776348 0.146047 0.00419785 0.513831 1.59782 0.304315 768.553 6286 16141.7 0 Cov2D
50000 0.2 0 0 0.01 877.187 976 517.093 76.4601 97.2077 1347.62 4377.96 7390.38 1.1724e+07 33.6899 49.647 561.54 118.987 147.228 2688.57 1.14938 4.26892 1.81973 1.26393 4.31051 1.83627 0 0 0 0.0785825 0.146354 0.00421108 0.606789 1.71483 0.399993 774.033 7823 16686.9 0 Cov2D
50000 0.2 0 0 0.05 876.862 976 744.598 76.4601 97.2077 1347.62 4377.96 7390.38 1.1724e+07 33.6899 49.647 561.54 118.987 147.228 2688.57 1.14938 4.26892 1.81973 1.26393 4.31051 1.83627 0 0 0 0.0785825 0.146354 0.00421108 0.606789 1.71483 0.399993 780.04 32044 46990 0 Cov2D
50000 0.2 0 0 0.1 876.817 976 811.59 76.4601 97.2077 1347.62 4377.96 7390.38 1.1724e+07 33.6899 49.647 561.54 118.987 147.228 2688.57 1.14938 4.26892 1.81973 1.26393 4.31051 1.83627 0 0 0 0.0785825 0.146354 0.00421108 0.606789 1.71483 0.399993 786.74 100509 220506 0 Cov2D
50000 0.05 0 0 0.01 54.4373 74 18.9638 17.5071 24.6037 86.2347 247.59 562.503 65820.3 6.89349 15.4611 50.8398 27.874 31.1846 43.841 0.550888 4.29843 0.803839 0.568736 4.29849 0.803667 0 0 0 0.00518536 0.0325684 4.85321e-05 0.180696 0.705241 0.039502 657.083 11283 16363.2 0 NormCov2D
50000 0.05 0 0 0.05 54.3483 74 24.3484 17.4799 24.6015 85.9533 246.905 560.706 65410.1 6.88391 15.4954 50.6538 27.8255 31.1846 44.0369 0.559883 4.34641 0.825888 0.577452 4.34647 0.825801 0 0 0 0.0053277 0.0329032 5.06931e-05 0.180696 0.705241 0.039502 657.397 10166 16358.2 0 NormCov2D
50000 0.05 0 0 0.1 55.0574 74 -27.3856 17.4451 24.6037 85.5642 245.993 560.94 64821.8 6.87078 15.4819 50.3828 27.7648 31.1464 44.8379 0.583353 4.68283 0.911897 0.600235 4.68523 0.911752 0 0 0 0.00556245 0.0341143 5.51831e-05 0.180696 0.705241 0.039502 747.083 3.00471e+06 1.90125e+08 0 NormCov2D
50000 0.075 0 0 0.01 121.904 157 53.8749 11.0269 16.0832 39.2577 107.773 246.596 12378.4 4.2662 9.49877 19.283 17.2255 19.2277 16.8653 0.522878 3.90116 0.696384 0.553248 3.90201 0.698337 0 0 0 0.0059535 0.0312796 6.18113e-05 0.234441 0.875118 0.0659461 682.483 7277 18199.5 0 NormCov2D
50000 0.075 0 0 0.05 121.752 157 79.3513 11.0197 16.089 39.1961 107.656 246.796 12341.6 4.26397 9.49501 19.2439 17.2118 19.2331 16.8544 0.524074 3.83112 0.696351 0.554376 3.86208 0.698431 0 0 0 0.00602521 0.0311858 6.35248e-05 0.234441 0.875118 0.0659461 693.404 30599 39583.3 0 NormCov2D
50000 0.075 0 0 0.1 122.833 157 -97.3555 11.0105 16.079 39.1051 107.501 246.589 12289.5 4.26115 9.49134 19.1956 17.1946 19.2123 16.9006 0.530134 3.91028 0.710211 0.560108 3.94847 0.712221 0 0 0 0.00612934 0.0320948 6.57479e-05 0.234441 0.875118 0.0659461 699.896 9796 16391.8 0 NormCov2D
50000 0.1 0 0 0.01 216.539 263 80.1361 7.78449 11.6535 22.5291 58.776 131.943 3642.16 2.95146 6.48405 9.08215 11.8873 13.2517 8.24461 0.510933 3.60674 0.651026 0.559169 3.60751 0.656379 0 0 0 0.00732372 0.0282117 0.000103351 0.297122 1.0708 0.106592 729.602 14958 20321.9 0 NormCov2D
50000 0.1 0 0 0.05 216.33 263 133.266 7.78202 11.6471 22.5065 58.7479 131.845 3635.65 2.95103 6.48881 9.07081 11.8821 13.2353 8.23958 0.510801 3.64498 0.652082 0.559047 3.64574 0.657323 0 0 0 0.00738504 0.0295264 0.00010552 0.297122 1.0708 0.106592 718.251 20269 32964.7 0 NormCov2D
50000 0.1 0 0 0.1 216.703 263 -56.0237 7.7787 11.648 22.4724 58.7082 131.863 3626.42 2.95035 6.49029 9.05537 11.8753 13.245 8.23972 0.514525 3.65403 0.660714 0.562449 3.65478 0.665956 0 0 0 0.007469 0.0306052 0.000108188 0.297122 1.0708 0.106592 734.922 70712 116338 0 NormCov2D
50000 0.125 0 0 0.01 338.572 396 217.337 5.83894 8.93539 14.6353 36.0843 78.5932 1352.35 2.1625 4.64329 4.75538 8.67569 9.65764 4.49045 0.499225 3.56804 0.61275 0.571805 3.55828 0.62463 0 0 0 0.00911991 0.0351799 0.000172531 0.360816 1.31791 0.157962 735.071 6736 15934.9 0 NormCov2D
50000 0.125 0 0 0.05 338.616 396 159.962 5.83792 8.93639 14.625 36.0763 78.6064 1350.69 2.16257 4.64382 4.75133 8.67323 9.65637 4.48918 0.499021 3.60782 0.612996 0.571625 3.59818 0.624696 0 0 0 0.00917025 0.036296 0.000174684 0.360816 1.31791 0.157962 750.713 13686 19507.3 0 NormCov2D
50000 0.125 0 0 0.1 338.66 396 143.731 5.83641 8.92572 14.6095 36.0628 78.4398 1348.27 2.1624 4.64076 4.74438 8.66993 9.65594 4.48704 0.501727 3.60035 0.617567 0.573989 3.59068 0.629256 0 0 0 0.00923973 0.0375442 0.000177285 0.360816 1.31791 0.157962 740.052 13447 24484.6 0 NormCov2D
50000 0.15 0 0 0.01 488.868 553 276.452 4.54207 7.26774 10.2542 23.7511 51.3843 574.165 1.63687 3.45167 2.62527 6.52683 7.34751 2.60234 0.486312 3.19837 0.577197 0.596232 3.19869 0.606693 0 0 0 0.0112838 0.041852 0.000268605 0.432273 1.44485 0.224379 762.7 6407 16575.5 0 NormCov2D
50000 0.15 0 0 0.05 489.009 553 188.361 4.54159 7.26795 10.2491 23.7489 51.395 573.658 1.63708 3.45152 2.6236 6.52551 7.34755 2.60258 0.486297 3.2 0.576426 0.596217 3.20032 0.605799 0 0 0 0.0113218 0.0427046 0.000270457 0.432273 1.44485 0.224379 761.416 12791 21066.5 0 NormCov2D
50000 0.15 0 0 0.1 488.725 553 370.444 4.54076 7.26982 10.2409 23.743 51.3914 572.823 1.63705 3.45023 2.61989 6.52365 7.34687 2.60014 0.488004 3.18564 0.577262 0.597612 3.18596 0.606366 0 0 0 0.0113779 0.0431268 0.000272721 0.432273 1.44485 0.224379 756.327 5158 17147.7 0 NormCov2D
50000 0.175 0 0 0.01 668.272 743 287.692 3.61656 6.02056 7.5481 16.3123 35.1793 263.444 1.26226 2.62825 1.47695 4.98525 5.68127 1.56767 0.468821 2.91863 0.522383 0.634604 2.91757 0.589294 0 0 0 0.0137287 0.0489106 0.000391512 0.513831 1.59782 0.304315 778.342 6162 16277.2 0 NormCov2D
50000 0.175 0 0 0.05 668.247 743 342.392 3.61632 6.02055 7.54552 16.3121 35.1797 263.277 1.26251 2.62764 1.47625 4.98446 5.68141 1.56845 0.469021 2.91307 0.521613 0.634748 2.91201 0.588629 0 0 0 0.013758 0.0491493 0.00039308 0.513831 1.59782 0.304315 784.378 14707 20561.4 0 NormCov2D
50000 0.175 0 0 0.1 668.048 743 438.855 3.61581 6.01986 7.54102 16.3092 35.1898 262.945 1.26252 2.62853 1.4742 4.9833 5.68058 1.56698 0.470002 2.90611 0.521867 0.635477 2.90504 0.588668 0 0 0 0.0138041 0.0494571 0.000395175 0.513831 1.59782 0.304315 772.402 13525 19828.6 0 NormCov2D
50000 0.2 0 0 0.01 876.916 976 732.198 2.92406 5.08135 5.74468 11.4857 24.2661 125.646 0.982821 1.98748 0.823034 3.82329 4.38061 0.971699 0.447641 2.6631 0.450786 0.69071 2.66716 0.581933 0 0 0 0.016391 0.0557922 0.000542282 0.606789 1.71483 0.399993 859.656 4.00411e+06 3.21696e+08 0 NormCov2D
50000 0.2 0 0 0.05 877.217 976 575.286 2.92394 5.08269 5.74342 11.4863 24.2665 125.59 0.983073 1.98698 0.82273 3.82279 4.38031 0.972437 0.44789 2.66036 0.45039 0.690867 2.66617 0.581748 0 0 0 0.0164151 0.0559099 0.000543692 0.606789 1.71483 0.399993 789.317 76770 142424 0 NormCov2D
50000 0.2 0 0 0.1 878.26 976 -616.707 2.9236 5.07946 5.74078 11.4847 24.2687 125.446 0.983098 1.98675 0.821591 3.82202 4.37839 0.971555 0.448481 2.66545 0.451093 0.691254 2.67173 0.582342 0 0 0 0.0164531 0.0559721 0.000545752 0.606789 1.71483 0.399993 793.732 10067 17302.3 0 NormCov2D
50000 0.05 0 0 0.01 54.4091 74 24.4899 17.5071 24.6037 86.2347 247.59 562.503 65820.3 6.89349 15.4611 50.8398 27.874 31.1846 43.841 0.550888 4.29843 0.803839 0.568736 4.29849 0.803667 0 0 0 0.00518536 0.0325684 4.85321e-05 0.180696 0.705241 0.039502 648.546 17704 46766.5 0 NormCov3D
50000 0.05 0 0 0.05 55.3688 74 -55.1481 17.4799 24.6015 85.9533 246.905 560.706 65410.1 6.88391 15.4954 50.6538 27.8255 31.1846 44.0369 0.559883 4.34641 0.825888 0.577452 4.34647 0.825801 0 0 0 0.0053277 0.0329032 5.06931e-05 0.180696 0.705241 0.039502 720.353 3.00379e+06 1.96946e+08 0 NormCov3D
50000 0.05 0 0 0.1 54.3308 74 30.3814 17.4451 24.6037 85.5642 245.993 560.94 64821.8 6.87078 15.4819 50.3828 27.7648 31.1464 44.8379 0.583353 4.68283 0.911897 0.600235 4.68523 0.911752 0 0 0 0.00556245 0.0341143 5.51831e-05 0.180696 0.705241 0.039502 629.664 28790 26554.9 0 NormCov3D
50000 0.075 0 0 0.01 134.325 157 -1614.06 11.0269 16.0832 39.2577 107.773 246.596 12378.4 4.2662 9.49877 19.283 17.2255 19.2277 16.8653 0.522878 3.90116 0.696384 0.553248 3.90201 0.698337 0 0 0 0.0059535 0.0312796 6.18113e-05 0.234441 0.875118 0.0659461 725.878 3.51131e+06 2.52573e+08 0 NormCov3D
50000 0.075 0 0 0.05 121.528 157 117.539 11.0197 16.089 39.1961 107.656 246.796 12341.6 4.26397 9.49501 19.2439 17.2118 19.2331 16.8544 0.524074 3.83112 0.696351 0.554376 3.86208 0.698431 0 0 0 0.00602521 0.0311858 6.35248e-05 0.234441 0.875118 0.0659461 647.604 8867 11372.9 0 NormCov3D
50000 0.075 0 0 0.1 121.876 157 55.85 11.0105 16.079 39.1051 107.501 246.589 12289.5 4.26115 9.49134 19.1956 17.1946 19.2123 16.9006 0.530134 3.91028 0.710211 0.560108 3.94847 0.712221 0 0 0 0.00612934 0.0320948 6.57479e-05 0.234441 0.875118 0.0659461 656.325 19848 40058.4 0 NormCov3D
50000 0.1 0 0 0.01 216.36 263 135.198 7.78449 11.6535 22.5291 58.776 131.943 3642.16 2.95146 6.48405 9.08215 11.8873 13.2517 8.24461 0.510933 3.60674 0.651026 0.559169 3.60751 0.656379 0 0 0 0.00732372 0.0282117 0.000103351 0.297122 1.0708 0.106592 653.407 16076 21361 0 NormCov3D
50000 0.1 0 0 0.05 216.669 263 59.9929 7.78202 11.6471 22.5065 58.7479 131.845 3635.65 2.95103 6.48881 9.07081 11.8821 13.2353 8.23958 0.510801 3.64498 0.652082 0.559047 3.64574 0.657323 0 0 0 0.00738504 0.0295264 0.00010552 0.297122 1.0708 0.106592 682.859 19433 25819.3 0 NormCov3D
50000 0.1 0 0 0.1 216.228 263 150.38 7.7787 11.648 22.4724 58.7082 131.863 3626.42 2.95035 6.49029 9.05537 11.8753 13.245 8.23972 0.514525 3.65403 0.660714 0.562449 3.65478 0.665956 0 0 0 0.007469 0.0306052 0.000108188 0.297122 1.0708 0.106592 671.678 4703 15754.2 0 NormCov3D
50000 0.125 0 0 0.01 339.036 396 37.5125 5.83894 8.93539 14.6353 36.0843 78.5932 1352.35 2.1625 4.64329 4.75538 8.67569 9.65764 4.49045 0.499225 3.56804 0.61275 0.571805 3.55828 0.62463 0 0 0 0.00911991 0.0351799 0.000172531 0.360816 1.31791 0.157962 704.947 23681 29830.6 0 NormCov3D
