50000 0.2 0 0 0.1 1245.18 1429 23055.6 0.235958 0.492953 0.052053 0.10982 1.39435 0.0858262 0.045653 0.4726 0.011509 0.482554 0.985816 0.211399 0.671024 3.33934 0.795671 0.790001 2.56325 0.630432 0 0 0 0.0148202 0.122384 0.000942142 0.641384 3.07361 0.647064 695.332 14067 17775.3 0 ShapeOperator
50000 0.05 0 0 0.01 81.3038 108 63.0181 151.814 288.47 22072.4 32027.6 83110 1.38436e+09 145.608 277.175 20424.9 158.334 314.157 24054.1 51.1847 89.9996 2442.24 51.1848 89.9997 2442.24 0 0 0 0.469426 0.499861 0.026965 0.106338 0.77117 0.022582 431.266 11449 1363.61 0 PCA
50000 0.05 0 0 0.05 81.017 108 80.9574 151.814 288.47 22072.4 32027.6 83110 1.38436e+09 145.608 277.175 20424.9 158.334 314.157 24054.1 51.1847 89.9996 2442.24 51.1848 89.9997 2442.24 0 0 0 0.469426 0.499861 0.026965 0.106338 0.77117 0.022582 405.214 19643 15317.1 0 PCA
50000 0.05 0 0 0.1 80.9944 108 82.7965 151.814 288.47 22072.4 32027.6 83110 1.38436e+09 145.608 277.175 20424.9 158.334 314.157 24054.1 51.1847 89.9996 2442.24 51.1848 89.9997 2442.24 0 0 0 0.469426 0.499861 0.026965 0.106338 0.77117 0.022582 401.122 5873 7485.68 0 PCA
50000 0.075 0 0 0.01 180.904 222 253.754 100.251 191.294 9669.04 14040.3 36596.1 2.65908e+08 96.2634 177.283 8987.88 104.518 206.624 10522.1 50.9798 89.999 2478.46 50.9798 89.9991 2478.46 0 0 0 0.467931 0.499894 0.0313513 0.15816 1.23844 0.0533901 419.262 68574 103215 0 PCA
50000 0.075 0 0 0.05 180.626 222 301.689 100.251 191.294 9669.04 14040.3 36596.1 2.65908e+08 96.2634 177.283 8987.88 104.518 206.624 10522.1 50.9798 89.999 2478.46 50.9798 89.9991 2478.46 0 0 0 0.467931 0.499894 0.0313513 0.15816 1.23844 0.0533901 423.099 4556 7163.69 0 PCA
50000 0.075 0 0 0.1 184.967 222 -622.785 100.251 191.294 9669.04 14040.3 36596.1 2.65908e+08 96.2634 177.283 8987.88 104.518 206.624 10522.1 50.9798 89.999 2478.46 50.9798 89.9991 2478.46 0 0 0 0.467931 0.499894 0.0313513 0.15816 1.23844 0.0533901 412.171 13838 8751.5 0 PCA
50000 0.1 0 0 0.01 318.636 376 1011.24 74.4122 139.57 5360.1 7783.73 19607.6 8.20731e+07 71.6335 132.593 5017.26 77.4566 149.448 5812.03 50.8455 89.9996 2490.58 50.8456 89.9995 2490.59 0 0 0 0.467194 0.499904 0.0350445 0.222209 1.6223 0.106 435.564 3643 8566.85 0 PCA
50000 0.1 0 0 0.05 318.496 376 994.798 74.4122 139.57 5360.1 7783.73 19607.6 8.20731e+07 71.6335 132.593 5017.26 77.4566 149.448 5812.03 50.8455 89.9996 2490.58 50.8456 89.9995 2490.59 0 0 0 0.467194 0.499904 0.0350445 0.222209 1.6223 0.106 503.259 3.00399e+06 1.83343e+08 0 PCA
50000 0.1 0 0 0.1 318.84 376 905.081 74.4122 139.57 5360.1 7783.73 19607.6 8.20731e+07 71.6335 132.593 5017.26 77.4566 149.448 5812.03 50.8455 89.9996 2490.58 50.8456 89.9995 2490.59 0 0 0 0.467194 0.499904 0.0350445 0.222209 1.6223 0.106 427.167 5564 8713.21 0 PCA
50000 0.125 0 0 0.01 494.89 580 2540.97 58.8543 109.865 3374.13 4900.71 12158 3.26662e+07 56.8759 103.967 3188.34 61.0898 117.065 3636.52 50.7066 90 2509.4 50.7068 89.9992 2509.41 0 0 0 0.467003 0.499796 0.0383948 0.302173 2.03846 0.181525 452.246 14460 12760.3 0 PCA
50000 0.125 0 0 0.05 494.315 580 2699.03 58.8543 109.865 3374.13 4900.71 12158 3.26662e+07 56.8759 103.967 3188.34 61.0898 117.065 3636.52 50.7066 90 2509.4 50.7068 89.9992 2509.41 0 0 0 0.467003 0.499796 0.0383948 0.302173 2.03846 0.181525 454.325 5205 8538.47 0 PCA
50000 0.125 0 0 0.1 494.466 580 2734.65 58.8543 109.865 3374.13 4900.71 12158 3.26662e+07 56.8759 103.967 3188.34 61.0898 117.065 3636.52 50.7066 90 2509.4 50.7068 89.9992 2509.41 0 0 0 0.467003 0.499796 0.0383948 0.302173 2.03846 0.181525 458.075 7221 7641.2 0 PCA
50000 0.15 0 0 0.01 709.938 820 4130.99 48.4487 89.8218 2301.43 3343.1 8165.21 1.52643e+07 47.0131 86.9369 2196.03 50.1361 94.9667 2465.05 50.879 89.9993 2528.25 50.8792 89.9993 2528.27 0 0 0 0.466881 0.499992 0.0415591 0.398378 2.41879 0.286349 455.935 5857 9572.78 0 PCA
50000 0.15 0 0 0.05 712.553 820 2355.49 48.4487 89.8218 2301.43 3343.1 8165.21 1.52643e+07 47.0131 86.9369 2196.03 50.1361 94.9667 2465.05 50.879 89.9993 2528.25 50.8792 89.9993 2528.27 0 0 0 0.466881 0.499992 0.0415591 0.398378 2.41879 0.286349 463.804 9037 9380.04 0 PCA
50000 0.15 0 0 0.1 709.186 820 4747.84 48.4487 89.8218 2301.43 3343.1 8165.21 1.52643e+07 47.0131 86.9369 2196.03 50.1361 94.9667 2465.05 50.879 89.9993 2528.25 50.8792 89.9993 2528.27 0 0 0 0.466881 0.499992 0.0415591 0.398378 2.41879 0.286349 547.034 4.00372e+06 3.23454e+08 0 PCA
50000 0.175 0 0 0.01 958.346 1100 12284.8 40.985 75.9508 1658.17 2408.67 5845.89 7.96269e+06 39.9105 73.8923 1595.79 42.3078 80.5843 1767.48 51.45 89.9994 2550.03 51.4504 89.9998 2550.05 0 0 0 0.466339 0.499875 0.0444703 0.511582 2.77354 0.439516 532.832 3.00388e+06 1.81467e+08 0 PCA
50000 0.175 0 0 0.05 960.13 1100 9897.99 40.985 75.9508 1658.17 2408.67 5845.89 7.96269e+06 39.9105 73.8923 1595.79 42.3078 80.5843 1767.48 51.45 89.9994 2550.03 51.4504 89.9998 2550.05 0 0 0 0.466339 0.499875 0.0444703 0.511582 2.77354 0.439516 549.189 4.00379e+06 3.23099e+08 0 PCA
50000 0.175 0 0 0.1 958.341 1100 12340.5 40.985 75.9508 1658.17 2408.67 5845.89 7.96269e+06 39.9105 73.8923 1595.79 42.3078 80.5843 1767.48 51.45 89.9994 2550.03 51.4504 89.9998 2550.05 0 0 0 0.466339 0.499875 0.0444703 0.511582 2.77354 0.439516 471.717 5565 9208.77 0 PCA
50000 0.2 0 0 0.01 1245.44 1429 23361.1 35.354 65.2284 1242.75 1804.87 4326.29 4.49669e+06 34.5246 63.8914 1204.62 36.4294 68.9318 1320.23 52.3841 89.9983 2598.5 52.3849 89.9993 2598.53 0 0 0 0.465344 0.499878 0.0471522 0.641384 3.07361 0.647064 483.59 5192 9238.81 0 PCA
50000 0.2 0 0 0.05 1245.14 1429 23140.4 35.354 65.2284 1242.75 1804.87 4326.29 4.49669e+06 34.5246 63.8914 1204.62 36.4294 68.9318 1320.23 52.3841 89.9983 2598.5 52.3849 89.9993 2598.53 0 0 0 0.465344 0.499878 0.0471522 0.641384 3.07361 0.647064 481.715 130071 350034 0 PCA
50000 0.2 0 0 0.1 1249.41 1429 17482.2 35.354 65.2284 1242.75 1804.87 4326.29 4.49669e+06 34.5246 63.8914 1204.62 36.4294 68.9318 1320.23 52.3841 89.9983 2598.5 52.3849 89.9993 2598.53 0 0 0 0.465344 0.499878 0.0471522 0.641384 3.07361 0.647064 475.855 4558 8841.32 0 PCA
50000 0.05 0 0 0.01 80.5445 108 18.8775 0.0718912 0.996387 0.0324782 0.362235 7.04632 1.46458 0.123778 1.8006 0.127379 0.0684411 1.03856 0.0160331 0.669919 8.71937 1.45226 0.665025 8.70634 1.42616 0 0 0 0.032429 0.30195 0.00694208 0.0917881 1.43172 0.0714436 888.042 34832 21093.6 0 ASO
50000 0.05 0 0 0.05 81.1983 108 63.9295 0.108076 1.47122 0.0395097 0.38133 8.56634 1.52713 0.129571 1.90778 0.129478 0.156024 1.20839 0.053944 1.41281 10.8406 3.78798 1.4116 10.8306 3.77524 0 0 0 0.0340282 0.321245 0.00699695 0.11371 1.43476 0.0729165 915.334 3.00396e+06 1.89696e+08 0 ASO
50000 0.05 0 0 0.1 81.5558 108 18.5898 0.156341 1.41935 0.0628621 0.411488 8.37358 1.56191 0.139111 1.92077 0.130369 0.251782 2.50529 0.153424 2.26308 16.3997 9.20021 2.26374 16.3947 9.1947 0 0 0 0.0369907 0.35684 0.00708062 0.148684 1.49424 0.0800383 991.972 4.00471e+06 5.12811e+08 0 ASO
50000 0.075 0 0 0.01 181.146 222 155.109 0.0786787 0.939573 0.0386424 0.439256 6.54232 1.77 0.149648 1.71365 0.154215 0.0456475 0.399008 0.00504113 0.521037 7.43198 1.12644 0.497094 7.34069 1.01817 0 0 0 0.0389358 0.295839 0.00832036 0.162376 2.24348 0.210166 910.741 20948 26241.6 0 ASO
50000 0.075 0 0 0.05 180.689 222 279.794 0.0944464 1.20237 0.0418477 0.447055 7.24318 1.82981 0.151694 1.88212 0.155944 0.101003 0.648663 0.0208796 0.966077 10.2956 1.93203 0.954872 10.2087 1.86398 0 0 0 0.0394884 0.313108 0.00834966 0.174969 2.24348 0.211607 903.322 16100 28046.1 0 ASO
50000 0.075 0 0 0.1 180.744 222 270.201 0.119656 1.21992 0.0486386 0.461186 8.21118 1.8958 0.155602 1.90245 0.158068 0.162704 1.04302 0.0528887 1.49649 13.0492 4.03617 1.4913 13.0194 3.98005 0 0 0 0.0405773 0.320784 0.00843269 0.198348 2.29531 0.216041 909.587 14706 16361.4 0 ASO
50000 0.1 0 0 0.01 318.521 376 965.023 0.0883917 0.94201 0.0456298 0.509986 7.15698 2.13651 0.172956 1.86404 0.18312 0.0347511 0.24899 0.0025322 0.529006 9.51523 1.61164 0.470604 9.29964 1.36143 0 0 0 0.0446824 0.291796 0.00953469 0.246419 2.95554 0.434414 941.319 135292 487242 0 ASO
50000 0.1 0 0 0.05 319.239 376 701.884 0.0965382 0.963151 0.046636 0.512758 7.09401 2.13757 0.17372 1.85358 0.182455 0.0757476 0.463591 0.0109156 0.815701 9.61432 1.88989 0.780814 9.40215 1.67175 0 0 0 0.0449286 0.291054 0.00951917 0.255608 2.93704 0.438012 929.666 38043 67390.9 0 ASO
50000 0.1 0 0 0.1 318.643 376 934.507 0.111047 1.08037 0.0498436 0.518982 7.13924 2.1615 0.175375 1.84895 0.183282 0.121789 0.788474 0.028601 1.18372 11.4195 3.06256 1.16252 11.2513 2.8952 0 0 0 0.0453884 0.311604 0.00952945 0.271625 2.99499 0.440261 931.335 14972 20855.5 0 ASO
50000 0.125 0 0 0.01 494.894 580 2330.89 0.0969632 0.902242 0.0498113 0.562956 6.82967 2.32888 0.19199 1.82521 0.201665 0.0278466 0.182977 0.00152061 0.606368 7.72137 2.09218 0.50411 7.33697 1.58145 0 0 0 0.0497955 0.297348 0.0106305 0.341571 3.79593 0.748548 973.688 214042 1.28605e+06 0 ASO
50000 0.125 0 0 0.05 494.558 580 2538.99 0.102156 0.964604 0.050737 0.566112 6.65471 2.3478 0.192824 1.79192 0.202448 0.0614751 0.336676 0.00677028 0.791868 7.93145 2.29626 0.718326 7.5923 1.8205 0 0 0 0.0500039 0.302246 0.0106599 0.349017 3.7287 0.755714 962.706 11992 15819.7 0 ASO
50000 0.125 0 0 0.1 494.568 580 2522.55 0.110542 1.07433 0.052764 0.569472 7.08335 2.37121 0.1936 1.86418 0.202643 0.095798 0.646394 0.0168411 1.04465 9.683 2.9091 0.992831 9.26405 2.49593 0 0 0 0.0502605 0.313985 0.0106653 0.360228 3.79336 0.75789 961.801 12479 11828.7 0 ASO
50000 0.15 0 0 0.01 708.607 820 5342.58 0.104846 0.895525 0.0525095 0.606871 6.5239 2.41249 0.208437 1.74994 0.213296 0.0247271 0.166636 0.00122619 0.735333 8.75014 2.91932 0.587407 8.15813 2.06975 0 0 0 0.0543086 0.298075 0.0115374 0.44802 4.47994 1.17012 987.189 70730 145888 0 ASO
50000 0.15 0 0 0.05 707.825 820 6031.29 0.108425 0.955828 0.0535021 0.6098 6.81017 2.44212 0.209136 1.78641 0.214599 0.0525583 0.279106 0.00491771 0.854616 8.86396 3.13183 0.732944 8.47883 2.31734 0 0 0 0.0544735 0.302104 0.0115799 0.454025 4.40709 1.17787 974.96 8601 8662.72 0 ASO
50000 0.15 0 0 0.1 708.803 820 5262.29 0.113983 0.957502 0.0546155 0.611566 6.92664 2.44961 0.209566 1.78495 0.214267 0.080654 0.444736 0.0118004 1.02695 10.5094 3.46454 0.930923 10.2066 2.72508 0 0 0 0.0546409 0.303018 0.0115826 0.462671 4.43084 1.17942 972.013 17330 18026.5 0 ASO
50000 0.175 0 0 0.01 958.531 1100 12005.2 0.111993 0.835086 0.0543937 0.647241 6.28139 2.47646 0.22337 1.71303 0.222687 0.0227201 0.166631 0.00107914 0.903269 8.77228 4.22474 0.71018 8.15616 2.96599 0 0 0 0.0583599 0.29686 0.0122632 0.56591 5.14722 1.72236 981.584 19265 30236.3 0 ASO
50000 0.175 0 0 0.05 958.649 1100 11689.9 0.1145 0.904121 0.0553007 0.649577 6.55112 2.50458 0.223916 1.74851 0.223981 0.0454508 0.270365 0.00381675 0.977105 9.04585 4.37568 0.803606 8.25472 3.14793 0 0 0 0.0584778 0.297937 0.0122917 0.570898 5.10009 1.72998 985.465 37760 42419 0 ASO
50000 0.175 0 0 0.1 958.541 1100 12009.2 0.118304 0.882055 0.0557358 0.65113 6.56653 2.50097 0.2245 1.74302 0.224206 0.0678658 0.346321 0.00804493 1.09649 9.66867 4.5785 0.947721 9.23749 3.42154 0 0 0 0.058657 0.307949 0.0123338 0.577821 5.07614 1.73147 984.965 27964 37974.4 0 ASO
50000 0.2 0 0 0.01 1245.55 1429 22277.6 0.119096 0.786545 0.0563892 0.688362 6.05263 2.56199 0.238058 1.64098 0.232882 0.0219547 0.166293 0.00106739 1.08982 10.0385 5.86757 0.848442 9.31553 4.09357 0 0 0 0.0621955 0.293861 0.0129262 0.695039 5.92513 2.42675 938.272 8778 26793.1 0 ASO
50000 0.2 0 0 0.05 1245.66 1429 22345.5 0.120934 0.830863 0.056868 0.689338 6.25412 2.57133 0.238426 1.69209 0.233627 0.0419535 0.256238 0.00334534 1.13671 10.1611 5.97835 0.909451 9.21244 4.23635 0 0 0 0.0622964 0.294953 0.0129535 0.699466 5.92284 2.43379 986.695 9692 12675.4 0 ASO
50000 0.2 0 0 0.1 1245.26 1429 22953.3 0.123844 0.83083 0.0573713 0.690718 6.04719 2.56402 0.238985 1.6721 0.234132 0.0613865 0.286044 0.0065229 1.2213 10.8024 6.08694 1.01599 9.98413 4.40255 0 0 0 0.0624284 0.299537 0.0129756 0.705431 5.86171 2.43409 991.552 19257 19991.8 0 ASO
50000 0.05 0 0 0.01 86.1687 108 -469.338 0.0831659 1.05042 0.0414081 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.189508 2.17866 0.189867 82.4751 2380 2.13888 0 APSS
50000 0.05 0 0 0.05 81.364 108 72.4457 0.0907077 1.17122 0.0435613 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.228369 2.17866 0.198862 81.0564 2310 219.215 0 APSS
50000 0.05 0 0 0.1 81.1744 108 91.0617 0.10555 1.18605 0.0486893 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.297832 2.1577 0.243279 85.7105 2747 -32.3585 0 APSS
50000 0.075 0 0 0.01 183.868 222 -449.512 0.096324 1.05956 0.0508492 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.314907 3.42096 0.538527 83.2126 2686 225.6 0 APSS
50000 0.075 0 0 0.05 180.73 222 289.413 0.0989939 1.05956 0.0521012 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.339468 3.42096 0.545741 82.8634 4682 753.278 0 APSS
50000 0.075 0 0 0.1 184.735 222 -672.971 0.105457 1.14416 0.0550764 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.388511 3.46135 0.569831 85.041 3377 692.363 0 APSS
50000 0.1 0 0 0.01 322.767 376 -651.543 0.107386 1.00696 0.0580329 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.467258 4.64227 1.10327 86.3918 2241 271.231 0 APSS
50000 0.1 0 0 0.05 318.623 376 999.788 0.108984 1.0278 0.0588559 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.485615 4.73281 1.1116 85.2237 2320 415.438 0 APSS
50000 0.1 0 0 0.1 318.718 376 940.936 0.112393 1.06912 0.0607432 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.523415 4.77272 1.1312 85.6181 2431 688.971 0 APSS
50000 0.125 0 0 0.01 494.995 580 2487.38 0.117027 0.976814 0.0626028 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.646063 5.79057 1.92273 87.3779 2069 260.527 0 APSS
50000 0.125 0 0 0.05 495.266 580 2269.84 0.118211 0.980822 0.063308 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.660557 5.80629 1.93538 88.317 12565 3565.5 0 APSS
50000 0.125 0 0 0.1 494.699 580 2509.33 0.120224 1.08193 0.0645772 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.69285 5.78671 1.95248 87.35 2449 303.119 0 APSS
50000 0.15 0 0 0.01 708.028 820 6010.36 0.126353 0.944485 0.0664734 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.850088 6.82969 3.03445 91.2717 17235 7378.05 0 APSS
50000 0.15 0 0 0.05 708.216 820 5827.27 0.127185 0.934357 0.0671478 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.861962 6.84011 3.05154 89.7581 2239 347.987 0 APSS
50000 0.15 0 0 0.1 708.13 820 5876.43 0.128546 0.988802 0.0677835 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.892328 6.74093 3.06691 90.1312 5450 1383.1 0 APSS
50000 0.175 0 0 0.01 965.468 1100 5254.91 0.135894 0.911391 0.0703892 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.07729 7.89728 4.46157 93.1772 2065 421.208 0 APSS
50000 0.175 0 0 0.05 959.203 1100 11925.1 0.136474 0.926033 0.0709481 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.08742 7.97862 4.48243 94.3535 51575 54533.9 0 APSS
50000 0.175 0 0 0.1 963.922 1100 6598.75 0.137532 0.956999 0.0712659 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.11775 7.91228 4.50165 91.6206 2123 328.188 0 APSS
50000 0.2 0 0 0.01 1245.41 1429 22924.5 0.145686 0.885247 0.0745027 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.32567 9.07795 6.21514 94.0839 2469 532.1 0 APSS
50000 0.2 0 0 0.05 1245.85 1429 22302.5 0.146124 0.912275 0.074919 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.33447 9.16483 6.2389 95.5738 2507 619.877 0 APSS
50000 0.2 0 0 0.1 1245.81 1429 22697.8 0.147047 0.929115 0.0751833 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.36565 9.1482 6.26608 94.5007 2612 490.948 0 APSS
50000 0.05 0 0 0.01 82.3445 108 -49.9502 0.153748 1.67054 0.151143 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.259682 3.51129 0.517535 3658.14 4.01636e+06 1.10251e+09 0 Sphere
50000 0.05 0 0 0.05 83.5354 108 -156.664 0.153748 1.67054 0.151143 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.259682 3.51129 0.517535 3437.91 196680 883922 0 Sphere
50000 0.05 0 0 0.1 81.205 108 65.5502 0.153748 1.67054 0.151143 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.259682 3.51129 0.517535 3549.93 74930 362626 0 Sphere
50000 0.075 0 0 0.01 182.527 222 -130.103 0.178977 1.61522 0.175707 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.459113 5.13565 1.36734 3636.64 4.0078e+06 5.17961e+08 0 Sphere
50000 0.075 0 0 0.05 180.719 222 288.106 0.178977 1.61522 0.175707 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.459113 5.13565 1.36734 3404.87 96730 477018 0 Sphere
50000 0.075 0 0 0.1 181.162 222 203.785 0.178977 1.61522 0.175707 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.459113 5.13565 1.36734 3534.81 2.37184e+06 1.15741e+08 0 Sphere
50000 0.1 0 0 0.01 318.355 376 1014.23 0.202373 1.58593 0.196523 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.701221 6.84854 2.78349 3275.09 110936 541342 0 Sphere
50000 0.1 0 0 0.05 318.874 376 864.931 0.202373 1.58593 0.196523 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.701221 6.84854 2.78349 3346.06 191592 1.15449e+06 0 Sphere
50000 0.1 0 0 0.1 318.889 376 877.728 0.202373 1.58593 0.196523 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.701221 6.84854 2.78349 3442.24 117913 1.21144e+06 0 Sphere
50000 0.125 0 0 0.01 497.254 580 1126.11 0.223656 1.55223 0.215127 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.979452 8.55992 4.86993 3346.4 96556 664743 0 Sphere
50000 0.125 0 0 0.05 494.571 580 2622.63 0.223656 1.55223 0.215127 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.979452 8.55992 4.86993 3601 7.00745e+06 1.9774e+09 0 Sphere
50000 0.125 0 0 0.1 494.386 580 2694.44 0.223656 1.55223 0.215127 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.979452 8.55992 4.86993 3204.94 4.00729e+06 3.24169e+08 0 Sphere
50000 0.15 0 0 0.01 708.654 820 5472.39 0.24386 1.53021 0.231961 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.2875 10.3829 7.64857 3231.73 105958 487431 0 Sphere
50000 0.15 0 0 0.05 707.741 820 6165.93 0.24386 1.53021 0.231961 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.2875 10.3829 7.64857 3302.81 217217 2.30181e+06 0 Sphere
50000 0.15 0 0 0.1 708.03 820 5870.4 0.24386 1.53021 0.231961 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.2875 10.3829 7.64857 3277.9 38557 279824 0 Sphere
50000 0.175 0 0 0.01 958.548 1100 12226.8 0.263131 1.50739 0.247263 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.62195 12.0039 11.1235 3229.33 218638 1.29662e+06 0 Sphere
50000 0.175 0 0 0.05 958.67 1100 12009.1 0.263131 1.50739 0.247263 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.62195 12.0039 11.1235 3186.43 3.0089e+06 1.82676e+08 0 Sphere
50000 0.175 0 0 0.1 958.548 1100 12136 0.263131 1.50739 0.247263 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.62195 12.0039 11.1235 3215.8 53417 251552 0 Sphere
50000 0.2 0 0 0.01 1245.15 1429 23333.7 0.281394 1.48484 0.260824 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.98102 13.5705 15.2954 3206.47 3.00738e+06 2.24367e+08 0 Sphere
50000 0.2 0 0 0.05 1245.52 1429 22820.7 0.281394 1.48484 0.260824 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.98102 13.5705 15.2954 3191.31 23057 188860 0 Sphere
50000 0.2 0 0 0.1 1250.11 1429 16884.1 0.281394 1.48484 0.260824 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.98102 13.5705 15.2954 3213.25 105689 397749 0 Sphere
50000 0.05 0 0 0.01 84.2458 108 -89.1791 0.0814221 0.940531 0.0407456 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.17902 2.13205 0.188024 1250.64 18987 -22902.9 0 UnorientedSphere
50000 0.05 0 0 0.05 84.5187 108 -289.987 0.0814221 0.940531 0.0407456 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.17902 2.13205 0.188024 1261.66 46506 418929 0 UnorientedSphere
50000 0.05 0 0 0.1 81.4242 108 66.5205 0.0814221 0.940531 0.0407456 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.17902 2.13205 0.188024 1253.76 73494 116581 0 UnorientedSphere
50000 0.075 0 0 0.01 180.529 222 316.614 0.0955415 0.966792 0.0504948 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.308015 3.32682 0.536431 1212.28 99262 299019 0 UnorientedSphere
