50000 0.1 0 0 0.1 179.016 220 -229.056 0.0666017 0.44713 0.00987863 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.671776 1.66842 0.384614 1712.34 5.00606e+06 5.21269e+08 0 UnorientedSphere
50000 0.125 0 0 0.01 277.299 334 209.464 0.0835771 0.492959 0.0144426 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.00454 2.19787 0.782076 1718.84 21292 67913.7 0 UnorientedSphere
50000 0.125 0 0 0.05 277.346 334 202.908 0.0835771 0.492959 0.0144426 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.00454 2.19787 0.782076 1736.56 123569 368821 0 UnorientedSphere
50000 0.125 0 0 0.1 280.967 334 -950.95 0.0835771 0.492959 0.0144426 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.00454 2.19787 0.782076 1686.72 105844 270452 0 UnorientedSphere
50000 0.15 0 0 0.01 399.503 475 314.019 0.106261 0.53724 0.0219628 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.39877 2.86265 1.41716 1717.23 223627 1.07855e+06 0 UnorientedSphere
50000 0.15 0 0 0.05 398.903 475 566.672 0.106261 0.53724 0.0219628 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.39877 2.86265 1.41716 1811.88 4.00701e+06 3.34389e+08 0 UnorientedSphere
50000 0.15 0 0 0.1 399.681 475 209.77 0.106261 0.53724 0.0219628 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.39877 2.86265 1.41716 1940.4 7.00603e+06 1.4451e+09 0 UnorientedSphere
50000 0.175 0 0 0.01 546.018 638 -949.371 0.133141 0.558263 0.0329724 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.84802 3.48676 2.34369 1793.52 15210 47447 0 UnorientedSphere
50000 0.175 0 0 0.05 546.654 638 -967.476 0.133141 0.558263 0.0329724 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.84802 3.48676 2.34369 1819.1 224820 1.06905e+06 0 UnorientedSphere
50000 0.175 0 0 0.1 544.679 638 378.694 0.133141 0.558263 0.0329724 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.84802 3.48676 2.34369 1767.4 15356 72590 0 UnorientedSphere
50000 0.2 0 0 0.01 719.352 815 -4629.83 0.162906 0.672489 0.0477642 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 2.34586 4.26496 3.60263 1850.19 139262 723829 0 UnorientedSphere
50000 0.2 0 0 0.05 712.303 815 767.32 0.162906 0.672489 0.0477642 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 2.34586 4.26496 3.60263 1927.47 4.00569e+06 6.86776e+08 0 UnorientedSphere
50000 0.2 0 0 0.1 712.725 815 562.861 0.162906 0.672489 0.0477642 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 2.34586 4.26496 3.60263 1851.88 175560 678652 0 UnorientedSphere
50000 0.05 0 0 0.01 46.3608 69 -63.1401 1374.13 5552.73 3.44926e+06 3.50649e+06 3.07527e+07 5.32844e+13 881.574 5298.3 2.37712e+06 1957.62 6273.23 5.89401e+06 10.8929 89.9519 664.767 10.894 89.952 664.764 0 0 0 0.0662838 0.203237 0.0051697 0.203467 1.00467 0.064226 766.894 3.58172e+06 2.80564e+08 0 Cov2D
50000 0.05 0 0 0.05 44.7861 69 20.4941 1374.13 5552.73 3.44926e+06 3.50649e+06 3.07527e+07 5.32844e+13 881.574 5298.3 2.37712e+06 1957.62 6273.23 5.89401e+06 10.8929 89.9519 664.767 10.894 89.952 664.764 0 0 0 0.0662838 0.203237 0.0051697 0.203467 1.00467 0.064226 619.687 18818 42819.8 0 Cov2D
50000 0.05 0 0 0.1 44.6762 69 25.6218 1374.13 5552.73 3.44926e+06 3.50649e+06 3.07527e+07 5.32844e+13 881.574 5298.3 2.37712e+06 1957.62 6273.23 5.89401e+06 10.8929 89.9519 664.767 10.894 89.952 664.764 0 0 0 0.0662838 0.203237 0.0051697 0.203467 1.00467 0.064226 742.827 4.00438e+06 3.4532e+08 0 Cov2D
50000 0.075 0 0 0.01 100.09 135 56.9699 601.075 2426.15 650855 669846 5.89487e+06 1.8857e+12 390.468 2303.76 459897 851.319 2598.83 1.09031e+06 9.85799 89.9604 623.183 9.86165 89.9605 623.175 0 0 0 0.0656685 0.172374 0.00495817 0.354602 1.30706 0.152288 655.914 17951 22997.2 0 Cov2D
50000 0.075 0 0 0.05 99.8981 135 79.1585 601.075 2426.15 650855 669846 5.89487e+06 1.8857e+12 390.468 2303.76 459897 851.319 2598.83 1.09031e+06 9.85799 89.9604 623.183 9.86165 89.9605 623.175 0 0 0 0.0656685 0.172374 0.00495817 0.354602 1.30706 0.152288 661.917 18024 25241 0 Cov2D
50000 0.075 0 0 0.1 100.068 135 58.6293 601.075 2426.15 650855 669846 5.89487e+06 1.8857e+12 390.468 2303.76 459897 851.319 2598.83 1.09031e+06 9.85799 89.9604 623.183 9.86165 89.9605 623.175 0 0 0 0.0656685 0.172374 0.00495817 0.354602 1.30706 0.152288 659.267 7784 18599.4 0 Cov2D
50000 0.1 0 0 0.01 177.516 220 122.132 330.289 1251.66 193470 201669 1.57827e+06 1.65926e+11 216.9 1231.72 138933 465.16 1314.33 319084 9.40389 89.9035 595.683 9.41394 89.9035 595.664 0 0 0 0.0668569 0.216931 0.00515183 0.579645 1.77409 0.341225 682.406 5621 14858.5 0 Cov2D
50000 0.1 0 0 0.05 177.666 220 110.758 330.289 1251.66 193470 201669 1.57827e+06 1.65926e+11 216.9 1231.72 138933 465.16 1314.33 319084 9.40389 89.9035 595.683 9.41394 89.9035 595.664 0 0 0 0.0668569 0.216931 0.00515183 0.579645 1.77409 0.341225 703.85 16245 18631.6 0 Cov2D
50000 0.1 0 0 0.1 177.548 220 111.859 330.289 1251.66 193470 201669 1.57827e+06 1.65926e+11 216.9 1231.72 138933 465.16 1314.33 319084 9.40389 89.9035 595.683 9.41394 89.9035 595.664 0 0 0 0.0668569 0.216931 0.00515183 0.579645 1.77409 0.341225 707.079 12478 15928.9 0 Cov2D
50000 0.125 0 0 0.01 277.181 334 213.144 205.245 753.255 73254.9 77621.6 570762 2.38555e+10 136.446 703.888 53545.1 287.11 815.815 118512 9.42877 89.8954 610.145 9.45073 89.8969 610.097 0 0 0 0.0689343 0.240072 0.00554263 0.866915 2.30822 0.67867 704.517 33454 40464.4 0 Cov2D
50000 0.125 0 0 0.05 277.293 334 203.67 205.245 753.255 73254.9 77621.6 570762 2.38555e+10 136.446 703.888 53545.1 287.11 815.815 118512 9.42877 89.8954 610.145 9.45073 89.8969 610.097 0 0 0 0.0689343 0.240072 0.00554263 0.866915 2.30822 0.67867 698.424 18822 34453.8 0 Cov2D
50000 0.125 0 0 0.1 278.061 334 -175.042 205.245 753.255 73254.9 77621.6 570762 2.38555e+10 136.446 703.888 53545.1 287.11 815.815 118512 9.42877 89.8954 610.145 9.45073 89.8969 610.097 0 0 0 0.0689343 0.240072 0.00554263 0.866915 2.30822 0.67867 714.975 13888 18904.7 0 Cov2D
50000 0.15 0 0 0.01 400.821 475 -311.241 137.534 481.849 32091.3 34701.3 235074 4.57003e+09 92.6917 448.393 23960.1 190.879 523.82 50750.9 9.98173 89.9288 664.89 10.0219 89.9419 664.783 0 0 0 0.0720022 0.25888 0.00617048 1.21602 2.80689 1.22162 729.673 8177 17315.6 0 Cov2D
50000 0.15 0 0 0.05 399.489 475 262.428 137.534 481.849 32091.3 34701.3 235074 4.57003e+09 92.6917 448.393 23960.1 190.879 523.82 50750.9 9.98173 89.9288 664.89 10.0219 89.9419 664.783 0 0 0 0.0720022 0.25888 0.00617048 1.21602 2.80689 1.22162 723.37 9345 16726.5 0 Cov2D
50000 0.15 0 0 0.1 399.433 475 321.408 137.534 481.849 32091.3 34701.3 235074 4.57003e+09 92.6917 448.393 23960.1 190.879 523.82 50750.9 9.98173 89.9288 664.89 10.0219 89.9419 664.783 0 0 0 0.0720022 0.25888 0.00617048 1.21602 2.80689 1.22162 731.79 5793 15120.2 0 Cov2D
50000 0.175 0 0 0.01 544.24 638 521.767 96.9676 322.116 15507.5 17171.6 106573 1.0622e+09 66.3253 311.774 11837.1 133.386 345.35 23932.8 10.8082 89.9724 743.726 10.8734 89.9723 743.53 0 0 0 0.0761349 0.28295 0.00703271 1.62483 3.3803 2.04831 759.688 6290 16550.7 0 Cov2D
50000 0.175 0 0 0.05 544.495 638 402.379 96.9676 322.116 15507.5 17171.6 106573 1.0622e+09 66.3253 311.774 11837.1 133.386 345.35 23932.8 10.8082 89.9724 743.726 10.8734 89.9723 743.53 0 0 0 0.0761349 0.28295 0.00703271 1.62483 3.3803 2.04831 752.143 6688 14948.3 0 Cov2D
50000 0.175 0 0 0.1 544.414 638 487.022 96.9676 322.116 15507.5 17171.6 106573 1.0622e+09 66.3253 311.774 11837.1 133.386 345.35 23932.8 10.8082 89.9724 743.726 10.8734 89.9723 743.53 0 0 0 0.0761349 0.28295 0.00703271 1.62483 3.3803 2.04831 752.256 5744 14299.3 0 Cov2D
50000 0.2 0 0 0.01 740.359 815 -20133.9 70.8987 226.13 8043.09 9151.6 53294.9 2.86304e+08 49.2685 220.406 6280.04 96.5633 237.406 12093.8 11.8884 89.9672 842.586 11.9848 89.9678 842.204 0 0 0 0.0814041 0.313575 0.00816306 2.08945 4.13769 3.2464 823.362 3.00441e+06 1.82136e+08 0 Cov2D
50000 0.2 0 0 0.05 712.529 815 607.474 70.8987 226.13 8043.09 9151.6 53294.9 2.86304e+08 49.2685 220.406 6280.04 96.5633 237.406 12093.8 11.8884 89.9672 842.586 11.9848 89.9678 842.204 0 0 0 0.0814041 0.313575 0.00816306 2.08945 4.13769 3.2464 760.747 5312 13183.6 0 Cov2D
50000 0.2 0 0 0.1 712.347 815 708.724 70.8987 226.13 8043.09 9151.6 53294.9 2.86304e+08 49.2685 220.406 6280.04 96.5633 237.406 12093.8 11.8884 89.9672 842.586 11.9848 89.9678 842.204 0 0 0 0.0814041 0.313575 0.00816306 2.08945 4.13769 3.2464 756.902 7196 15159.1 0 Cov2D
50000 0.05 0 0 0.01 44.8068 69 20.5411 14.699 34.9949 227.975 314.332 1569.08 278822 8.42981 34.2079 147.751 21.8826 44.1439 490.445 6.98087 89.9245 429.055 6.98254 89.9244 429.052 0 0 0 0.0157161 0.179267 0.00113037 0.203467 1.00467 0.064226 654.781 16439 21541.2 0 NormCov2D
50000 0.05 0 0 0.05 46.0362 69 -53.6223 14.6729 34.9887 227.167 313.283 1568.61 276885 8.41362 34.1401 147.138 21.8416 44.1723 488.761 7.01086 89.8768 427.648 7.01253 89.8766 427.645 0 0 0 0.0158732 0.178477 0.00113561 0.203467 1.00467 0.064226 755.108 4.00648e+06 3.47948e+08 0 NormCov2D
50000 0.05 0 0 0.1 45.2466 69 -15.6421 14.64 35.044 226.093 311.898 1568.13 274176 8.3925 34.2043 146.279 21.7899 44.0936 486.648 7.16186 89.8768 438.669 7.16349 89.8766 438.666 0 0 0 0.0160923 0.18064 0.00114086 0.203467 1.00467 0.064226 653.538 6998 8117.09 0 NormCov2D
50000 0.075 0 0 0.01 101.539 135 -112.825 9.17125 21.5431 86.0263 135.714 673.663 50919 5.23642 20.9236 56.0734 13.4579 26.4987 181.969 7.03916 89.9768 432.113 7.04431 89.9768 432.105 0 0 0 0.0244054 0.248546 0.00269045 0.354602 1.30706 0.152288 694.665 103844 239043 0 NormCov2D
50000 0.075 0 0 0.05 100.267 135 53.0333 9.16453 21.4305 85.8863 135.514 667.008 50744.6 5.23192 20.9007 55.9455 13.4472 26.4139 181.713 7.04653 89.9335 432.209 7.05168 89.9334 432.201 0 0 0 0.0245076 0.248418 0.00269747 0.354602 1.30706 0.152288 678.386 11860 24295 0 NormCov2D
50000 0.075 0 0 0.1 101.09 135 -84.6381 9.15634 21.6663 85.7515 135.343 680.373 50638.6 5.22833 21.013 55.8778 13.4325 26.3932 181.354 7.07064 89.9312 434.18 7.07576 89.9313 434.172 0 0 0 0.0246112 0.248218 0.00270837 0.354602 1.30706 0.152288 702.664 11264 16274.1 0 NormCov2D
50000 0.1 0 0 0.01 178.394 220 -112.643 6.3987 14.3535 40.1585 73.1392 346.105 14371.8 3.64145 14.1453 26.4255 9.21893 17.4499 82.9606 7.41131 89.9992 468.126 7.42407 89.9994 468.105 0 0 0 0.034069 0.313042 0.00472849 0.579645 1.77409 0.341225 707.44 15871 21478.8 0 NormCov2D
50000 0.1 0 0 0.05 177.472 220 125.13 6.3966 14.3333 40.1211 73.0839 344.71 14342.7 3.64003 14.1344 26.3894 9.21522 17.4578 82.898 7.43927 89.8269 470.536 7.45199 89.8275 470.514 0 0 0 0.0341751 0.312704 0.00473957 0.579645 1.77409 0.341225 708.617 5704 12859.5 0 NormCov2D
50000 0.1 0 0 0.1 177.608 220 101.489 6.39375 14.3894 40.092 73.0508 347.522 14332.9 3.63942 14.2221 26.3781 9.20906 17.4466 82.7981 7.46747 89.9744 475.803 7.48014 89.9762 475.782 0 0 0 0.0342876 0.310454 0.00475789 0.579645 1.77409 0.341225 705.813 5130 14154.4 0 NormCov2D
50000 0.125 0 0 0.01 277.248 334 209.073 4.73235 10.0703 20.8056 44.2165 198.101 5058.46 2.68782 10.0124 13.874 6.66134 12.1635 41.5978 8.03303 89.9982 524.77 8.05886 89.9984 524.715 0 0 0 0.0439765 0.366926 0.00702928 0.866915 2.30822 0.67867 729.096 18491 21113.6 0 NormCov2D
50000 0.125 0 0 0.05 277.548 334 137.791 4.73174 10.069 20.794 44.2005 198.053 5052.91 2.68743 10.0072 13.8623 6.65992 12.1621 41.5777 8.04292 89.877 527.005 8.06872 89.8771 526.951 0 0 0 0.0441067 0.367439 0.00704779 0.866915 2.30822 0.67867 744.771 10968 14297.2 0 NormCov2D
50000 0.125 0 0 0.1 277.289 334 177.084 4.73083 10.077 20.7881 44.1964 198.305 5051.52 2.68768 10.0211 13.8608 6.65723 12.1542 41.549 8.06672 89.8966 530.669 8.09245 89.8969 530.615 0 0 0 0.0442345 0.365633 0.00707031 0.866915 2.30822 0.67867 744.296 96211 208869 0 NormCov2D
50000 0.15 0 0 0.01 399.433 475 281.877 3.6206 7.18426 11.3798 28.5485 120.6 2009.66 2.05495 7.21274 7.70794 4.94748 8.59857 21.7372 9.12049 89.9983 614.615 9.16441 89.9988 614.49 0 0 0 0.053953 0.402894 0.00943591 1.21602 2.80689 1.22162 752.951 6162 14915.9 0 NormCov2D
50000 0.15 0 0 0.05 400.268 475 -98.8525 3.62061 7.188 11.3767 28.5464 120.685 2008.98 2.05503 7.22351 7.70438 4.94705 8.59286 21.7309 9.12558 89.9823 616.329 9.16949 89.9789 616.203 0 0 0 0.0541086 0.400656 0.0094644 1.21602 2.80689 1.22162 745.991 106075 254180 0 NormCov2D
50000 0.15 0 0 0.1 399.749 475 231.109 3.62058 7.19148 11.3768 28.55 120.769 2008.96 2.0556 7.22382 7.70551 4.94604 8.58498 21.7233 9.11988 89.9487 616.852 9.16383 89.9472 616.727 0 0 0 0.0542626 0.400892 0.00949522 1.21602 2.80689 1.22162 736.424 97112 202615 0 NormCov2D
50000 0.175 0 0 0.01 546.12 638 -706.559 2.82799 5.11433 6.40416 19.1502 75.2626 850.789 1.60638 5.28975 4.40181 3.71965 6.04638 11.4575 10.4972 89.9945 724.001 10.564 89.996 723.745 0 0 0 0.0638901 0.437525 0.0118482 1.62483 3.3803 2.04831 772.31 147396 465941 0 NormCov2D
50000 0.175 0 0 0.05 544.803 638 243.03 2.82829 5.11679 6.40371 19.1529 75.32 850.956 1.6067 5.2968 4.40102 3.71972 6.04324 11.4561 10.5093 89.9833 726.288 10.5761 89.9878 726.032 0 0 0 0.0640647 0.435089 0.0118875 1.62483 3.3803 2.04831 779.027 103477 283669 0 NormCov2D
50000 0.175 0 0 0.1 544.927 638 157.564 2.82864 5.11704 6.40503 19.1585 75.3196 851.165 1.60743 5.29422 4.40267 3.7195 6.04636 11.4543 10.494 89.9577 725.997 10.5609 89.9544 725.742 0 0 0 0.0642455 0.435116 0.0119324 1.62483 3.3803 2.04831 763.509 85139 164296 0 NormCov2D
50000 0.2 0 0 0.01 714.486 815 -897.923 2.23759 3.72468 3.67554 13.106 46.6081 368.837 1.27475 3.83203 2.54008 2.80053 4.39119 5.96977 11.952 89.9984 835.07 12.047 89.9955 834.589 0 0 0 0.0738104 0.462317 0.0142585 2.08945 4.13769 3.2464 767.246 77890 136753 0 NormCov2D
50000 0.2 0 0 0.05 712.652 815 535.84 2.23801 3.72559 3.67559 13.1097 46.6375 369.008 1.27519 3.83488 2.54003 2.80082 4.3935 5.96982 11.9449 89.9958 834.759 12.04 89.9993 834.275 0 0 0 0.0739989 0.460415 0.0143101 2.08945 4.13769 3.2464 768.55 6318 17009.3 0 NormCov2D
50000 0.2 0 0 0.1 712.865 815 362.823 2.23852 3.73043 3.6768 13.1155 46.6095 369.213 1.27602 3.83286 2.54168 2.80096 4.40164 5.96969 11.9355 89.9991 836.156 12.0307 89.9938 835.672 0 0 0 0.0742009 0.459999 0.0143705 2.08945 4.13769 3.2464 776.153 76749 187546 0 NormCov2D
50000 0.05 0 0 0.01 44.7528 69 27.2315 14.699 34.9949 227.975 314.332 1569.08 278822 8.42981 34.2079 147.751 21.8826 44.1439 490.445 6.98087 89.9245 429.055 6.98254 89.9244 429.052 0 0 0 0.0157161 0.179267 0.00113037 0.203467 1.00467 0.064226 749.267 4.00426e+06 3.63076e+08 0 NormCov3D
50000 0.05 0 0 0.05 44.7468 69 23.7641 14.6729 34.9887 227.167 313.283 1568.61 276885 8.41362 34.1401 147.138 21.8416 44.1723 488.761 7.01086 89.8768 427.648 7.01253 89.8766 427.645 0 0 0 0.0158732 0.178477 0.00113561 0.203467 1.00467 0.064226 638.576 12167 20183.7 0 NormCov3D
50000 0.05 0 0 0.1 44.7719 69 23.0388 14.64 35.044 226.093 311.898 1568.13 274176 8.3925 34.2043 146.279 21.7899 44.0936 486.648 7.16186 89.8768 438.669 7.16349 89.8766 438.666 0 0 0 0.0160923 0.18064 0.00114086 0.203467 1.00467 0.064226 655.164 8597 -7742.85 0 NormCov3D
50000 0.075 0 0 0.01 100.083 135 62.2571 9.17125 21.5431 86.0263 135.714 673.663 50919 5.23642 20.9236 56.0734 13.4579 26.4987 181.969 7.03916 89.9768 432.113 7.04431 89.9768 432.105 0 0 0 0.0244054 0.248546 0.00269045 0.354602 1.30706 0.152288 656.678 14713 25325.9 0 NormCov3D
50000 0.075 0 0 0.05 100.247 135 57.2644 9.16453 21.4305 85.8863 135.514 667.008 50744.6 5.23192 20.9007 55.9455 13.4472 26.4139 181.713 7.04653 89.9335 432.209 7.05168 89.9334 432.201 0 0 0 0.0245076 0.248418 0.00269747 0.354602 1.30706 0.152288 671.691 24191 67188.2 0 NormCov3D
50000 0.075 0 0 0.1 100.006 135 73.1624 9.15634 21.6663 85.7515 135.343 680.373 50638.6 5.22833 21.013 55.8778 13.4325 26.3932 181.354 7.07064 89.9312 434.18 7.07576 89.9313 434.172 0 0 0 0.0246112 0.248218 0.00270837 0.354602 1.30706 0.152288 647.098 10678 24294.2 0 NormCov3D
50000 0.1 0 0 0.01 178.691 220 -200.919 6.3987 14.3535 40.1585 73.1392 346.105 14371.8 3.64145 14.1453 26.4255 9.21893 17.4499 82.9606 7.41131 89.9992 468.126 7.42407 89.9994 468.105 0 0 0 0.034069 0.313042 0.00472849 0.579645 1.77409 0.341225 661.823 14896 17480.5 0 NormCov3D
50000 0.1 0 0 0.05 178.646 220 -172.705 6.3966 14.3333 40.1211 73.0839 344.71 14342.7 3.64003 14.1344 26.3894 9.21522 17.4578 82.898 7.43927 89.8269 470.536 7.45199 89.8275 470.514 0 0 0 0.0341751 0.312704 0.00473957 0.579645 1.77409 0.341225 680.679 343594 2.42484e+06 0 NormCov3D
50000 0.1 0 0 0.1 179.322 220 -289.748 6.39375 14.3894 40.092 73.0508 347.522 14332.9 3.63942 14.2221 26.3781 9.20906 17.4466 82.7981 7.46747 89.9744 475.803 7.48014 89.9762 475.782 0 0 0 0.0342876 0.310454 0.00475789 0.579645 1.77409 0.341225 674.555 527376 6.92189e+06 0 NormCov3D
50000 0.125 0 0 0.01 277.341 334 27.7283 4.73235 10.0703 20.8056 44.2165 198.101 5058.46 2.68782 10.0124 13.874 6.66134 12.1635 41.5978 8.03303 89.9982 524.77 8.05886 89.9984 524.715 0 0 0 0.0439765 0.366926 0.00702928 0.866915 2.30822 0.67867 685.651 13807 18136.3 0 NormCov3D
50000 0.125 0 0 0.05 277.358 334 174.989 4.73174 10.069 20.794 44.2005 198.053 5052.91 2.68743 10.0072 13.8623 6.65992 12.1621 41.5777 8.04292 89.877 527.005 8.06872 89.8771 526.951 0 0 0 0.0441067 0.367439 0.00704779 0.866915 2.30822 0.67867 688.346 6427 13393.7 0 NormCov3D
50000 0.125 0 0 0.1 277.088 334 256.667 4.73083 10.077 20.7881 44.1964 198.305 5051.52 2.68768 10.0211 13.8608 6.65723 12.1542 41.549 8.06672 89.8966 530.669 8.09245 89.8969 530.615 0 0 0 0.0442345 0.365633 0.00707031 0.866915 2.30822 0.67867 762.449 4.00406e+06 3.24025e+08 0 NormCov3D
50000 0.15 0 0 0.01 401.255 475 -536.201 3.6206 7.18426 11.3798 28.5485 120.6 2009.66 2.05495 7.21274 7.70794 4.94748 8.59857 21.7372 9.12049 89.9983 614.615 9.16441 89.9988 614.49 0 0 0 0.053953 0.402894 0.00943591 1.21602 2.80689 1.22162 684.206 14133 19740.7 0 NormCov3D
50000 0.15 0 0 0.05 401.266 475 -506.028 3.62061 7.188 11.3767 28.5464 120.685 2008.98 2.05503 7.22351 7.70438 4.94705 8.59286 21.7309 9.12558 89.9823 616.329 9.16949 89.9789 616.203 0 0 0 0.0541086 0.400656 0.0094644 1.21602 2.80689 1.22162 704.923 5124 14133.3 0 NormCov3D
50000 0.15 0 0 0.1 399.594 475 238.379 3.62058 7.19148 11.3768 28.55 120.769 2008.96 2.0556 7.22382 7.70551 4.94604 8.58498 21.7233 9.11988 89.9487 616.852 9.16383 89.9472 616.727 0 0 0 0.0542626 0.400892 0.00949522 1.21602 2.80689 1.22162 698.172 16088 26070.6 0 NormCov3D
50000 0.175 0 0 0.01 544.57 638 361.081 2.82799 5.11433 6.40416 19.1502 75.2626 850.789 1.60638 5.28975 4.40181 3.71965 6.04638 11.4575 10.4972 89.9945 724.001 10.564 89.996 723.745 0 0 0 0.0638901 0.437525 0.0118482 1.62483 3.3803 2.04831 780.471 4.0042e+06 3.23376e+08 0 NormCov3D
50000 0.175 0 0 0.05 544.645 638 440.518 2.82829 5.11679 6.40371 19.1529 75.32 850.956 1.6067 5.2968 4.40102 3.71972 6.04324 11.4561 10.5093 89.9833 726.288 10.5761 89.9878 726.032 0 0 0 0.0640647 0.435089 0.0118875 1.62483 3.3803 2.04831 716.629 100622 265467 0 NormCov3D
50000 0.175 0 0 0.1 544.644 638 285.117 2.82864 5.11704 6.40503 19.1585 75.3196 851.165 1.60743 5.29422 4.40267 3.7195 6.04636 11.4543 10.494 89.9577 725.997 10.5609 89.9544 725.742 0 0 0 0.0642455 0.435116 0.0119324 1.62483 3.3803 2.04831 714.339 6208 17974.9 0 NormCov3D
50000 0.2 0 0 0.01 712.655 815 602.951 2.23759 3.72468 3.67554 13.106 46.6081 368.837 1.27475 3.83203 2.54008 2.80053 4.39119 5.96977 11.952 89.9984 835.07 12.047 89.9955 834.589 0 0 0 0.0738104 0.462317 0.0142585 2.08945 4.13769 3.2464 710.487 4431 18354.7 0 NormCov3D
50000 0.2 0 0 0.05 712.663 815 611.427 2.23801 3.72559 3.67559 13.1097 46.6375 369.008 1.27519 3.83488 2.54003 2.80082 4.3935 5.96982 11.9449 89.9958 834.759 12.04 89.9993 834.275 0 0 0 0.0739989 0.460415 0.0143101 2.08945 4.13769 3.2464 718.953 95433 206457 0 NormCov3D
50000 0.2 0 0 0.1 712.69 815 597.064 2.23852 3.73043 3.6768 13.1155 46.6095 369.213 1.27602 3.83286 2.54168 2.80096 4.40164 5.96969 11.9355 89.9991 836.156 12.0307 89.9938 835.672 0 0 0 0.0742009 0.459999 0.0143705 2.08945 4.13769 3.2464 727.162 15263 21578.2 0 NormCov3D
50000 0.05 0 0 0.01 55.5509 69 -596.491 85.9633 157.105 2636.62 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 0.303054 2.18382 0.176814 66.2486 1760 -641.398 0 Mean
50000 0.05 0 0 0.05 44.4976 69 44.4072 85.9633 157.105 2636.62 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 0.394782 2.78193 0.330084 76.4737 2722 -1244.57 0 Mean
50000 0.05 0 0 0.1 45.0416 69 16.3225 85.9633 157.105 2636.62 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 0.541226 5.83755 0.77072 55.251 8514 2869.42 0 Mean
50000 0.075 0 0 0.01 100.339 135 47.9159 15.2978 24.8337 69.8454 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 0.499268 2.44088 0.373241 54.3143 4976 988.264 0 Mean
50000 0.075 0 0 0.05 100.217 135 58.2419 15.2978 24.8337 69.8454 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 0.553253 2.63959 0.484268 53.9102 2225 252.551 0 Mean
50000 0.075 0 0 0.1 100.014 135 131.559 15.2978 24.8337 69.8454 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 0.652236 4.22786 0.77175 56.9301 2365 188.467 0 Mean
