50000 0.075 0 0 0.1 172.638 297 -266.854 0.0509166 0.378456 0.0112205 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.202211 1.86552 0.134853 1593.01 35923 67568.5 0 UnorientedSphere
50000 0.1 0 0 0.01 302.987 485 -117.45 0.0579902 0.478439 0.0145725 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.314499 2.36833 0.324101 1645.82 107741 265077 0 UnorientedSphere
50000 0.1 0 0 0.05 303.269 485 -168.718 0.0579902 0.478439 0.0145725 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.314499 2.36833 0.324101 1670.62 29772 152476 0 UnorientedSphere
50000 0.1 0 0 0.1 300.243 485 947.25 0.0579902 0.478439 0.0145725 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.314499 2.36833 0.324101 1650.08 49288 97923.4 0 UnorientedSphere
50000 0.125 0 0 0.01 466.279 708 2457.56 0.0668471 0.687623 0.0218162 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.45226 2.82299 0.664842 1778.42 3.94618e+06 3.1654e+08 0 UnorientedSphere
50000 0.125 0 0 0.05 466.356 708 2637.51 0.0668471 0.687623 0.0218162 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.45226 2.82299 0.664842 1702.52 122617 270430 0 UnorientedSphere
50000 0.125 0 0 0.1 466.257 708 2478.35 0.0668471 0.687623 0.0218162 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.45226 2.82299 0.664842 1717.2 89871 229438 0 UnorientedSphere
50000 0.15 0 0 0.01 671.717 955 1857.62 0.0775802 0.900429 0.0340226 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.613998 3.2576 1.21526 1802.87 176043 672854 0 UnorientedSphere
50000 0.15 0 0 0.05 667.937 955 5223.91 0.0775802 0.900429 0.0340226 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.613998 3.2576 1.21526 1741.98 18252 76166.3 0 UnorientedSphere
50000 0.15 0 0 0.1 669.34 955 3415.57 0.0775802 0.900429 0.0340226 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.613998 3.2576 1.21526 1753.69 14487 58016.9 0 UnorientedSphere
50000 0.175 0 0 0.01 907.963 1240 6953.72 0.0899601 1.11009 0.051265 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.797307 3.94228 2.02583 1815.22 303381 2.50321e+06 0 UnorientedSphere
50000 0.175 0 0 0.05 905.291 1240 9923.29 0.0899601 1.11009 0.051265 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.797307 3.94228 2.02583 1928.17 4.00585e+06 6.4556e+08 0 UnorientedSphere
50000 0.175 0 0 0.1 905.135 1240 9885.78 0.0899601 1.11009 0.051265 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.797307 3.94228 2.02583 1711.47 10256 95752.1 0 UnorientedSphere
50000 0.2 0 0 0.01 1182 1557 11309.9 0.103593 1.31269 0.073599 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.999685 4.94339 3.13225 1856.2 87947 341407 0 UnorientedSphere
50000 0.2 0 0 0.05 1176.95 1557 17778.7 0.103593 1.31269 0.073599 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.999685 4.94339 3.13225 1864.95 256483 1.43545e+06 0 UnorientedSphere
50000 0.2 0 0 0.1 1178.36 1557 15053.3 0.103593 1.31269 0.073599 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.999685 4.94339 3.13225 1827.02 364244 2.71274e+06 0 UnorientedSphere
50000 0.05 0 0 0.01 76.1258 147 87.0986 882.739 8451.36 4.35906e+06 4.37535e+06 7.14634e+07 2.03128e+14 701.039 8192.02 3.72648e+06 1098.98 8710.71 5.19753e+06 4.08157 89.8253 265.733 4.08155 89.8269 265.724 0 0 0 0.0916691 0.435493 0.00357621 0.108885 0.946052 0.0394848 827.617 4.00431e+06 5.20458e+08 0 Cov2D
50000 0.05 0 0 0.05 76.3388 147 72.0199 882.739 8451.36 4.35906e+06 4.37535e+06 7.14634e+07 2.03128e+14 701.039 8192.02 3.72648e+06 1098.98 8710.71 5.19753e+06 4.08157 89.8253 265.733 4.08155 89.8269 265.724 0 0 0 0.0916691 0.435493 0.00357621 0.108885 0.946052 0.0394848 634.787 51961 123639 0 Cov2D
50000 0.05 0 0 0.1 76.1897 147 81.9692 882.739 8451.36 4.35906e+06 4.37535e+06 7.14634e+07 2.03128e+14 701.039 8192.02 3.72648e+06 1098.98 8710.71 5.19753e+06 4.08157 89.8253 265.733 4.08155 89.8269 265.724 0 0 0 0.0916691 0.435493 0.00357621 0.108885 0.946052 0.0394848 820.345 4.00407e+06 6.58043e+08 0 Cov2D
50000 0.075 0 0 0.01 171.402 297 41.0131 380.149 3188.68 765561 772612 1.01962e+07 5.84249e+12 304.451 3125.56 670407 471.67 3347.27 896387 3.95743 89.0122 241.753 3.95554 89.0101 241.732 0 0 0 0.091352 0.204777 0.00329757 0.186067 1.64041 0.14881 680.663 10973 15869.9 0 Cov2D
50000 0.075 0 0 0.05 170.437 297 167.193 380.149 3188.68 765561 772612 1.01962e+07 5.84249e+12 304.451 3125.56 670407 471.67 3347.27 896387 3.95743 89.0122 241.753 3.95554 89.0101 241.732 0 0 0 0.091352 0.204777 0.00329757 0.186067 1.64041 0.14881 847.573 4.00451e+06 5.09623e+08 0 Cov2D
50000 0.075 0 0 0.1 169.982 297 315.739 380.149 3188.68 765561 772612 1.01962e+07 5.84249e+12 304.451 3125.56 670407 471.67 3347.27 896387 3.95743 89.0122 241.753 3.95554 89.0101 241.732 0 0 0 0.091352 0.204777 0.00329757 0.186067 1.64041 0.14881 658.984 139981 419301 0 Cov2D
50000 0.1 0 0 0.01 300.008 485 1014.29 205.757 1671.4 211526 214955 2.81372e+06 4.25831e+11 165.467 1639.36 186373 254.889 1725.11 245758 3.38193 89.0532 180.419 3.37379 89.0507 180.373 0 0 0 0.0913573 0.137354 0.00318848 0.290333 2.38213 0.404202 698.229 3987 15552.7 0 Cov2D
50000 0.1 0 0 0.05 299.886 485 1036.09 205.757 1671.4 211526 214955 2.81372e+06 4.25831e+11 165.467 1639.36 186373 254.889 1725.11 245758 3.38193 89.0532 180.419 3.37379 89.0507 180.373 0 0 0 0.0913573 0.137354 0.00318848 0.290333 2.38213 0.404202 707.197 2.01464e+06 21359.4 0 Cov2D
50000 0.1 0 0 0.1 299.908 485 1027.83 205.757 1671.4 211526 214955 2.81372e+06 4.25831e+11 165.467 1639.36 186373 254.889 1725.11 245758 3.38193 89.0532 180.419 3.37379 89.0507 180.373 0 0 0 0.0913573 0.137354 0.00318848 0.290333 2.38213 0.404202 706.902 69967 18910.6 0 Cov2D
50000 0.125 0 0 0.01 466.816 708 2116.22 125.988 964.074 74321.6 76219.2 941782 4.98994e+10 101.808 954.016 66315.4 155.817 987.045 85369.1 2.96179 88.1666 146.534 2.93917 88.1645 146.433 0 0 0 0.0915476 0.129109 0.00304119 0.41467 3.34962 0.842841 718.205 16663 24593.7 0 Cov2D
50000 0.125 0 0 0.05 467.756 708 1629.43 125.988 964.074 74321.6 76219.2 941782 4.98994e+10 101.808 954.016 66315.4 155.817 987.045 85369.1 2.96179 88.1666 146.534 2.93917 88.1645 146.433 0 0 0 0.0915476 0.129109 0.00304119 0.41467 3.34962 0.842841 730.633 46412 69589 0 Cov2D
50000 0.125 0 0 0.1 466.086 708 2468.25 125.988 964.074 74321.6 76219.2 941782 4.98994e+10 101.808 954.016 66315.4 155.817 987.045 85369.1 2.96179 88.1666 146.534 2.93917 88.1645 146.433 0 0 0 0.0915476 0.129109 0.00304119 0.41467 3.34962 0.842841 726.295 10576 17280.5 0 Cov2D
50000 0.15 0 0 0.01 668.763 955 4282.37 83.375 584.956 30438.8 31568.6 349883 7.88657e+09 67.6331 578.238 27542 103.015 591.902 34600.3 3.19911 88.3519 164.63 3.15891 88.3691 164.371 0 0 0 0.0919352 0.12295 0.00286484 0.554665 4.0769 1.46239 746.531 14974 22959.1 0 Cov2D
50000 0.15 0 0 0.05 668.887 955 4452.11 83.375 584.956 30438.8 31568.6 349883 7.88657e+09 67.6331 578.238 27542 103.015 591.902 34600.3 3.19911 88.3519 164.63 3.15891 88.3691 164.371 0 0 0 0.0919352 0.12295 0.00286484 0.554665 4.0769 1.46239 750.04 7772 14202.6 0 Cov2D
50000 0.15 0 0 0.1 667.968 955 5182.84 83.375 584.956 30438.8 31568.6 349883 7.88657e+09 67.6331 578.238 27542 103.015 591.902 34600.3 3.19911 88.3519 164.63 3.15891 88.3691 164.371 0 0 0 0.0919352 0.12295 0.00286484 0.554665 4.0769 1.46239 742.663 19296 23410.4 0 Cov2D
50000 0.175 0 0 0.01 904.917 1240 10187.9 58.1927 378.478 13884.6 14599.5 148212 1.56509e+09 47.239 375.545 12641.1 71.9274 382.034 15713 4.23772 88.4993 232.487 4.18755 88.468 232.02 0 0 0 0.0925406 0.124158 0.00269636 0.708979 4.65717 2.29224 753.692 11603 19118.2 0 Cov2D
50000 0.175 0 0 0.05 905.081 1240 10035.9 58.1927 378.478 13884.6 14599.5 148212 1.56509e+09 47.239 375.545 12641.1 71.9274 382.034 15713 4.23772 88.4993 232.487 4.18755 88.468 232.02 0 0 0 0.0925406 0.124158 0.00269636 0.708979 4.65717 2.29224 774.854 422062 3.61465e+06 0 Cov2D
50000 0.175 0 0 0.1 904.591 1240 10230.3 58.1927 378.478 13884.6 14599.5 148212 1.56509e+09 47.239 375.545 12641.1 71.9274 382.034 15713 4.23772 88.4993 232.487 4.18755 88.468 232.02 0 0 0 0.0925406 0.124158 0.00269636 0.708979 4.65717 2.29224 765.018 18781 28960.4 0 Cov2D
50000 0.2 0 0 0.01 1178.67 1557 15423.7 42.2109 254.443 6843.43 7319.99 67927.4 3.67706e+08 34.2405 254.372 6239.58 52.2164 256.759 7734.05 4.99366 89.4056 309.441 4.92744 89.4277 308.908 0 0 0 0.0934014 0.133777 0.0025807 0.87652 5.54286 3.37394 762.502 7362 15504.8 0 Cov2D
50000 0.2 0 0 0.05 1177.82 1557 16245.8 42.2109 254.443 6843.43 7319.99 67927.4 3.67706e+08 34.2405 254.372 6239.58 52.2164 256.759 7734.05 4.99366 89.4056 309.441 4.92744 89.4277 308.908 0 0 0 0.0934014 0.133777 0.0025807 0.87652 5.54286 3.37394 769.537 97034 447936 0 Cov2D
50000 0.2 0 0 0.1 1178 1557 16081.5 42.2109 254.443 6843.43 7319.99 67927.4 3.67706e+08 34.2405 254.372 6239.58 52.2164 256.759 7734.05 4.99366 89.4056 309.441 4.92744 89.4277 308.908 0 0 0 0.0934014 0.133777 0.0025807 0.87652 5.54286 3.37394 764.195 19138 20726.9 0 Cov2D
50000 0.05 0 0 0.01 76.3694 147 71.0478 9.53135 44.5109 180.655 239.723 2550.8 412592 5.07065 44.2004 143.611 15.1652 45.4406 242.685 2.75571 89.509 189.268 2.75564 89.5097 189.261 0 0 0 0.00315485 0.0374836 4.16055e-05 0.108885 0.946052 0.0394848 725.438 4.00356e+06 3.30802e+08 0 NormCov2D
50000 0.05 0 0 0.05 76.3318 147 73.3205 9.52392 44.6038 180.602 239.687 2560.18 413519 5.07034 44.2623 143.731 15.1473 45.5366 242.362 2.83996 89.6876 197.336 2.83989 89.69 197.33 0 0 0 0.00336939 0.0661167 5.92301e-05 0.108885 0.946052 0.0394848 632.181 20877 21548.2 0 NormCov2D
50000 0.05 0 0 0.1 76.3847 147 72.8118 9.51407 44.5785 180.228 239.261 2557.63 412005 5.06642 44.2339 143.431 15.1273 45.5894 241.867 2.82793 89.8731 194.305 2.82786 89.8707 194.298 0 0 0 0.00386312 0.103329 0.00010072 0.108885 0.946052 0.0394848 668.838 6461 10883.1 0 NormCov2D
50000 0.075 0 0 0.01 171.903 297 -42.5194 5.88426 25.8123 67.0864 102.229 995.162 71846.2 3.16055 25.7816 54.3884 9.34846 25.9775 89.1849 2.50482 88.4584 162.476 2.50157 88.4635 162.463 0 0 0 0.00396298 0.0407025 7.46145e-05 0.186067 1.64041 0.14881 781.031 4.00434e+06 3.26557e+08 0 NormCov2D
50000 0.075 0 0 0.05 170.141 297 292.057 5.88367 25.8722 67.1113 102.276 999.648 72030.2 3.16234 25.876 54.4901 9.34355 26.0672 89.1329 2.61056 88.7099 172.675 2.60745 88.715 172.662 0 0 0 0.00410937 0.055141 8.09531e-05 0.186067 1.64041 0.14881 696.031 11841 18395.2 0 NormCov2D
50000 0.075 0 0 0.1 170.619 297 151.55 5.88228 25.8926 67.0848 102.257 1000.88 71977.6 3.16368 25.916 54.5099 9.33747 26.0792 89.0428 2.62593 89.3931 172.215 2.62284 89.3982 172.202 0 0 0 0.00469547 0.0694999 0.000112144 0.186067 1.64041 0.14881 705.582 13419 15253.9 0 NormCov2D
50000 0.1 0 0 0.01 301.659 485 389.456 4.05696 16.6535 30.7386 54.2744 488.836 19171.2 2.20278 16.599 25.3081 6.43316 16.9236 40.407 2.17536 89.8878 135.41 2.16213 89.8833 135.388 0 0 0 0.00538649 0.0488795 0.000136237 0.290333 2.38213 0.404202 730.723 5944 14271.4 0 NormCov2D
50000 0.1 0 0 0.05 300.152 485 939.744 4.05762 16.672 30.7464 54.2953 489.773 19206.7 2.20421 16.6518 25.3476 6.4313 16.9348 40.3891 2.22922 89.2724 139.202 2.21635 89.2767 139.183 0 0 0 0.00553974 0.0509581 0.000139696 0.290333 2.38213 0.404202 727.598 15381 24221.8 0 NormCov2D
50000 0.1 0 0 0.1 300.534 485 771.424 4.05842 16.6861 30.7725 54.3447 490.476 19239.2 2.20766 16.6997 25.4281 6.42866 16.9339 40.3574 2.26892 89.2232 141.53 2.25627 89.2186 141.509 0 0 0 0.00618359 0.077211 0.000169306 0.290333 2.38213 0.404202 725.877 14967 23619.1 0 NormCov2D
50000 0.125 0 0 0.01 466.558 708 2260.7 2.95813 11.2927 15.5842 32.2202 270.432 6335.48 1.62695 11.3876 13.0736 4.67971 11.5491 20.1987 2.04843 89.3832 126.121 2.01497 89.3854 126.08 0 0 0 0.00741848 0.057711 0.000249593 0.41467 3.34962 0.842841 743.64 44645 54807.5 0 NormCov2D
50000 0.125 0 0 0.05 466.317 708 2400.15 2.95911 11.3102 15.5862 32.23 271.028 6343.1 1.62804 11.4228 13.0888 4.67894 11.5461 20.1931 2.08494 89.6907 129.648 2.0521 89.6941 129.608 0 0 0 0.00756422 0.0574486 0.000251534 0.41467 3.34962 0.842841 752.316 13647 20623.3 0 NormCov2D
50000 0.125 0 0 0.1 466.222 708 2455.89 2.9607 11.3353 15.619 32.291 271.204 6369.08 1.63245 11.4319 13.1722 4.67762 11.548 20.1799 2.10942 89.6009 130.651 2.07699 89.6031 130.611 0 0 0 0.00817837 0.0791011 0.000277092 0.41467 3.34962 0.842841 735.801 10562 19046.3 0 NormCov2D
50000 0.15 0 0 0.01 668.111 955 5093.09 2.224 7.8659 8.31872 20.3689 154.525 2353.33 1.24389 8.02269 7.19603 3.50762 7.95667 10.5699 1.98601 89.4353 118.694 1.91842 89.4355 118.617 0 0 0 0.00990652 0.0675186 0.000434513 0.554665 4.0769 1.46239 813.686 3.00368e+06 1.80912e+08 0 NormCov2D
50000 0.15 0 0 0.05 668.169 955 5031.96 2.2251 7.86614 8.31996 20.376 154.886 2355.4 1.24485 8.04089 7.20259 3.50732 7.95387 10.5691 2.0146 89.7017 121.154 1.94804 89.7018 121.074 0 0 0 0.0100318 0.0672695 0.000435223 0.554665 4.0769 1.46239 753.53 19292 26417.3 0 NormCov2D
50000 0.15 0 0 0.1 668.287 955 4947.24 2.22699 7.89461 8.34832 20.4332 155.19 2370.8 1.24964 8.06664 7.27318 3.5066 7.95359 10.5639 2.03474 89.3139 122.271 1.96891 89.3141 122.191 0 0 0 0.0105909 0.0710791 0.000457275 0.554665 4.0769 1.46239 766.759 10430 17826.4 0 NormCov2D
50000 0.175 0 0 0.01 905.241 1240 9759.8 1.69918 5.6347 4.55141 13.3438 90.7004 930.968 0.971677 5.85275 4.12705 2.66911 5.72293 5.62444 1.95868 88.4506 109.004 1.83948 88.45 108.863 0 0 0 0.0126992 0.0818566 0.000689644 0.708979 4.65717 2.29224 782.074 9248 16543 0 NormCov2D
50000 0.175 0 0 0.05 905.094 1240 9934.7 1.70034 5.63049 4.55282 13.3506 90.9356 931.794 0.972651 5.85821 4.13096 2.66902 5.72064 5.62492 1.98591 88.6404 110.585 1.86852 88.6398 110.442 0 0 0 0.0128147 0.0815397 0.00069093 0.708979 4.65717 2.29224 773.168 10970 17418.1 0 NormCov2D
50000 0.175 0 0 0.1 905.243 1240 9762.25 1.70229 5.66117 4.57356 13.3985 91.3956 940.11 0.977362 5.91321 4.18403 2.66862 5.72273 5.6232 2.03093 89.6714 114.289 1.91645 89.6777 114.145 0 0 0 0.0133282 0.0828801 0.000713271 0.708979 4.65717 2.29224 775.151 8354 15125.1 0 NormCov2D
50000 0.2 0 0 0.01 1176.56 1557 18333.2 1.30624 4.11224 2.51443 8.89925 55.7394 379.632 0.769865 4.4453 2.44524 2.04055 4.15308 2.98729 2.01245 87.6539 100.894 1.82671 87.6523 100.651 0 0 0 0.0157099 0.0953122 0.00101242 0.87652 5.54286 3.37394 790.888 11876 19340.3 0 NormCov2D
50000 0.2 0 0 0.05 1179.04 1557 14978.9 1.30744 4.10863 2.51599 8.90625 55.7517 380.091 0.77094 4.44261 2.44888 2.04055 4.15177 2.98775 2.045 87.9968 102.991 1.86261 87.9953 102.745 0 0 0 0.0158282 0.0951039 0.00101604 0.87652 5.54286 3.37394 785.841 126737 338421 0 NormCov2D
50000 0.2 0 0 0.1 1178.11 1557 15825.4 1.30932 4.13671 2.52951 8.94401 56.2229 384.318 0.775285 4.49163 2.4854 2.04031 4.15309 2.98744 2.13285 87.7914 110.379 1.95893 87.7906 110.129 0 0 0 0.0163093 0.0964252 0.0010405 0.87652 5.54286 3.37394 783.653 52307 78638 0 NormCov2D
50000 0.05 0 0 0.01 76.2096 147 85.9525 9.53135 44.5109 180.655 239.723 2550.8 412592 5.07065 44.2004 143.611 15.1652 45.4406 242.685 2.75571 89.509 189.268 2.75564 89.5097 189.261 0 0 0 0.00315485 0.0374836 4.16055e-05 0.108885 0.946052 0.0394848 642.78 20023 23898 0 NormCov3D
50000 0.05 0 0 0.05 77.6237 147 350.086 9.52392 44.6038 180.602 239.687 2560.18 413519 5.07034 44.2623 143.731 15.1473 45.5366 242.362 2.83996 89.6876 197.336 2.83989 89.69 197.33 0 0 0 0.00336939 0.0661167 5.92301e-05 0.108885 0.946052 0.0394848 722.824 4.00373e+06 3.46805e+08 0 NormCov3D
50000 0.05 0 0 0.1 76.3649 147 69.3976 9.51407 44.5785 180.228 239.261 2557.63 412005 5.06642 44.2339 143.431 15.1273 45.5894 241.867 2.82793 89.8731 194.305 2.82786 89.8707 194.298 0 0 0 0.00386312 0.103329 0.00010072 0.108885 0.946052 0.0394848 612.963 29011 25786.6 0 NormCov3D
50000 0.075 0 0 0.01 169.852 297 361.334 5.88426 25.8123 67.0864 102.229 995.162 71846.2 3.16055 25.7816 54.3884 9.34846 25.9775 89.1849 2.50482 88.4584 162.476 2.50157 88.4635 162.463 0 0 0 0.00396298 0.0407025 7.46145e-05 0.186067 1.64041 0.14881 644.61 6522 15124.9 0 NormCov3D
50000 0.075 0 0 0.05 169.992 297 327.01 5.88367 25.8722 67.1113 102.276 999.648 72030.2 3.16234 25.876 54.4901 9.34355 26.0672 89.1329 2.61056 88.7099 172.675 2.60745 88.715 172.662 0 0 0 0.00410937 0.055141 8.09531e-05 0.186067 1.64041 0.14881 663.208 9323 17406.2 0 NormCov3D
50000 0.075 0 0 0.1 169.753 297 390.843 5.88228 25.8926 67.0848 102.257 1000.88 71977.6 3.16368 25.916 54.5099 9.33747 26.0792 89.0428 2.62593 89.3931 172.215 2.62284 89.3982 172.202 0 0 0 0.00469547 0.0694999 0.000112144 0.186067 1.64041 0.14881 758.745 4.0047e+06 3.54676e+08 0 NormCov3D
50000 0.1 0 0 0.01 300.106 485 974.556 4.05696 16.6535 30.7386 54.2744 488.836 19171.2 2.20278 16.599 25.3081 6.43316 16.9236 40.407 2.17536 89.8878 135.41 2.16213 89.8833 135.388 0 0 0 0.00538649 0.0488795 0.000136237 0.290333 2.38213 0.404202 687.981 6480 16972.5 0 NormCov3D
50000 0.1 0 0 0.05 300.022 485 979.69 4.05762 16.672 30.7464 54.2953 489.773 19206.7 2.20421 16.6518 25.3476 6.4313 16.9348 40.3891 2.22922 89.2724 139.202 2.21635 89.2767 139.183 0 0 0 0.00553974 0.0509581 0.000139696 0.290333 2.38213 0.404202 664.6 26999 36505.8 0 NormCov3D
50000 0.1 0 0 0.1 301.672 485 375.319 4.05842 16.6861 30.7725 54.3447 490.476 19239.2 2.20766 16.6997 25.4281 6.42866 16.9339 40.3574 2.26892 89.2232 141.53 2.25627 89.2186 141.509 0 0 0 0.00618359 0.077211 0.000169306 0.290333 2.38213 0.404202 672.661 9900 15245.5 0 NormCov3D
50000 0.125 0 0 0.01 466.338 708 2399.14 2.95813 11.2927 15.5842 32.2202 270.432 6335.48 1.62695 11.3876 13.0736 4.67971 11.5491 20.1987 2.04843 89.3832 126.121 2.01497 89.3854 126.08 0 0 0 0.00741848 0.057711 0.000249593 0.41467 3.34962 0.842841 706.263 71187 164359 0 NormCov3D
50000 0.125 0 0 0.05 466.257 708 2436.48 2.95911 11.3102 15.5862 32.23 271.028 6343.1 1.62804 11.4228 13.0888 4.67894 11.5461 20.1931 2.08494 89.6907 129.648 2.0521 89.6941 129.608 0 0 0 0.00756422 0.0574486 0.000251534 0.41467 3.34962 0.842841 713.423 221989 1.00595e+06 0 NormCov3D
50000 0.125 0 0 0.1 468.206 708 1398.7 2.9607 11.3353 15.619 32.291 271.204 6369.08 1.63245 11.4319 13.1722 4.67762 11.548 20.1799 2.10942 89.6009 130.651 2.07699 89.6031 130.611 0 0 0 0.00817837 0.0791011 0.000277092 0.41467 3.34962 0.842841 715.87 103975 228808 0 NormCov3D
50000 0.15 0 0 0.01 668.141 955 5197.6 2.224 7.8659 8.31872 20.3689 154.525 2353.33 1.24389 8.02269 7.19603 3.50762 7.95667 10.5699 1.98601 89.4353 118.694 1.91842 89.4355 118.617 0 0 0 0.00990652 0.0675186 0.000434513 0.554665 4.0769 1.46239 706.282 5094 15767.1 0 NormCov3D
50000 0.15 0 0 0.05 668.998 955 4040.63 2.2251 7.86614 8.31996 20.376 154.886 2355.4 1.24485 8.04089 7.20259 3.50732 7.95387 10.5691 2.0146 89.7017 121.154 1.94804 89.7018 121.074 0 0 0 0.0100318 0.0672695 0.000435223 0.554665 4.0769 1.46239 723.15 23099 23342.3 0 NormCov3D
50000 0.15 0 0 0.1 668.39 955 4831.74 2.22699 7.89461 8.34832 20.4332 155.19 2370.8 1.24964 8.06664 7.27318 3.5066 7.95359 10.5639 2.03474 89.3139 122.271 1.96891 89.3141 122.191 0 0 0 0.0105909 0.0710791 0.000457275 0.554665 4.0769 1.46239 718.864 60011 99589.1 0 NormCov3D
50000 0.175 0 0 0.01 905.32 1240 9569.78 1.69918 5.6347 4.55141 13.3438 90.7004 930.968 0.971677 5.85275 4.12705 2.66911 5.72293 5.62444 1.95868 88.4506 109.004 1.83948 88.45 108.863 0 0 0 0.0126992 0.0818566 0.000689644 0.708979 4.65717 2.29224 726.677 4948 15324.6 0 NormCov3D
50000 0.175 0 0 0.05 905.229 1240 9659.4 1.70034 5.63049 4.55282 13.3506 90.9356 931.794 0.972651 5.85821 4.13096 2.66902 5.72064 5.62492 1.98591 88.6404 110.585 1.86852 88.6398 110.442 0 0 0 0.0128147 0.0815397 0.00069093 0.708979 4.65717 2.29224 778.211 3.00373e+06 1.81076e+08 0 NormCov3D
50000 0.175 0 0 0.1 905.372 1240 9550.91 1.70229 5.66117 4.57356 13.3985 91.3956 940.11 0.977362 5.91321 4.18403 2.66862 5.72273 5.6232 2.03093 89.6714 114.289 1.91645 89.6777 114.145 0 0 0 0.0133282 0.0828801 0.000713271 0.708979 4.65717 2.29224 710.645 13000 20408.3 0 NormCov3D
50000 0.2 0 0 0.01 1178.54 1557 15618.1 1.30624 4.11224 2.51443 8.89925 55.7394 379.632 0.769865 4.4453 2.44524 2.04055 4.15308 2.98729 2.01245 87.6539 100.894 1.82671 87.6523 100.651 0 0 0 0.0157099 0.0953122 0.00101242 0.87652 5.54286 3.37394 741.787 4532 14514.5 0 NormCov3D
50000 0.2 0 0 0.05 1177.04 1557 17665 1.30744 4.10863 2.51599 8.90625 55.7517 380.091 0.77094 4.44261 2.44888 2.04055 4.15177 2.98775 2.045 87.9968 102.991 1.86261 87.9953 102.745 0 0 0 0.0158282 0.0951039 0.00101604 0.87652 5.54286 3.37394 744.473 67202 102987 0 NormCov3D
50000 0.2 0 0 0.1 1176.63 1557 18273 1.30932 4.13671 2.52951 8.94401 56.2229 384.318 0.775285 4.49163 2.4854 2.04031 4.15309 2.98744 2.13285 87.7914 110.379 1.95893 87.7906 110.129 0 0 0 0.0163093 0.0964252 0.0010405 0.87652 5.54286 3.37394 743.764 19748 29943.7 0 NormCov3D
50000 0.05 0 0 0.01 76.5348 147 72.5746 43.3618 254.909 1147.93 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.17706 1.78092 0.110381 55.194 3624 814.245 0 Mean
50000 0.05 0 0 0.05 76.1438 147 116.062 43.3618 254.909 1147.93 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.21834 1.44139 0.127805 52.647 2331 411.062 0 Mean
