71386 0.15 0 0.05 0 1421.63 2025 164429 3.38124 9.69627 6.29349 23.3526 189.746 2057.55 2.54867 8.93327 4.39268 4.23943 10.4593 10.0708 3.14792 89.1773 180.548 3.15536 89.6319 180.732 0 0 0 0.213705 0.288793 0.0211368 0.97035 11.332 4.18477 769.294 14805 18137.5 0 NormCov2D
71386 0.15 0 0.075 0 1421.89 2025 164454 4.2417 9.94636 5.96405 31.336 195.742 2234.58 3.71266 9.24631 4.05641 4.7939 10.6464 9.73119 3.4856 89.8621 182.241 3.49228 89.8001 182.418 0 0 0 0.284732 0.368876 0.0323428 0.97035 11.332 4.18477 768.837 9781 16147.6 0 NormCov2D
71386 0.15 0 0.1 0 1421.12 2025 165769 5.19421 10.2715 5.51481 42.2264 204.681 2493.21 4.90511 9.64226 3.72144 5.50236 10.9007 9.22612 4.12112 89.8323 184.182 4.12726 89.8729 184.519 0 0 0 0.330761 0.415537 0.0384666 0.97035 11.332 4.18477 861.137 7.0046e+06 6.88571e+08 0 NormCov2D
71386 0.15 0 0.15 0 1421.25 2025 165294 7.24953 11.1085 4.35892 72.3051 229.971 3232.76 7.29314 10.6687 3.71221 7.2168 11.5864 7.83842 6.60726 89.9665 199.913 6.61144 89.927 200.252 0 0 0 0.381197 0.456801 0.0420516 0.97035 11.332 4.18477 766.274 130852 470870 0 NormCov2D
71386 0.175 0 0 0 1918.97 2750 301858 1.70661 7.26458 3.61209 10.782 120.313 708.157 0.745535 6.72552 2.54473 2.86148 7.80363 5.44075 3.2799 89.5283 195.354 3.32106 89.3017 195.9 0 0 0 0.0108484 0.140153 0.000582127 1.11685 12.3754 5.92061 788.946 668544 6.49095e+06 0 NormCov2D
71386 0.175 0 0.025 0 1918.9 2750 301738 1.998 7.31269 3.44761 11.7137 121.526 714.607 1.10308 6.78896 2.50636 2.93749 7.83642 5.38699 3.31583 88.9109 196.705 3.3567 89.5017 197.316 0 0 0 0.0921766 0.140628 0.00467293 1.11685 12.3754 5.92061 784.656 21428 27490.7 0 NormCov2D
71386 0.175 0 0.05 0 1918.92 2750 301741 2.49888 7.41217 3.26618 14.5407 124.033 746.536 1.85558 6.91628 2.36239 3.16251 7.90805 5.26947 3.39315 89.4322 198.016 3.43302 89.7625 198.634 0 0 0 0.187995 0.254987 0.0168501 1.11685 12.3754 5.92061 808.7 3.00316e+06 1.26639e+08 0 NormCov2D
71386 0.175 0 0.075 0 1918.7 2750 302203 3.10104 7.56057 3.04283 19.0567 127.798 804.616 2.70084 7.10364 2.14485 3.51963 8.01748 5.06491 3.5513 89.9547 199.277 3.58906 89.8515 199.823 0 0 0 0.258734 0.337284 0.0279599 1.11685 12.3754 5.92061 777.059 63094 73134.9 0 NormCov2D
71386 0.175 0 0.1 0 1921.69 2750 296205 3.7702 7.75413 2.74336 25.1074 132.763 888.94 3.57136 7.35963 1.92088 3.98463 8.16255 4.75582 3.84603 89.9324 200.458 3.88033 89.5729 200.842 0 0 0 0.307848 0.389179 0.0351997 1.11685 12.3754 5.92061 775.011 13529 19924.6 0 NormCov2D
71386 0.175 0 0.15 0 1919.26 2750 300568 5.22532 8.25749 1.96655 41.5316 145.98 1128.36 5.32106 8.03045 1.90864 5.13848 8.54794 3.86001 5.0759 89.9709 204.386 5.10177 89.6867 204.699 0 0 0 0.365535 0.442264 0.0410196 1.11685 12.3754 5.92061 782.584 5434 16657.3 0 NormCov2D
71386 0.2 0 0 0 2489.49 3567 499054 1.30691 5.46832 1.92988 7.02383 81.2351 266.104 0.582447 5.36168 1.46491 2.1859 5.73154 2.83598 3.62366 89.9386 213.216 3.69518 89.8682 213.805 0 0 0 0.0131956 0.153433 0.000808249 1.30528 13.2527 8.13889 827.111 4.004e+06 2.24948e+08 0 NormCov2D
71386 0.2 0 0.025 0 2486.92 3567 505502 1.51778 5.49157 1.82797 7.62008 81.7272 269.006 0.838551 5.41384 1.44286 2.23653 5.7493 2.80601 3.64866 89.9346 214.299 3.7193 89.4769 214.812 0 0 0 0.0795647 0.1546 0.00339334 1.30528 13.2527 8.13889 780.014 12513 20065 0 NormCov2D
71386 0.2 0 0.05 0 2487.86 3567 503025 1.8858 5.54647 1.70485 9.41682 82.8999 281.021 1.40096 5.5106 1.35186 2.38757 5.78894 2.7359 3.69298 89.8075 215.154 3.76272 89.4344 215.689 0 0 0 0.16695 0.226967 0.0134793 1.30528 13.2527 8.13889 772.978 6225 17655.1 0 NormCov2D
71386 0.2 0 0.075 0 2487.22 3567 505249 2.32817 5.6319 1.55419 12.2302 84.7383 302.404 2.04107 5.64956 1.21527 2.63003 5.84986 2.61284 3.77427 89.4734 215.799 3.8425 89.5011 216.372 0 0 0 0.235853 0.308985 0.0239727 1.30528 13.2527 8.13889 777.613 12542 18822.6 0 NormCov2D
71386 0.2 0 0.1 0 2488.17 3567 502489 2.82042 5.74603 1.35866 15.924 87.216 333.266 2.70324 5.82738 1.08665 2.95017 5.93092 2.42614 3.91939 89.5016 216.314 3.9851 89.8242 216.924 0 0 0 0.2865 0.364347 0.0317741 1.30528 13.2527 8.13889 788.821 88862 136803 0 NormCov2D
71386 0.2 0 0.15 0 2486.36 3567 506937 3.89596 6.05039 0.90996 25.7378 93.9389 420.629 4.03801 6.28281 1.1972 3.76099 6.14763 1.88514 4.53392 89.527 217.427 4.59069 89.0611 218.055 0 0 0 0.349693 0.426511 0.0394296 1.30528 13.2527 8.13889 790.302 16928 23352.7 0 NormCov2D
71386 0.05 0 0 0 164.936 235 1718.88 9.74259 51.8788 166.485 215.733 3490.37 448859 4.20333 50.9737 119.994 16.3774 53.1245 247.736 2.15316 89.1215 102.395 1.7129 89.1325 102.084 0 0 0 0.00524635 0.151338 0.000361523 1.41002 17.1161 10.2959 629.767 34001 51695.3 0 NormCov3D
71386 0.05 0 0.025 0 162.645 235 2137.38 15.5727 52.9398 164.102 329.089 3607.31 492762 11.7564 52.2118 118.804 19.5151 54.7715 249.44 5.51857 89.7284 126.571 5.36342 89.6539 125.786 0 0 0 0.279342 0.453382 0.0349528 1.41002 17.1161 10.2959 712.027 4.00406e+06 2.31688e+08 0 NormCov3D
71386 0.05 0 0.05 0 162.447 235 2168.1 24.6511 57.0804 174.279 693.152 4082.02 658746 22.2403 55.4305 136.036 27.1672 61.7063 260.738 18.6859 89.9997 850.835 18.6439 89.9954 850.398 0 0 0 0.369565 0.471408 0.0447634 1.41002 17.1161 10.2959 654.612 15055 15288.9 0 NormCov3D
71386 0.05 0 0.075 0 162.972 235 2075.37 34.7571 64.8383 207.001 1308.87 5080.17 1.00866e+06 32.5535 63.1725 190.787 37.0461 70.6473 295.781 32.2037 89.999 1672.25 32.1819 89.9988 1672.21 0 0 0 0.392404 0.47115 0.0415648 1.41002 17.1161 10.2959 637.809 65501 80214.2 0 NormCov3D
71386 0.05 0 0.1 0 164.223 235 1760.72 45.2306 74.282 274.566 2167.77 6496.32 1.70461e+06 42.688 71.3628 282.32 47.859 80.4159 378.632 39.65 89.994 2036.2 39.6335 89.9946 2036.36 0 0 0 0.398936 0.471216 0.0391539 1.41002 17.1161 10.2959 634.054 7878 13188.5 0 NormCov3D
71386 0.05 0 0.15 0 162.917 235 2085.13 66.4106 95.7463 512.648 4580.06 10413 5.30655e+06 62.676 93.5625 562.288 70.2559 108.235 696.464 46.3593 89.9981 2287.05 46.346 89.9981 2287.38 0 0 0 0.402013 0.471281 0.0375154 1.41002 17.1161 10.2959 655.703 80177 106280 0 NormCov3D
71386 0.075 0 0 0 365.477 518 10034.6 5.99509 29.8807 60.448 90.3422 1351.94 73644.1 2.59433 29.2903 43.3453 10.0686 31.2716 90.231 1.80887 89.7994 84.8918 1.56135 89.8007 84.9938 0 0 0 0.00394095 0.10154 0.000153167 1.05451 11.033 4.65819 680.777 6004 12657.2 0 NormCov3D
71386 0.075 0 0.025 0 363.956 518 10695.9 8.2248 30.1815 58.7831 112.907 1374.73 76332.5 5.49869 29.6522 42.5069 11.0328 31.8894 89.818 2.74962 89.7698 107.206 2.59394 89.897 107.292 0 0 0 0.211582 0.325596 0.0219469 1.05451 11.033 4.65819 679.737 195810 551783 0 NormCov3D
71386 0.075 0 0.05 0 362.69 518 9900.61 11.8314 31.1713 58.5236 184.481 1450.75 87670.6 10.1237 30.7246 41.8998 13.6024 33.4969 89.4827 5.72213 86.4384 117.095 5.64955 86.4883 116.779 0 0 0 0.327168 0.454762 0.0401159 1.05451 11.033 4.65819 698.091 50637 47115 0 NormCov3D
71386 0.075 0 0.075 0 365.001 518 10177.8 16.0126 32.8863 58.9589 306.164 1578.99 108723 14.9024 32.4855 44.4885 17.1727 35.8967 89.5665 12.6047 89.9553 461.706 12.5733 89.9558 461.304 0 0 0 0.375609 0.471539 0.0436983 1.05451 11.033 4.65819 687.219 98678 148219 0 NormCov3D
71386 0.075 0 0.1 0 364.031 518 10662 20.4605 35.5047 61.3513 476.549 1766.02 141171 19.639 34.73 52.4617 21.3201 38.6714 91.2253 21.9103 89.9948 1081.9 21.8937 89.978 1081.69 0 0 0 0.396757 0.471233 0.0422491 1.05451 11.033 4.65819 683.075 6395 14496.4 0 NormCov3D
71386 0.075 0 0.15 0 364.251 518 10625.3 29.6363 41.789 78.6977 955.985 2338.72 256409 28.8789 39.8501 85.1761 30.424 45.0856 109.161 34.999 89.9997 1804.88 34.9898 89.9996 1804.83 0 0 0 0.41119 0.471708 0.038412 1.05451 11.033 4.65819 679.658 31403 29587.8 0 NormCov3D
71386 0.1 0 0 0 641.821 911 33708.4 4.11877 18.5524 26.9525 46.9825 627.095 18432.9 1.783 17.1788 19.004 6.9165 20.9658 40.4802 2.26539 89.5347 138.101 2.17072 89.4482 137.942 0 0 0 0.00510265 0.136607 0.000208406 0.905994 9.37984 3.06787 698.068 16410 20203.4 0 NormCov3D
71386 0.1 0 0.025 0 642.303 911 33276.4 5.23998 18.6165 26.0874 54.3125 630.523 18750.5 3.22112 17.2895 18.6609 7.32731 21.1982 40.1794 2.52717 89.1136 143.72 2.44337 88.9277 143.692 0 0 0 0.164672 0.245329 0.0141536 0.905994 9.37984 3.06787 733.944 3.00424e+06 1.27162e+08 0 NormCov3D
71386 0.1 0 0.05 0 641.729 911 33598.3 7.08756 19.1884 25.5553 77.2047 650.188 20368.4 5.7429 17.7235 17.9977 8.47708 21.7281 39.6503 3.47271 89.5171 145.712 3.41294 89.7749 145.842 0 0 0 0.283077 0.390624 0.0330396 0.905994 9.37984 3.06787 698.956 6095 15178.9 0 NormCov3D
71386 0.1 0 0.075 0 641.728 911 33724.4 9.27538 20.094 24.9261 115.78 685.808 23368.4 8.4235 18.505 17.5108 10.1645 22.5748 38.802 5.49174 89.4742 151.562 5.45463 89.351 151.64 0 0 0 0.345085 0.447014 0.0410803 0.905994 9.37984 3.06787 712.999 102026 232685 0 NormCov3D
71386 0.1 0 0.1 0 641.721 911 33642.4 11.6486 21.3247 24.2069 169.68 745.041 27808.7 11.1278 19.5977 17.9314 12.198 23.6663 37.7852 9.10664 89.638 248.525 9.08479 89.5401 248.353 0 0 0 0.378193 0.470181 0.0430476 0.905994 9.37984 3.06787 714.599 150250 335230 0 NormCov3D
71386 0.1 0 0.15 0 642.289 911 33298.8 16.636 24.3606 24.0605 321.253 925.978 41231.1 16.4541 22.4525 23.1457 16.8353 26.2863 36.5841 22.1775 89.9992 1144.72 22.1697 89.9989 1144.59 0 0 0 0.407092 0.471444 0.0409381 0.905994 9.37984 3.06787 778.416 3.00436e+06 2.04918e+08 0 NormCov3D
71386 0.125 0 0 0 994.511 1414 81070.6 2.99211 12.4776 13.2363 27.2614 325.32 5662.18 1.29407 11.5989 9.15453 5.02454 14.6112 20.019 2.61746 89.1609 159.972 2.5865 88.9595 159.744 0 0 0 0.00672153 0.136034 0.000277245 0.894903 10.2334 3.31506 716.392 98132 149659 0 NormCov3D
71386 0.125 0 0.025 0 994.701 1414 80884.5 3.6484 12.5418 12.7642 30.398 328.008 5721.21 2.12121 11.5885 9.00726 5.23495 14.6389 19.8451 2.72101 89.9061 162.997 2.69182 89.8949 162.898 0 0 0 0.132207 0.191167 0.009486 0.894903 10.2334 3.31506 721.356 5074 14250.4 0 NormCov3D
71386 0.125 0 0.05 0 994.416 1414 80997.8 4.74514 12.7686 12.3735 40.0745 337.261 6065.28 3.68317 11.7882 8.61908 5.84049 14.7983 19.5123 3.06208 89.7474 164.616 3.03723 89.8837 164.8 0 0 0 0.245112 0.332532 0.026529 0.894903 10.2334 3.31506 721.254 11069 16494.1 0 NormCov3D
71386 0.125 0 0.075 0 994.307 1414 81327.3 6.05671 13.1698 11.8891 56.1191 353.017 6705.95 5.37985 12.2559 8.12499 6.7628 15.0834 18.9469 3.85722 89.4427 166.327 3.83752 89.1646 166.447 0 0 0 0.313777 0.407238 0.0368887 0.894903 10.2334 3.31506 722.046 10848 17036 0 NormCov3D
71386 0.125 0 0.1 0 994.451 1414 80935.8 7.49768 13.7269 11.2331 78.328 375.009 7646.9 7.10673 12.8975 7.75778 7.91173 15.483 18.1413 5.27237 89.9678 171.992 5.25825 89.8661 172.099 0 0 0 0.354673 0.443429 0.0412539 0.894903 10.2334 3.31506 722.968 11860 18850.6 0 NormCov3D
71386 0.125 0 0.15 0 995.589 1414 79578.4 10.5721 15.1981 9.77706 140.41 438.031 10375.8 10.5463 14.6117 8.54023 10.6114 16.5881 16.2354 11.5205 89.9139 455.09 11.5147 89.9141 455.105 0 0 0 0.395822 0.469548 0.0422894 0.894903 10.2334 3.31506 724.477 9477 15327.3 0 NormCov3D
71386 0.15 0 0 0 1421.14 2025 165657 2.24169 9.44926 6.83257 16.8447 186.41 1945.01 0.971374 8.73162 4.69646 3.7629 10.3001 10.3642 2.94355 88.7912 177.33 2.95147 88.9526 177.492 0 0 0 0.00868999 0.137597 0.000410638 0.97035 11.332 4.18477 731.726 237628 869147 0 NormCov3D
71386 0.15 0 0.025 0 1420.95 2025 165869 2.66464 9.52887 6.56012 18.4489 186.671 1961.82 1.49645 8.71442 4.62466 3.88423 10.3433 10.2678 2.99833 88.9216 178.933 3.00614 89.2911 179.111 0 0 0 0.109092 0.156736 0.00657371 0.97035 11.332 4.18477 732.063 4703 13423.6 0 NormCov3D
71386 0.15 0 0.05 0 1421.62 2025 165097 3.38124 9.69627 6.29349 23.3526 189.746 2057.55 2.54867 8.93327 4.39268 4.23943 10.4593 10.0708 3.14792 89.1773 180.548 3.15536 89.6319 180.732 0 0 0 0.213705 0.288793 0.0211368 0.97035 11.332 4.18477 819.027 4.0047e+06 3.52115e+08 0 NormCov3D
71386 0.15 0 0.075 0 1420.7 2025 166076 4.2417 9.94636 5.96405 31.336 195.742 2234.58 3.71266 9.24631 4.05641 4.7939 10.6464 9.73119 3.4856 89.8621 182.241 3.49228 89.8001 182.418 0 0 0 0.284732 0.368876 0.0323428 0.97035 11.332 4.18477 724.783 4658 16865.3 0 NormCov3D
71386 0.15 0 0.1 0 1421.04 2025 165845 5.19421 10.2715 5.51481 42.2264 204.681 2493.21 4.90511 9.64226 3.72144 5.50236 10.9007 9.22612 4.12112 89.8323 184.182 4.12726 89.8729 184.519 0 0 0 0.330761 0.415537 0.0384666 0.97035 11.332 4.18477 871.271 7.00413e+06 9.15547e+08 0 NormCov3D
71386 0.15 0 0.15 0 1421.03 2025 165790 7.24953 11.1085 4.35892 72.3051 229.971 3232.76 7.29314 10.6687 3.71221 7.2168 11.5864 7.83842 6.60726 89.9665 199.913 6.61144 89.927 200.252 0 0 0 0.381197 0.456801 0.0420516 0.97035 11.332 4.18477 727.561 69290 83626.5 0 NormCov3D
71386 0.175 0 0 0 1918.72 2750 302554 1.70661 7.26458 3.61209 10.782 120.313 708.157 0.745535 6.72552 2.54473 2.86148 7.80363 5.44075 3.2799 89.5283 195.354 3.32106 89.3017 195.9 0 0 0 0.0108484 0.140153 0.000582127 1.11685 12.3754 5.92061 736.327 12834 18373 0 NormCov3D
71386 0.175 0 0.025 0 1919.03 2750 301957 1.998 7.31269 3.44761 11.7137 121.526 714.607 1.10308 6.78896 2.50636 2.93749 7.83642 5.38699 3.31583 88.9109 196.705 3.3567 89.5017 197.316 0 0 0 0.0921766 0.140628 0.00467293 1.11685 12.3754 5.92061 805.757 3.00466e+06 1.69477e+08 0 NormCov3D
71386 0.175 0 0.05 0 1919.28 2750 300969 2.49888 7.41217 3.26618 14.5407 124.033 746.536 1.85558 6.91628 2.36239 3.16251 7.90805 5.26947 3.39315 89.4322 198.016 3.43302 89.7625 198.634 0 0 0 0.187995 0.254987 0.0168501 1.11685 12.3754 5.92061 740.429 31612 29319.8 0 NormCov3D
71386 0.175 0 0.075 0 1918.76 2750 302479 3.10104 7.56057 3.04283 19.0567 127.798 804.616 2.70084 7.10364 2.14485 3.51963 8.01748 5.06491 3.5513 89.9547 199.277 3.58906 89.8515 199.823 0 0 0 0.258734 0.337284 0.0279599 1.11685 12.3754 5.92061 777.682 3.00587e+06 1.26738e+08 0 NormCov3D
71386 0.175 0 0.1 0 1919.49 2750 301221 3.7702 7.75413 2.74336 25.1074 132.763 888.94 3.57136 7.35963 1.92088 3.98463 8.16255 4.75582 3.84603 89.9324 200.458 3.88033 89.5729 200.842 0 0 0 0.307848 0.389179 0.0351997 1.11685 12.3754 5.92061 735.909 10793 19178.8 0 NormCov3D
71386 0.175 0 0.15 0 1918.7 2750 302294 5.22532 8.25749 1.96655 41.5316 145.98 1128.36 5.32106 8.03045 1.90864 5.13848 8.54794 3.86001 5.0759 89.9709 204.386 5.10177 89.6867 204.699 0 0 0 0.365535 0.442264 0.0410196 1.11685 12.3754 5.92061 732.653 13969 18273.6 0 NormCov3D
71386 0.2 0 0 0 2487.89 3567 502218 1.30691 5.46832 1.92988 7.02383 81.2351 266.104 0.582447 5.36168 1.46491 2.1859 5.73154 2.83598 3.62366 89.9386 213.216 3.69518 89.8682 213.805 0 0 0 0.0131956 0.153433 0.000808249 1.30528 13.2527 8.13889 741.857 10486 21206.3 0 NormCov3D
71386 0.2 0 0.025 0 2486.91 3567 505099 1.51778 5.49157 1.82797 7.62008 81.7272 269.006 0.838551 5.41384 1.44286 2.23653 5.7493 2.80601 3.64866 89.9346 214.299 3.7193 89.4769 214.812 0 0 0 0.0795647 0.1546 0.00339334 1.30528 13.2527 8.13889 745.467 10926 17454.8 0 NormCov3D
71386 0.2 0 0.05 0 2486.94 3567 505328 1.8858 5.54647 1.70485 9.41682 82.8999 281.021 1.40096 5.5106 1.35186 2.38757 5.78894 2.7359 3.69298 89.8075 215.154 3.76272 89.4344 215.689 0 0 0 0.16695 0.226967 0.0134793 1.30528 13.2527 8.13889 740.515 8476 17896 0 NormCov3D
71386 0.2 0 0.075 0 2486.63 3567 506240 2.32817 5.6319 1.55419 12.2302 84.7383 302.404 2.04107 5.64956 1.21527 2.63003 5.84986 2.61284 3.77427 89.4734 215.799 3.8425 89.5011 216.372 0 0 0 0.235853 0.308985 0.0239727 1.30528 13.2527 8.13889 743.099 169908 419069 0 NormCov3D
71386 0.2 0 0.1 0 2488.46 3567 501605 2.82042 5.74603 1.35866 15.924 87.216 333.266 2.70324 5.82738 1.08665 2.95017 5.93092 2.42614 3.91939 89.5016 216.314 3.9851 89.8242 216.924 0 0 0 0.2865 0.364347 0.0317741 1.30528 13.2527 8.13889 745.72 18963 20365.8 0 NormCov3D
71386 0.2 0 0.15 0 2486.79 3567 505839 3.89596 6.05039 0.90996 25.7378 93.9389 420.629 4.03801 6.28281 1.1972 3.76099 6.14763 1.88514 4.53392 89.527 217.427 4.59069 89.0611 218.055 0 0 0 0.349693 0.426511 0.0394296 1.30528 13.2527 8.13889 741.188 8611 17660.2 0 NormCov3D
71386 0.05 0 0 0 163.188 235 2080.73 20.5022 507.922 1547.78 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.310475 5.67947 0.405571 52.1335 21585 11760.9 0 Mean
71386 0.05 0 0.025 0 162.417 235 2212.92 20.5022 507.922 1547.78 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.391163 5.97537 0.458018 54.7842 2476 253.287 0 Mean
71386 0.05 0 0.05 0 169.188 235 953.888 20.5022 507.922 1547.78 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.561791 6.25811 0.602514 54.7099 1688 204.318 0 Mean
71386 0.05 0 0.075 0 167.435 235 1198.77 20.5022 507.922 1547.78 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.765248 6.53178 0.89058 55.5983 1607 311.479 0 Mean
71386 0.05 0 0.1 0 162.504 235 2157.2 20.5022 507.922 1547.78 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.982422 6.80086 1.33621 55.6097 2435 373.654 0 Mean
71386 0.05 0 0.15 0 163.094 235 2066.1 20.5022 507.922 1547.78 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.43706 9.1767 2.69546 56.2293 4103 490.133 0 Mean
71386 0.075 0 0 0 364.298 518 10611.8 3.16437 61.3243 47.4794 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.420882 9.47469 1.25929 58.1933 2225 371.253 0 Mean
71386 0.075 0 0.025 0 363.698 518 10874 3.16437 61.3243 47.4794 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.456452 9.71655 1.31467 57.5013 4917 794.288 0 Mean
71386 0.075 0 0.05 0 364.012 518 10661.4 3.16437 61.3243 47.4794 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.53619 9.94175 1.39129 56.8241 4256 763.303 0 Mean
71386 0.075 0 0.075 0 364.368 518 10562.4 3.16437 61.3243 47.4794 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.644416 10.1517 1.49887 57.031 2316 346.144 0 Mean
71386 0.075 0 0.1 0 366.911 518 8393.21 3.16437 61.3243 47.4794 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.769881 10.3482 1.65001 58.4051 3342 601.299 0 Mean
71386 0.075 0 0.15 0 364.003 518 10736.4 3.16437 61.3243 47.4794 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.05009 10.7081 2.13292 57.9804 4167 463.334 0 Mean
71386 0.1 0 0 0 641.186 911 34120.4 1.44339 18.2354 8.50353 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.606871 11.7022 3.01842 59.9536 3441 337.792 0 Mean
71386 0.1 0 0.025 0 641.427 911 33868 1.44339 18.2354 8.50353 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.627515 11.7845 3.09093 60.5203 2266 414.396 0 Mean
71386 0.1 0 0.05 0 641.46 911 33860.7 1.44339 18.2354 8.50353 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.668399 11.9271 3.17327 61.1713 3929 432.25 0 Mean
71386 0.1 0 0.075 0 641.664 911 33662.4 1.44339 18.2354 8.50353 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.726373 12.0712 3.26756 59.9301 2325 391.256 0 Mean
71386 0.1 0 0.1 0 642.746 911 33005.8 1.44339 18.2354 8.50353 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.798104 12.2176 3.37672 118.53 4.00379e+06 2.27634e+08 0 Mean
71386 0.1 0 0.15 0 641.965 911 33463.7 1.44339 18.2354 8.50353 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.971987 12.5235 3.65565 60.3322 3611 492.54 0 Mean
71386 0.125 0 0 0 994.085 1414 81551.9 1.33528 8.0857 6.51405 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.845148 14.986 5.74342 64.2154 2285 413.196 0 Mean
71386 0.125 0 0.025 0 994.008 1414 81579.7 1.33528 8.0857 6.51405 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.860051 15.0549 5.83689 62.8938 3135 417.885 0 Mean
71386 0.125 0 0.05 0 994.429 1414 81006.9 1.33528 8.0857 6.51405 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.884985 15.1228 5.9365 64.0833 1795 267.85 0 Mean
71386 0.125 0 0.075 0 997.545 1414 77880.8 1.33528 8.0857 6.51405 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.919261 15.1904 6.04314 63.8954 2204 312.777 0 Mean
71386 0.125 0 0.1 0 998.964 1414 76548.3 1.33528 8.0857 6.51405 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 0.962082 15.2586 6.15798 63.135 26027 12191 0 Mean
71386 0.125 0 0.15 0 994.929 1414 80797.8 1.33528 8.0857 6.51405 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.07014 15.4022 6.41868 63.8002 2378 604.452 0 Mean
71386 0.15 0 0 0 1421.15 2025 165853 1.23609 6.87727 5.18368 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.11752 17.9446 9.3719 66.5492 2235 683.438 0 Mean
71386 0.15 0 0.025 0 1421.54 2025 165086 1.23609 6.87727 5.18368 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.12966 17.98 9.48025 65.9566 24941 9166.2 0 Mean
