66060 0.125 0 0.075 0 784.108 1108 63712.6 6.10527 7.53433 7.91425 49.8406 75.6545 1192.64 5.37475 6.22993 2.08461 6.88503 9.68546 17.6423 3.86085 23.8558 33.0465 3.85485 23.8607 32.7814 0 0 0 0.35708 0.481951 0.0418082 0.985189 6.04707 2.29525 690.306 5832 12223.9 0 NormCov2D
66060 0.125 0 0.1 0 782.792 1108 64703.3 7.56782 8.93113 8.24372 74.21 107.002 2118.73 7.14203 8.34189 3.67775 8.02463 10.6165 16.7836 6.89442 89.6612 224.665 6.89114 89.6616 224.579 0 0 0 0.397702 0.499173 0.0395761 0.985189 6.04707 2.29525 694.017 10563 16258.1 0 NormCov2D
66060 0.125 0 0.15 0 782.844 1108 64785.9 10.6554 12.1289 8.83352 138.358 184.11 4821.56 10.6065 12.5419 7.92951 10.7163 13.3733 14.7441 15.6091 89.9412 767.745 15.6078 89.941 767.674 0 0 0 0.440156 0.499876 0.0291596 0.985189 6.04707 2.29525 680.49 34575 33439.9 0 NormCov2D
66060 0.15 0 0 0 1118.17 1586 130960 1.9372 3.14387 2.50013 0.0691436 0.913137 0.0337901 0.00785096 0.0912678 0.000383801 3.87143 6.21131 9.97372 0.669504 5.11869 1.65117 0.900972 4.81886 1.85983 0 0 0 0.000613286 0.0058072 1.87381e-06 1.12233 6.06526 2.52215 675.358 11081 15247.8 0 NormCov2D
66060 0.15 0 0.025 0 1117.56 1586 131390 2.59865 3.75926 3.24699 8.00532 12.906 43.0826 1.25011 1.40329 0.0924537 3.99213 6.25594 9.93303 0.882352 5.12021 1.78456 1.06872 4.82258 1.88593 0 0 0 0.149583 0.226018 0.0123691 1.12233 6.06526 2.52215 677.308 6152 14456.9 0 NormCov2D
66060 0.15 0 0.05 0 1117.92 1586 131153 3.39399 4.56951 3.83575 16.8469 26.5313 171.574 2.49682 2.81538 0.368385 4.34206 6.62061 9.78206 1.49338 7.9274 4.09158 1.61054 7.96865 3.90577 0 0 0 0.258437 0.369471 0.0308275 1.12233 6.06526 2.52215 687.386 10130 17308.9 0 NormCov2D
66060 0.15 0 0.075 0 1117.79 1586 131483 4.29401 5.43485 4.1807 27.2117 41.3034 383.392 3.73735 4.23164 0.825665 4.88975 7.10209 9.44922 2.47779 15.359 12.8391 2.55013 15.3798 12.5679 0 0 0 0.328536 0.444065 0.0398596 1.12233 6.06526 2.52215 686.601 5919 12339.8 0 NormCov2D
66060 0.15 0 0.1 0 1118.12 1586 131088 5.26742 6.35825 4.29566 39.5693 57.5641 675.582 4.96885 5.64679 1.46177 5.59142 7.67742 8.90314 3.85147 23.8787 32.9044 3.89842 23.8819 32.615 0 0 0 0.373869 0.482436 0.0408775 1.12233 6.06526 2.52215 698.296 5090 14877.7 0 NormCov2D
66060 0.15 0 0.15 0 1118.54 1586 130775 7.33891 8.54069 4.17487 71.173 95.5489 1489.56 7.39191 8.43063 3.21517 7.29508 9.05732 7.34934 9.04382 85.7919 333.914 9.06395 85.7919 333.779 0 0 0 0.425135 0.499154 0.0335805 1.12233 6.06526 2.52215 693.524 12888 17996.7 0 NormCov2D
66060 0.175 0 0 0 1508.65 2146 237022 1.47237 2.35119 1.37573 0.057745 0.673593 0.0219732 0.00774334 0.0806445 0.000350665 2.94168 4.68786 5.48183 0.655285 4.577 1.50428 1.17606 5.48416 3.1754 0 0 0 0.000709322 0.00614887 2.38194e-06 1.34607 6.43916 3.56853 686.395 78221 108660 0 NormCov2D
66060 0.175 0 0.025 0 1508.64 2146 237319 1.95269 2.87169 1.77552 4.98581 7.80846 16.468 0.918904 1.00769 0.0420466 3.0177 4.80633 5.45524 0.777505 4.57991 1.54441 1.24833 5.48607 3.14822 0 0 0 0.130371 0.194261 0.00949777 1.34607 6.43916 3.56853 686.212 5866 13768.6 0 NormCov2D
66060 0.175 0 0.05 0 1522.88 2146 217641 2.51903 3.44771 2.0954 10.3568 15.8877 65.5035 1.83545 2.02056 0.167146 3.23963 5.02513 5.35967 1.14994 5.01503 2.32053 1.5087 5.49661 3.40261 0 0 0 0.232173 0.330662 0.0260845 1.34607 6.43916 3.56853 683.814 12177 18955.2 0 NormCov2D
66060 0.175 0 0.075 0 1508.58 2146 237030 3.15535 4.0581 2.28104 16.4434 24.4707 146.056 2.7478 3.03636 0.373628 3.59254 5.32007 5.15448 1.76874 9.78814 5.86115 2.02044 9.80487 6.07973 0 0 0 0.302852 0.409892 0.0368085 1.34607 6.43916 3.56853 685.185 18738 23521 0 NormCov2D
66060 0.175 0 0.1 0 1508.49 2146 237058 3.84377 4.76348 2.3245 23.4894 33.7601 256.459 3.654 4.05301 0.659813 4.0532 5.67885 4.81275 2.63695 15.7771 14.378 2.81196 15.7872 14.1962 0 0 0 0.351179 0.454134 0.0403934 1.34607 6.43916 3.56853 698.493 7599 16993.4 0 NormCov2D
66060 0.175 0 0.15 0 1508.55 2146 236991 5.31602 6.28716 2.11554 41.0001 54.8492 557.978 5.43979 6.08162 1.46243 5.19884 6.74787 3.77562 5.28484 28.2335 62.7274 5.37425 28.2342 62.3462 0 0 0 0.409106 0.493184 0.0364379 1.34607 6.43916 3.56853 691.826 15606 21821.1 0 NormCov2D
66060 0.2 0 0 0 1951.75 2771 390986 1.12316 1.90574 0.756477 0.0504182 0.579458 0.01571 0.00784254 0.0845481 0.000339045 2.24312 3.80139 3.009 0.662157 4.66856 1.47078 1.488 6.65545 5.07407 0 0 0 0.000828221 0.00785314 3.09182e-06 1.62838 7.00402 5.35033 749.852 4.00385e+06 2.42989e+08 0 NormCov2D
66060 0.2 0 0.025 0 1951.6 2771 391217 1.48808 2.27101 0.976959 3.30631 5.08525 7.10384 0.703797 0.760783 0.0211052 2.29405 3.86229 2.99244 0.734965 4.67643 1.48195 1.52183 6.6578 5.05206 0 0 0 0.115372 0.170386 0.00746965 1.62838 7.00402 5.35033 699.986 25358 25177.1 0 NormCov2D
66060 0.2 0 0.05 0 1952.15 2771 390140 1.91141 2.67434 1.15445 6.80769 10.2692 28.2345 1.40583 1.51856 0.0837284 2.44331 3.99065 2.93222 0.968472 4.68709 1.74191 1.64733 6.66762 5.02896 0 0 0 0.210129 0.298906 0.0220334 1.62838 7.00402 5.35033 693.386 12578 15736.9 0 NormCov2D
66060 0.2 0 0.075 0 1951.55 2771 391016 2.38327 3.1492 1.25506 10.677 15.7058 62.8836 2.10477 2.27739 0.186721 2.68324 4.17332 2.80532 1.37296 6.5587 3.20654 1.91329 6.68972 5.4608 0 0 0 0.279968 0.380308 0.0333616 1.62838 7.00402 5.35033 686.71 71591 91934.9 0 NormCov2D
66060 0.2 0 0.1 0 1951.55 2771 391087 2.89286 3.66183 1.26896 15.0483 21.4928 110.219 2.7992 3.04194 0.328956 3.00081 4.40871 2.59394 1.95144 10.5903 7.11946 2.36295 10.6101 8.03074 0 0 0 0.330044 0.429267 0.0387958 1.62838 7.00402 5.35033 769.632 3.03869e+06 2.76938e+08 0 NormCov2D
66060 0.2 0 0.15 0 1954.93 2771 384609 3.98533 4.75596 1.09797 25.6244 34.4093 238.27 4.16853 4.56667 0.72721 3.80658 5.13542 1.94833 3.67275 20.035 27.7379 3.90684 20.0553 27.4469 0 0 0 0.393035 0.47714 0.0379923 1.62838 7.00402 5.35033 691.202 10417 16972.2 0 NormCov2D
66060 0.05 0 0 0 128.866 184 1764.85 8.29498 17.0539 52.5532 0.347154 7.81334 1.22991 0.0129921 0.220858 0.00144283 16.5857 34.1009 210.065 1.22844 11.6119 7.62883 0.585162 12.1284 1.99903 0 0 0 0.000350978 0.00546496 8.14361e-07 1.36063 12.1635 8.02038 607.371 67901 85611.1 0 NormCov3D
66060 0.05 0 0.025 0 128.693 184 1796.64 15.2488 24.1319 83.9681 245 493.192 36793 11.0414 15.4304 22.1489 19.7109 36.1722 213.141 8.25148 89.8981 247.781 8.18072 89.8942 247.68 0 0 0 0.324822 0.499522 0.0438957 1.36063 12.1635 8.02038 635.738 14693 16765 0 NormCov3D
66060 0.05 0 0.05 0 128.59 184 1813.66 24.4987 33.0323 118.138 649.913 1124.52 170130 21.6998 30.0304 82.9882 27.4357 43.6764 224.624 23.6799 89.991 1238.89 23.6566 89.9915 1238.96 0 0 0 0.409867 0.499767 0.0377194 1.36063 12.1635 8.02038 632.939 234690 890658 0 NormCov3D
66060 0.05 0 0.075 0 129.011 184 1770.18 34.6203 44.8044 179.355 1275.28 2090.83 505454 31.9963 42.9591 177.519 37.3483 53.7363 274.451 33.1835 89.9878 1762.53 33.168 89.9887 1762.64 0 0 0 0.435091 0.499894 0.029545 1.36063 12.1635 8.02038 613.187 95590 164716 0 NormCov3D
66060 0.05 0 0.1 0 128.965 184 1755.5 45.0648 58.6267 276.698 2132.15 3549.23 1.26076e+06 42.0817 55.0799 301.429 48.1615 70.0567 390.616 38.9145 89.9982 2004.77 38.9019 89.9981 2004.95 0 0 0 0.44402 0.499777 0.0269875 1.36063 12.1635 8.02038 639.28 88727 131827 0 NormCov3D
66060 0.05 0 0.15 0 129.694 184 1586.91 66.1548 85.9295 569.536 4524.82 7529.88 5.30809e+06 61.8427 79.6763 636.341 70.623 103.873 789.029 45.22 89.9999 2223.42 45.2096 89.9991 2223.66 0 0 0 0.448806 0.499556 0.0260374 1.36063 12.1635 8.02038 659.385 18111 16611 0 NormCov3D
66060 0.075 0 0 0 287.152 408 8761.74 5.14965 8.90778 19.5205 0.188593 3.19439 0.322678 0.0105625 0.161802 0.000869548 10.2959 17.812 78.0038 0.967894 9.28916 4.43775 0.47738 5.7339 0.791797 0 0 0 0.00042258 0.00555988 1.09865e-06 1.07915 9.74006 4.56405 691.923 3.00398e+06 1.38136e+08 0 NormCov3D
66060 0.075 0 0.025 0 287.253 408 8669.76 8.0328 11.8033 27.8914 67.9805 122.961 3040.41 4.97143 6.2526 2.99095 11.2484 18.5715 78.0639 2.81253 17.5592 15.1901 2.68346 17.575 14.285 0 0 0 0.257543 0.406468 0.0320044 1.07915 9.74006 4.56405 641.935 6980 13858.3 0 NormCov3D
66060 0.075 0 0.05 0 288.613 408 8265.33 11.7912 15.6462 34.0805 160.45 264.683 12457.9 9.89889 12.2839 11.7458 13.7982 20.8351 77.8716 8.3021 89.9016 238.779 8.25953 89.9016 238.622 0 0 0 0.370122 0.49815 0.043317 1.07915 9.74006 4.56405 658.277 8815 12532.5 0 NormCov3D
66060 0.075 0 0.075 0 286.971 408 8770.61 16.0213 19.9428 39.9288 291.272 446.134 29671.9 14.7348 18.1364 25.4165 17.3734 24.3119 77.5957 17.54 89.9748 865.071 17.5204 89.9748 865.02 0 0 0 0.417662 0.499641 0.0361497 1.07915 9.74006 4.56405 658.14 6025 12806.6 0 NormCov3D
66060 0.075 0 0.1 0 287.163 408 8700.38 20.48 24.5241 48.6021 465.523 675.086 58386.6 19.4729 24.0024 43.9434 21.5292 29.0444 80.1757 24.9055 89.9811 1311.24 24.8923 89.9811 1311.23 0 0 0 0.44003 0.499829 0.0281923 1.07915 9.74006 4.56405 714.32 4.00407e+06 2.46008e+08 0 NormCov3D
66060 0.075 0 0.15 0 287.343 408 8679.01 29.6431 34.5677 80.4901 946.302 1279.16 179974 28.705 34.5309 94.3047 30.6185 41.8542 110.161 34.4863 89.9999 1796.05 34.4773 90 1796.11 0 0 0 0.457849 0.499763 0.0208394 1.07915 9.74006 4.56405 699.456 3.00432e+06 1.38472e+08 0 NormCov3D
66060 0.1 0 0 0 505.457 719 27504.3 3.55313 5.8888 9.02218 0.121826 1.97981 0.123218 0.00911653 0.133622 0.0006035 7.10315 11.663 36.039 0.802376 6.74364 2.7556 0.534622 4.74444 0.775798 0 0 0 0.000478375 0.00632554 1.3392e-06 0.964088 6.76716 2.89048 642.103 5715 15391 0 NormCov3D
66060 0.1 0 0.025 0 505.91 719 27168.1 5.10863 7.32742 12.2446 27.8607 46.8916 523.63 2.80649 3.37436 0.711272 7.50904 11.8933 35.9674 1.58525 8.74849 4.72173 1.46802 8.4444 3.73997 0 0 0 0.209257 0.326261 0.0227714 0.964088 6.76716 2.89048 653.019 250691 966437 0 NormCov3D
66060 0.1 0 0.05 0 505.532 719 27314.7 7.07713 9.32604 14.6246 61.8865 98.6535 2102.46 5.60101 6.80027 2.83755 8.64352 13.0095 35.5926 3.64011 23.3913 27.6401 3.59065 23.3915 27.3081 0 0 0 0.327142 0.468025 0.0409392 0.964088 6.76716 2.89048 656.005 97896 158404 0 NormCov3D
66060 0.1 0 0.075 0 505.792 719 27210.9 9.31522 11.5026 16.1599 106.328 158.77 4779.62 8.37221 10.2681 6.31408 10.3171 14.5765 34.7402 7.66688 89.996 250.509 7.64366 89.9957 250.427 0 0 0 0.387873 0.49958 0.0413498 0.964088 6.76716 2.89048 650.884 6651 15041.4 0 NormCov3D
66060 0.1 0 0.1 0 505.646 719 27273.6 11.7081 13.8937 17.4674 163.337 232.624 8684.84 11.1063 13.7294 10.9289 12.3454 16.4148 33.5816 13.7943 89.986 647.638 13.7816 89.9862 647.598 0 0 0 0.421152 0.499892 0.0353857 0.964088 6.76716 2.89048 648.367 5737 13520.1 0 NormCov3D
66060 0.1 0 0.15 0 505.701 719 27239.7 16.7014 19.2607 22.1984 317.425 422.533 21501.5 16.4395 19.5665 23.5317 16.9804 21.8406 33.3446 24.2572 89.9997 1295.14 24.2504 89.9998 1295.12 0 0 0 0.452211 0.499669 0.0236177 0.964088 6.76716 2.89048 708.88 4.00423e+06 2.44678e+08 0 NormCov3D
66060 0.125 0 0 0 782.706 1108 64932 2.58567 4.24057 4.63147 0.087976 1.29752 0.0588689 0.00826163 0.10647 0.000455814 5.16835 8.40458 18.4906 0.713373 5.94627 2.00613 0.679651 4.82831 1.08273 0 0 0 0.000538027 0.00569491 1.54147e-06 0.985189 6.04707 2.29525 641.993 40569 40253.1 0 NormCov3D
66060 0.125 0 0.025 0 783.186 1108 64617.6 3.55499 5.07729 6.10898 14.0151 23.1013 133.072 1.79878 2.06254 0.232487 5.37678 8.40803 18.4316 1.10605 6.27262 2.50264 1.08466 4.88559 1.69377 0 0 0 0.174895 0.268465 0.0165565 0.985189 6.04707 2.29525 651.848 8035 14136.7 0 NormCov3D
66060 0.125 0 0.05 0 783.193 1108 64609.7 4.74832 6.23979 7.24245 30.0986 47.9267 531.221 3.59194 4.13954 0.928243 5.97327 8.906 18.19 2.16758 12.7599 9.42871 2.15678 12.7701 9.06208 0 0 0 0.289835 0.415692 0.0360546 0.985189 6.04707 2.29525 657.513 18723 19601.8 0 NormCov3D
66060 0.125 0 0.075 0 783.07 1108 64533.5 6.10527 7.53433 7.91425 49.8406 75.6545 1192.64 5.37475 6.22993 2.08461 6.88503 9.68546 17.6423 3.86085 23.8558 33.0465 3.85485 23.8607 32.7814 0 0 0 0.35708 0.481951 0.0418082 0.985189 6.04707 2.29525 655.725 225336 782726 0 NormCov3D
66060 0.125 0 0.1 0 783.089 1108 64633.1 7.56782 8.93113 8.24372 74.21 107.002 2118.73 7.14203 8.34189 3.67775 8.02463 10.6165 16.7836 6.89442 89.6612 224.665 6.89114 89.6616 224.579 0 0 0 0.397702 0.499173 0.0395761 0.985189 6.04707 2.29525 654.09 8291 16462.3 0 NormCov3D
66060 0.125 0 0.15 0 782.654 1108 64854.4 10.6554 12.1289 8.83352 138.358 184.11 4821.56 10.6065 12.5419 7.92951 10.7163 13.3733 14.7441 15.6091 89.9412 767.745 15.6078 89.941 767.674 0 0 0 0.440156 0.499876 0.0291596 0.985189 6.04707 2.29525 746.282 6.00394e+06 5.4801e+08 0 NormCov3D
66060 0.15 0 0 0 1118.04 1586 131527 1.9372 3.14387 2.50013 0.0691436 0.913137 0.0337901 0.00785096 0.0912678 0.000383801 3.87143 6.21131 9.97372 0.669504 5.11869 1.65117 0.900972 4.81886 1.85983 0 0 0 0.000613286 0.0058072 1.87381e-06 1.12233 6.06526 2.52215 660.477 8322 14384.9 0 NormCov3D
66060 0.15 0 0.025 0 1118.14 1586 131035 2.59865 3.75926 3.24699 8.00532 12.906 43.0826 1.25011 1.40329 0.0924537 3.99213 6.25594 9.93303 0.882352 5.12021 1.78456 1.06872 4.82258 1.88593 0 0 0 0.149583 0.226018 0.0123691 1.12233 6.06526 2.52215 650.66 9927 15668 0 NormCov3D
66060 0.15 0 0.05 0 1118.22 1586 130883 3.39399 4.56951 3.83575 16.8469 26.5313 171.574 2.49682 2.81538 0.368385 4.34206 6.62061 9.78206 1.49338 7.9274 4.09158 1.61054 7.96865 3.90577 0 0 0 0.258437 0.369471 0.0308275 1.12233 6.06526 2.52215 650.42 6866 16012.8 0 NormCov3D
66060 0.15 0 0.075 0 1118.28 1586 130313 4.29401 5.43485 4.1807 27.2117 41.3034 383.392 3.73735 4.23164 0.825665 4.88975 7.10209 9.44922 2.47779 15.359 12.8391 2.55013 15.3798 12.5679 0 0 0 0.328536 0.444065 0.0398596 1.12233 6.06526 2.52215 658.961 57974 64866.4 0 NormCov3D
66060 0.15 0 0.1 0 1119.56 1586 129046 5.26742 6.35825 4.29566 39.5693 57.5641 675.582 4.96885 5.64679 1.46177 5.59142 7.67742 8.90314 3.85147 23.8787 32.9044 3.89842 23.8819 32.615 0 0 0 0.373869 0.482436 0.0408775 1.12233 6.06526 2.52215 658.628 11034 16770.2 0 NormCov3D
66060 0.15 0 0.15 0 1118.07 1586 131163 7.33891 8.54069 4.17487 71.173 95.5489 1489.56 7.39191 8.43063 3.21517 7.29508 9.05732 7.34934 9.04382 85.7919 333.914 9.06395 85.7919 333.779 0 0 0 0.425135 0.499154 0.0335805 1.12233 6.06526 2.52215 665.117 12604 15649.9 0 NormCov3D
66060 0.175 0 0 0 1508.63 2146 237137 1.47237 2.35119 1.37573 0.057745 0.673593 0.0219732 0.00774334 0.0806445 0.000350665 2.94168 4.68786 5.48183 0.655285 4.577 1.50428 1.17606 5.48416 3.1754 0 0 0 0.000709322 0.00614887 2.38194e-06 1.34607 6.43916 3.56853 658.436 99284 164428 0 NormCov3D
66060 0.175 0 0.025 0 1509.03 2146 236594 1.95269 2.87169 1.77552 4.98581 7.80846 16.468 0.918904 1.00769 0.0420466 3.0177 4.80633 5.45524 0.777505 4.57991 1.54441 1.24833 5.48607 3.14822 0 0 0 0.130371 0.194261 0.00949777 1.34607 6.43916 3.56853 723.544 4.00412e+06 2.43199e+08 0 NormCov3D
66060 0.175 0 0.05 0 1508.67 2146 237062 2.51903 3.44771 2.0954 10.3568 15.8877 65.5035 1.83545 2.02056 0.167146 3.23963 5.02513 5.35967 1.14994 5.01503 2.32053 1.5087 5.49661 3.40261 0 0 0 0.232173 0.330662 0.0260845 1.34607 6.43916 3.56853 655.061 5664 14961.5 0 NormCov3D
66060 0.175 0 0.075 0 1508.94 2146 236402 3.15535 4.0581 2.28104 16.4434 24.4707 146.056 2.7478 3.03636 0.373628 3.59254 5.32007 5.15448 1.76874 9.78814 5.86115 2.02044 9.80487 6.07973 0 0 0 0.302852 0.409892 0.0368085 1.34607 6.43916 3.56853 655.077 17937 17130.6 0 NormCov3D
66060 0.175 0 0.1 0 1509.85 2146 235194 3.84377 4.76348 2.3245 23.4894 33.7601 256.459 3.654 4.05301 0.659813 4.0532 5.67885 4.81275 2.63695 15.7771 14.378 2.81196 15.7872 14.1962 0 0 0 0.351179 0.454134 0.0403934 1.34607 6.43916 3.56853 665.077 103213 182420 0 NormCov3D
66060 0.175 0 0.15 0 1509.01 2146 236692 5.31602 6.28716 2.11554 41.0001 54.8492 557.978 5.43979 6.08162 1.46243 5.19884 6.74787 3.77562 5.28484 28.2335 62.7274 5.37425 28.2342 62.3462 0 0 0 0.409106 0.493184 0.0364379 1.34607 6.43916 3.56853 674.012 14731 19897.4 0 NormCov3D
66060 0.2 0 0 0 1951.7 2771 390868 1.12316 1.90574 0.756477 0.0504182 0.579458 0.01571 0.00784254 0.0845481 0.000339045 2.24312 3.80139 3.009 0.662157 4.66856 1.47078 1.488 6.65545 5.07407 0 0 0 0.000828221 0.00785314 3.09182e-06 1.62838 7.00402 5.35033 653.106 10459 16756.4 0 NormCov3D
66060 0.2 0 0.025 0 1952.92 2771 387695 1.48808 2.27101 0.976959 3.30631 5.08525 7.10384 0.703797 0.760783 0.0211052 2.29405 3.86229 2.99244 0.734965 4.67643 1.48195 1.52183 6.6578 5.05206 0 0 0 0.115372 0.170386 0.00746965 1.62838 7.00402 5.35033 662.83 119511 260326 0 NormCov3D
66060 0.2 0 0.05 0 1951.85 2771 391087 1.91141 2.67434 1.15445 6.80769 10.2692 28.2345 1.40583 1.51856 0.0837284 2.44331 3.99065 2.93222 0.968472 4.68709 1.74191 1.64733 6.66762 5.02896 0 0 0 0.210129 0.298906 0.0220334 1.62838 7.00402 5.35033 659.99 14578 20882.6 0 NormCov3D
66060 0.2 0 0.075 0 1954.16 2771 385993 2.38327 3.1492 1.25506 10.677 15.7058 62.8836 2.10477 2.27739 0.186721 2.68324 4.17332 2.80532 1.37296 6.5587 3.20654 1.91329 6.68972 5.4608 0 0 0 0.279968 0.380308 0.0333616 1.62838 7.00402 5.35033 659.82 7724 14478.3 0 NormCov3D
66060 0.2 0 0.1 0 1951.91 2771 391191 2.89286 3.66183 1.26896 15.0483 21.4928 110.219 2.7992 3.04194 0.328956 3.00081 4.40871 2.59394 1.95144 10.5903 7.11946 2.36295 10.6101 8.03074 0 0 0 0.330044 0.429267 0.0387958 1.62838 7.00402 5.35033 667.652 4691 15911.6 0 NormCov3D
66060 0.2 0 0.15 0 1953.9 2771 386356 3.98533 4.75596 1.09797 25.6244 34.4093 238.27 4.16853 4.56667 0.72721 3.80658 5.13542 1.94833 3.67275 20.035 27.7379 3.90684 20.0553 27.4469 0 0 0 0.393035 0.47714 0.0379923 1.62838 7.00402 5.35033 665.626 5204 13583.7 0 NormCov3D
66060 0.05 0 0 0 128.72 184 1794.64 31.6758 326.976 2041.54 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.375732 3.10285 0.341672 53.4958 9271 2801.49 0 Mean
66060 0.05 0 0.025 0 129.258 184 1753.97 31.6758 326.976 2041.54 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.457985 3.29479 0.396007 56.259 4049 587.698 0 Mean
66060 0.05 0 0.05 0 133.878 184 982.31 31.6758 326.976 2041.54 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.646518 3.74355 0.616225 55.0014 2187 211.672 0 Mean
66060 0.05 0 0.075 0 128.779 184 1790.8 31.6758 326.976 2041.54 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.87591 4.92005 1.03881 52.4338 5571 749.773 0 Mean
66060 0.05 0 0.1 0 128.423 184 1840.09 31.6758 326.976 2041.54 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.1224 6.62647 1.66097 55.1352 2099 183.74 0 Mean
66060 0.05 0 0.15 0 129.211 184 1751.94 31.6758 326.976 2041.54 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.63976 10.4953 3.49623 54.9044 5035 741.874 0 Mean
66060 0.075 0 0 0 287.363 408 8748.77 5.57696 57.8632 90.322 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.470018 3.91706 0.578212 55.8038 4068 423.535 0 Mean
66060 0.075 0 0.025 0 286.84 408 8850.55 5.57696 57.8632 90.322 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.498398 3.88073 0.59193 58.2357 2390 535.565 0 Mean
66060 0.075 0 0.05 0 287.335 408 8688.69 5.57696 57.8632 90.322 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.581251 3.87271 0.663939 58.056 3447 565.932 0 Mean
66060 0.075 0 0.075 0 290.248 408 7685.7 5.57696 57.8632 90.322 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.69996 3.89682 0.814501 56.2678 5082 716.494 0 Mean
66060 0.075 0 0.1 0 291.846 408 7274.1 5.57696 57.8632 90.322 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.840132 4.23693 1.05788 56.9689 2129 376.981 0 Mean
66060 0.075 0 0.15 0 287.17 408 8771.6 5.57696 57.8632 90.322 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.15574 6.04788 1.83695 56.1888 13245 3440.69 0 Mean
66060 0.1 0 0 0 505.344 719 27486.3 1.74837 15.8452 10.2903 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.65812 4.0342 1.13049 58.9103 2388 555.668 0 Mean
66060 0.1 0 0.025 0 510.365 719 24613.4 1.74837 15.8452 10.2903 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.667009 3.98863 1.13033 59.4116 1854 217.59 0 Mean
66060 0.1 0 0.05 0 508.438 719 25634.5 1.74837 15.8452 10.2903 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.700879 3.99009 1.16011 58.5345 2201 164.745 0 Mean
66060 0.1 0 0.075 0 505.366 719 27392.9 1.74837 15.8452 10.2903 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.756637 4.00339 1.22521 60.1189 2224 351.204 0 Mean
66060 0.1 0 0.1 0 505.601 719 27485.2 1.74837 15.8452 10.2903 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.830297 4.34114 1.3324 58.2802 2886 364.019 0 Mean
66060 0.1 0 0.15 0 505.492 719 27475.7 1.74837 15.8452 10.2903 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.01693 5.1103 1.69767 59.1625 2270 218.324 0 Mean
66060 0.125 0 0 0 782.644 1108 65009.5 1.26793 8.4021 5.4039 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.931319 5.08872 2.21401 60.8846 2323 465.619 0 Mean
66060 0.125 0 0.025 0 782.465 1108 65132.1 1.26793 8.4021 5.4039 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.932228 5.08344 2.20232 59.7884 11076 2278.89 0 Mean
66060 0.125 0 0.05 0 785.425 1108 62146.2 1.26793 8.4021 5.4039 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.944754 5.09384 2.20894 60.8167 9994 1774.2 0 Mean
66060 0.125 0 0.075 0 782.729 1108 65067.7 1.26793 8.4021 5.4039 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.968583 5.12089 2.23506 61.2927 2081 307.891 0 Mean
66060 0.125 0 0.1 0 781.994 1108 65468.8 1.26793 8.4021 5.4039 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.00315 5.16494 2.28242 60.5422 2045 366.126 0 Mean
