126498 0.15 0 0.025 0 1171.01 1676 113309 3.74171 6.88163 10.9461 28.9095 114.078 1881.81 2.25668 6.91727 7.10294 4.9073 8.83675 20.9722 9.96909 89.9875 690.464 10.0736 89.9888 690.095 0 0 0 0.0992209 0.477656 0.02266 1.71567 12.0915 5.7665 740.165 10763 16625.5 0 NormCov2D
126498 0.15 0 0.05 0 1170.94 1676 113403 4.26875 7.07838 11.0697 34.1467 118.512 2052.34 2.94814 7.10182 6.78968 5.19188 8.87199 20.6103 11.782 89.9927 734.41 11.8707 89.9947 733.966 0 0 0 0.14528 0.496234 0.035551 1.71567 12.0915 5.7665 741.399 20792 24835.8 0 NormCov2D
126498 0.15 0 0.075 0 1170.99 1676 113491 4.98845 7.38286 11.0582 42.5227 125.48 2372.7 3.87224 7.41259 6.27912 5.65459 9.0904 19.8331 14.8756 89.9971 884.028 14.946 89.995 883.473 0 0 0 0.177964 0.494637 0.0428262 1.71567 12.0915 5.7665 746.664 104090 103817 0 NormCov2D
126498 0.15 0 0.1 0 1174.82 1676 108857 5.82935 7.95245 10.8476 53.7487 134.956 2867.27 4.9042 7.83043 5.69339 6.26633 9.4885 18.5885 18.3064 89.9962 1090.3 18.3637 89.9976 1089.64 0 0 0 0.202435 0.494436 0.0471145 1.71567 12.0915 5.7665 744.079 106650 107424 0 NormCov2D
126498 0.15 0 0.15 0 1171.02 1676 113273 7.71077 9.57489 10.0895 84.0877 161.246 4358.22 7.08785 8.87118 5.15658 7.80223 10.5545 14.8647 23.9686 89.9913 1432.25 24.0124 89.9914 1431.44 0 0 0 0.236669 0.499038 0.0526022 1.71567 12.0915 5.7665 747.086 81284 77156.9 0 NormCov2D
126498 0.175 0 0 0 1590.99 2222 201680 2.73759 4.95381 6.0789 17.9912 69.7114 759.211 1.54598 4.91955 4.04096 3.59335 6.77919 11.0826 11.2563 89.9816 811.8 11.3925 89.9916 811.159 0 0 0 0.0663463 0.441018 0.0122633 2.12312 11.2688 7.12842 752.983 214838 443813 0 NormCov2D
126498 0.175 0 0.025 0 1590.68 2222 201676 2.87624 5.02283 6.11145 18.9669 70.3494 777.076 1.71752 4.95649 3.98632 3.65272 6.76176 11.0366 11.4092 89.9969 811.579 11.5437 89.999 810.939 0 0 0 0.0965685 0.480236 0.021643 2.12312 11.2688 7.12842 750.291 466440 1.74004e+06 0 NormCov2D
126498 0.175 0 0.05 0 1590.64 2222 202097 3.22793 5.23307 6.16776 21.8362 72.6497 833.023 2.18205 5.06965 3.79922 3.83402 6.79132 10.8255 12.194 89.9945 819.896 12.3203 89.9985 819.234 0 0 0 0.136207 0.490139 0.0332147 2.12312 11.2688 7.12842 748.639 174020 308833 0 NormCov2D
126498 0.175 0 0.075 0 1590.88 2222 201941 3.71808 5.61891 6.16697 26.4415 76.2692 937.743 2.82308 5.27908 3.49003 4.13306 6.97586 10.3764 13.9039 89.9992 869.55 14.0149 89.9932 868.779 0 0 0 0.166875 0.49572 0.0406016 2.12312 11.2688 7.12842 751.524 92572 103827 0 NormCov2D
126498 0.175 0 0.1 0 1590.41 2222 202354 4.29863 6.11445 6.08016 32.6025 81.2017 1100.85 3.55358 5.54791 3.1344 4.53479 7.23429 9.6557 16.1948 89.9977 983.007 16.2904 89.9984 982.115 0 0 0 0.190824 0.494615 0.0451539 2.12312 11.2688 7.12842 748.713 59357 52896.1 0 NormCov2D
126498 0.175 0 0.15 0 1594.67 2222 195526 5.61504 7.24457 5.84164 49.123 94.8564 1601.64 5.12334 6.2376 2.88343 5.56515 7.90321 7.49999 21.1414 89.9971 1273.11 21.215 89.9985 1272 0 0 0 0.225876 0.496541 0.0507274 2.12312 11.2688 7.12842 754.27 107307 131265 0 NormCov2D
126498 0.2 0 0 0 2077.18 2837 321189 2.1524 3.96856 3.4937 12.1662 44.0105 323.231 1.21619 3.55886 2.29924 2.68516 5.2655 5.85447 12.9309 89.9966 931.207 13.0986 89.9945 930.16 0 0 0 0.0765271 0.463232 0.0147329 2.57371 11.0815 8.87846 752.788 355465 1.0124e+06 0 NormCov2D
126498 0.2 0 0.025 0 2076.51 2837 322160 2.24675 4.0218 3.51491 12.7462 44.5624 329.774 1.33508 3.58159 2.26613 2.72513 5.25578 5.828 13.0915 89.998 936.138 13.2574 89.9938 935.098 0 0 0 0.0975452 0.484222 0.0215877 2.57371 11.0815 8.87846 750.455 91251 86893.4 0 NormCov2D
126498 0.2 0 0.05 0 2073.64 2837 328586 2.49345 4.21257 3.55932 14.4576 45.9793 350.042 1.6632 3.66294 2.15504 2.84814 5.2913 5.70819 13.4579 89.99 938.394 13.6196 89.9994 937.355 0 0 0 0.13044 0.490432 0.0316123 2.57371 11.0815 8.87846 753.709 13467 19738 0 NormCov2D
126498 0.2 0 0.075 0 2073.22 2837 329778 2.84359 4.49905 3.59249 17.2127 48.1241 388.112 2.12745 3.81318 1.97761 3.05332 5.44186 5.45379 14.3256 89.9992 951.98 14.4781 89.9913 950.898 0 0 0 0.158397 0.496951 0.0387785 2.57371 11.0815 8.87846 750.191 16173 20879 0 NormCov2D
126498 0.2 0 0.1 0 2073.43 2837 329345 3.26318 4.86095 3.60768 20.8932 51.0662 448.208 2.66578 4.04014 1.79612 3.33246 5.62769 5.04807 15.6727 89.9772 994.271 15.8125 89.9815 993.061 0 0 0 0.181249 0.492868 0.0434402 2.57371 11.0815 8.87846 757.046 11553 34827.6 0 NormCov2D
126498 0.2 0 0.15 0 2077.12 2837 321405 4.22535 5.68363 3.74605 30.6901 59.1103 636.831 3.83928 4.61713 1.88522 4.06033 6.0891 3.91596 19.2641 89.9819 1169.48 19.3785 89.9802 1168 0 0 0 0.21621 0.495964 0.0491123 2.57371 11.0815 8.87846 756.743 140420 270829 0 NormCov2D
126498 0.05 0 0 0 130.833 205 1264.51 14.6932 35.3342 231.209 314.136 1596.78 283282 8.40257 35.1711 147.587 21.9057 43.3739 502.454 7.72959 89.9771 497.631 7.75677 89.9769 497.799 0 0 0 0.0220703 0.314772 0.00259864 1.01945 14.9884 8.28528 663.209 28143 21580.6 0 NormCov3D
126498 0.05 0 0.025 0 129.681 205 1464.9 18.8822 37.3536 244.532 450.385 1756.88 350588 13.4925 37.0034 147.969 24.4094 45.6149 500.611 21.836 89.9977 1264.35 21.8461 89.9974 1264.29 0 0 0 0.168122 0.492174 0.039761 1.01945 14.9884 8.28528 689.792 94153 188954 0 NormCov3D
126498 0.05 0 0.05 0 129.646 205 1477.8 26.969 43.1954 265.684 835.03 2243.56 609201 22.656 41.7357 166.116 31.0509 52.8897 489.088 31.3046 89.987 1781.89 31.3121 89.9977 1781.73 0 0 0 0.220338 0.496579 0.048767 1.01945 14.9884 8.28528 681.806 123232 142994 0 NormCov3D
126498 0.05 0 0.075 0 129.524 205 1513.85 36.4371 52.8582 299.019 1456.25 3248.77 1.14181e+06 32.497 49.3214 228.225 39.9994 61.8843 486.093 36.5018 89.9991 2006.44 36.508 89.9981 2006.17 0 0 0 0.245896 0.496347 0.0542013 1.01945 14.9884 8.28528 707.805 4.00299e+06 1.30157e+08 0 NormCov3D
126498 0.05 0 0.1 0 129.397 205 1508.92 46.4668 63.2989 362.175 2312.3 4537.02 2.09138e+06 42.4448 58.4881 335.885 50.0737 76.509 527.412 40.0558 89.9996 2125.11 40.0615 89.9984 2124.82 0 0 0 0.259192 0.494376 0.0582297 1.01945 14.9884 8.28528 698.041 365775 1.15312e+06 0 NormCov3D
126498 0.05 0 0.15 0 129.626 205 1477.21 67.0692 86.6355 604.779 4706.04 8213.79 6.40507e+06 62.1506 82.304 651.264 71.5898 111.13 817.928 45.086 89.9995 2261.18 45.0909 89.9979 2260.93 0 0 0 0.269639 0.497239 0.0622274 1.01945 14.9884 8.28528 686.352 23127 24098.7 0 NormCov3D
126498 0.075 0 0 0 293.332 451 7687.46 9.09601 20.9303 85.3052 133.407 644.7 49787.6 5.1909 20.843 55.1672 13.352 25.2935 181.867 6.31819 89.9832 439.093 6.35906 89.983 439.05 0 0 0 0.0266485 0.289243 0.00302746 0.859683 8.72198 2.0733 691.841 14045 19770 0 NormCov3D
126498 0.075 0 0.025 0 294.691 451 7174.46 10.5447 21.6424 87.7173 161.179 682.029 54896 6.96792 21.517 54.5578 14.0998 25.9471 181.351 13.2356 89.989 757.904 13.2552 89.9918 757.792 0 0 0 0.139603 0.4928 0.0337248 0.859683 8.72198 2.0733 695.942 3.00884e+06 7.24224e+07 0 NormCov3D
126498 0.075 0 0.05 0 293.456 451 7653.04 13.603 23.2417 91.2037 240.278 769.591 72983.8 10.7281 23.1963 53.5403 16.2322 27.7657 177.789 22.3384 89.9954 1300.13 22.35 89.9966 1299.94 0 0 0 0.195845 0.49516 0.0455918 0.859683 8.72198 2.0733 686.463 37808 24607.4 0 NormCov3D
126498 0.075 0 0.075 0 294.952 451 7080.72 17.4017 25.5823 93.433 366.496 906.972 107931 15.0466 25.4609 55.1728 19.375 30.507 170.633 28.128 89.9978 1627.62 28.1371 89.9979 1627.39 0 0 0 0.227721 0.495786 0.0507537 0.859683 8.72198 2.0733 692.582 80330 70224.6 0 NormCov3D
126498 0.075 0 0.1 0 293.738 451 7535.18 21.5638 28.8586 95.644 538.639 1093.36 161288 19.5283 28.4197 62.887 23.144 33.8434 161.882 32.1072 89.9982 1822.8 32.1149 89.9985 1822.55 0 0 0 0.24793 0.495679 0.0547075 0.859683 8.72198 2.0733 693.345 153519 211887 0 NormCov3D
126498 0.075 0 0.15 0 293.765 451 7573.91 30.3425 37.2518 108.938 1016.76 1701.41 334012 28.5516 36.3657 100.27 31.6308 43.4967 154.71 37.5677 89.9991 2044.38 37.5741 89.9992 2044.11 0 0 0 0.269776 0.498032 0.0607517 0.859683 8.72198 2.0733 699.233 34757 35476.7 0 NormCov3D
126498 0.1 0 0 0 522.013 777 23762.3 6.30629 13.87 39.2424 71.0016 328.708 13667.6 3.58439 13.8327 25.5497 9.08607 16.5328 81.7817 6.89194 89.9942 488.627 6.95129 89.9943 488.546 0 0 0 0.0359814 0.339345 0.00506317 1.0543 10.3661 2.94807 701.715 100768 101039 0 NormCov3D
126498 0.1 0 0.025 0 523.513 777 22916.8 6.97259 14.0998 39.8864 79.9111 337.425 14470.7 4.39622 14.0527 25.2409 9.40239 16.8232 81.5526 9.96804 89.9493 596.199 10.0092 89.9494 596.065 0 0 0 0.119522 0.486503 0.0285204 1.0543 10.3661 2.94807 702.169 38868 28124.8 0 NormCov3D
126498 0.1 0 0.05 0 521.827 777 23845.3 8.46575 14.7173 40.8923 105.574 361.653 17182 6.3033 14.6822 24.2995 10.333 17.4424 80.2039 16.3007 89.9971 941.223 16.3259 89.9976 941 0 0 0 0.174746 0.494614 0.0420447 1.0543 10.3661 2.94807 694.436 12247 17796.5 0 NormCov3D
126498 0.1 0 0.075 0 521.933 777 23885.5 10.3978 15.6911 41.2319 146.407 401.118 22371.4 8.62895 15.6818 23.2111 11.774 18.5158 77.251 22.0145 89.9873 1287.25 22.0331 89.987 1286.96 0 0 0 0.208496 0.495272 0.0479837 1.0543 10.3661 2.94807 704.414 217297 402987 0 NormCov3D
126498 0.1 0 0.1 0 522.067 777 23786 12.572 16.9677 40.8646 201.613 455.412 30251 11.1052 16.9721 22.829 13.5817 19.8931 72.7889 26.2308 89.9967 1535.33 26.2464 89.997 1535 0 0 0 0.231636 0.496067 0.0517158 1.0543 10.3661 2.94807 705.32 15528 16411.1 0 NormCov3D
126498 0.1 0 0.15 0 521.697 777 23907.6 17.2659 20.6838 39.857 353.548 606.736 53713.2 16.177 20.4128 27.6109 17.8386 23.695 61.6983 32.0151 89.9982 1832.27 32.0276 89.9993 1831.9 0 0 0 0.260151 0.497114 0.0575802 1.0543 10.3661 2.94807 705.659 31104 32119.7 0 NormCov3D
126498 0.125 0 0 0 814.395 1189 56435.5 4.63673 9.62129 20.0813 42.456 187.095 4699.24 2.62731 9.60371 13.1791 6.52377 11.7883 40.574 8.08884 89.9706 578.08 8.17099 89.9719 577.902 0 0 0 0.0459537 0.380502 0.00737538 1.35179 12.1139 4.32102 698.139 64406 49239.5 0 NormCov3D
126498 0.125 0 0.025 0 814.608 1189 56283.7 4.99641 9.71197 20.2872 46.137 189.696 4884.31 3.06425 9.7089 13.0184 6.6859 11.6991 40.4487 9.15479 89.9659 586.77 9.22756 89.9728 586.563 0 0 0 0.106505 0.479821 0.0248697 1.35179 12.1139 4.32102 703.21 57533 46750.7 0 NormCov3D
126498 0.125 0 0.05 0 814.36 1189 56532.6 5.84165 10.0145 20.6259 56.8372 198.627 5488.48 4.16304 10.0074 12.4779 7.17132 11.9506 39.7942 12.9393 89.9929 763.531 12.9909 89.9941 763.23 0 0 0 0.157995 0.49462 0.0385547 1.35179 12.1139 4.32102 699.732 80805 86594.1 0 NormCov3D
126498 0.125 0 0.075 0 814.428 1189 56490.4 6.96864 10.5181 20.6695 73.8923 213.865 6633.11 5.5727 10.5489 11.6582 7.94538 12.4587 38.3678 17.6349 89.9876 1034.84 17.6729 89.9875 1034.45 0 0 0 0.191782 0.491191 0.0453193 1.35179 12.1139 4.32102 703.196 12158 15757.8 0 NormCov3D
126498 0.125 0 0.1 0 814.74 1189 56279.3 8.26373 11.2068 20.3146 96.8228 234.664 8386.22 7.11123 11.2131 10.8323 8.94689 13.0835 36.1107 21.6823 89.9926 1280.02 21.7131 89.9932 1279.55 0 0 0 0.216075 0.496288 0.0492801 1.35179 12.1139 4.32102 706.758 228837 466485 0 NormCov3D
126498 0.125 0 0.15 0 814.446 1189 56527.7 11.1149 13.5808 18.9524 159.336 292.029 13596.4 10.315 12.9318 10.7321 11.392 14.8295 29.6445 27.547 89.9866 1612.89 27.5712 89.9852 1612.33 0 0 0 0.248327 0.49786 0.0548293 1.35179 12.1139 4.32102 708.972 80459 100503 0 NormCov3D
126498 0.15 0 0 0 1170.81 1676 113600 3.52641 6.80235 10.8717 27.12 112.896 1828.29 1.99376 6.86016 7.19422 4.81332 8.87283 21.0473 9.61795 89.9761 690.765 9.72605 89.9748 690.401 0 0 0 0.0561366 0.414039 0.00980565 1.71567 12.0915 5.7665 712.066 353082 1.15515e+06 0 NormCov3D
126498 0.15 0 0.025 0 1171.9 1676 111720 3.74171 6.88163 10.9461 28.9095 114.078 1881.81 2.25668 6.91727 7.10294 4.9073 8.83675 20.9722 9.96909 89.9875 690.464 10.0736 89.9888 690.095 0 0 0 0.0992209 0.477656 0.02266 1.71567 12.0915 5.7665 709.19 140268 246959 0 NormCov3D
126498 0.15 0 0.05 0 1173.37 1676 110154 4.26875 7.07838 11.0697 34.1467 118.512 2052.34 2.94814 7.10182 6.78968 5.19188 8.87199 20.6103 11.782 89.9927 734.41 11.8707 89.9947 733.966 0 0 0 0.14528 0.496234 0.035551 1.71567 12.0915 5.7665 708.858 10397 16977.9 0 NormCov3D
126498 0.15 0 0.075 0 1170.89 1676 113349 4.98845 7.38286 11.0582 42.5227 125.48 2372.7 3.87224 7.41259 6.27912 5.65459 9.0904 19.8331 14.8756 89.9971 884.028 14.946 89.995 883.473 0 0 0 0.177964 0.494637 0.0428262 1.71567 12.0915 5.7665 703.826 49511 37384.7 0 NormCov3D
126498 0.15 0 0.1 0 1174.04 1676 109658 5.82935 7.95245 10.8476 53.7487 134.956 2867.27 4.9042 7.83043 5.69339 6.26633 9.4885 18.5885 18.3064 89.9962 1090.3 18.3637 89.9976 1089.64 0 0 0 0.202435 0.494436 0.0471145 1.71567 12.0915 5.7665 707.885 23182 21208 0 NormCov3D
126498 0.15 0 0.15 0 1171.24 1676 113106 7.71077 9.57489 10.0895 84.0877 161.246 4358.22 7.08785 8.87118 5.15658 7.80223 10.5545 14.8647 23.9686 89.9913 1432.25 24.0124 89.9914 1431.44 0 0 0 0.236669 0.499038 0.0526022 1.71567 12.0915 5.7665 709.348 27792 26277.6 0 NormCov3D
126498 0.175 0 0 0 1592.43 2222 198607 2.73759 4.95381 6.0789 17.9912 69.7114 759.211 1.54598 4.91955 4.04096 3.59335 6.77919 11.0826 11.2563 89.9816 811.8 11.3925 89.9916 811.159 0 0 0 0.0663463 0.441018 0.0122633 2.12312 11.2688 7.12842 713.182 15759 21100.1 0 NormCov3D
126498 0.175 0 0.025 0 1590.89 2222 201786 2.87624 5.02283 6.11145 18.9669 70.3494 777.076 1.71752 4.95649 3.98632 3.65272 6.76176 11.0366 11.4092 89.9969 811.579 11.5437 89.999 810.939 0 0 0 0.0965685 0.480236 0.021643 2.12312 11.2688 7.12842 709.112 11875 18678.6 0 NormCov3D
126498 0.175 0 0.05 0 1592.51 2222 198401 3.22793 5.23307 6.16776 21.8362 72.6497 833.023 2.18205 5.06965 3.79922 3.83402 6.79132 10.8255 12.194 89.9945 819.896 12.3203 89.9985 819.234 0 0 0 0.136207 0.490139 0.0332147 2.12312 11.2688 7.12842 713.989 34997 26995.1 0 NormCov3D
126498 0.175 0 0.075 0 1592.91 2222 197747 3.71808 5.61891 6.16697 26.4415 76.2692 937.743 2.82308 5.27908 3.49003 4.13306 6.97586 10.3764 13.9039 89.9992 869.55 14.0149 89.9932 868.779 0 0 0 0.166875 0.49572 0.0406016 2.12312 11.2688 7.12842 711.461 168294 244246 0 NormCov3D
126498 0.175 0 0.1 0 1593.38 2222 197393 4.29863 6.11445 6.08016 32.6025 81.2017 1100.85 3.55358 5.54791 3.1344 4.53479 7.23429 9.6557 16.1948 89.9977 983.007 16.2904 89.9984 982.115 0 0 0 0.190824 0.494615 0.0451539 2.12312 11.2688 7.12842 712.515 137495 162767 0 NormCov3D
126498 0.175 0 0.15 0 1590.64 2222 202320 5.61504 7.24457 5.84164 49.123 94.8564 1601.64 5.12334 6.2376 2.88343 5.56515 7.90321 7.49999 21.1414 89.9971 1273.11 21.215 89.9985 1272 0 0 0 0.225876 0.496541 0.0507274 2.12312 11.2688 7.12842 713.559 131831 195928 0 NormCov3D
126498 0.2 0 0 0 2075.83 2837 323536 2.1524 3.96856 3.4937 12.1662 44.0105 323.231 1.21619 3.55886 2.29924 2.68516 5.2655 5.85447 12.9309 89.9966 931.207 13.0986 89.9945 930.16 0 0 0 0.0765271 0.463232 0.0147329 2.57371 11.0815 8.87846 718.411 23763 25365.4 0 NormCov3D
126498 0.2 0 0.025 0 2073.7 2837 328274 2.24675 4.0218 3.51491 12.7462 44.5624 329.774 1.33508 3.58159 2.26613 2.72513 5.25578 5.828 13.0915 89.998 936.138 13.2574 89.9938 935.098 0 0 0 0.0975452 0.484222 0.0215877 2.57371 11.0815 8.87846 719.342 29759 31299.8 0 NormCov3D
126498 0.2 0 0.05 0 2073.84 2837 328617 2.49345 4.21257 3.55932 14.4576 45.9793 350.042 1.6632 3.66294 2.15504 2.84814 5.2913 5.70819 13.4579 89.99 938.394 13.6196 89.9994 937.355 0 0 0 0.13044 0.490432 0.0316123 2.57371 11.0815 8.87846 720.599 182143 281427 0 NormCov3D
126498 0.2 0 0.075 0 2073.27 2837 330214 2.84359 4.49905 3.59249 17.2127 48.1241 388.112 2.12745 3.81318 1.97761 3.05332 5.44186 5.45379 14.3256 89.9992 951.98 14.4781 89.9913 950.898 0 0 0 0.158397 0.496951 0.0387785 2.57371 11.0815 8.87846 727.142 959149 7.64815e+06 0 NormCov3D
126498 0.2 0 0.1 0 2076.18 2837 322851 3.26318 4.86095 3.60768 20.8932 51.0662 448.208 2.66578 4.04014 1.79612 3.33246 5.62769 5.04807 15.6727 89.9772 994.271 15.8125 89.9815 993.061 0 0 0 0.181249 0.492868 0.0434402 2.57371 11.0815 8.87846 717.701 44575 31575.7 0 NormCov3D
126498 0.2 0 0.15 0 2075.54 2837 324463 4.22535 5.68363 3.74605 30.6901 59.1103 636.831 3.83928 4.61713 1.88522 4.06033 6.0891 3.91596 19.2641 89.9819 1169.48 19.3785 89.9802 1168 0 0 0 0.21621 0.495964 0.0491123 2.57371 11.0815 8.87846 724.985 840362 5.60228e+06 0 NormCov3D
126498 0.05 0 0 0 129.621 205 1494.66 35.5276 536.648 3117.08 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 0.623849 4.76002 0.758438 55.6227 3493 341.63 0 Mean
126498 0.05 0 0.025 0 129.597 205 1507.89 35.5276 536.648 3117.08 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 0.673628 5.01625 0.804341 52.5213 3681 103.859 0 Mean
126498 0.05 0 0.05 0 134.576 205 740.893 35.5276 536.648 3117.08 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 0.804633 6.32286 0.962568 55.5722 4520 332.811 0 Mean
126498 0.05 0 0.075 0 130.315 205 1410.74 35.5276 536.648 3117.08 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 0.985894 7.6447 1.27836 56.8911 2277 209.049 0 Mean
126498 0.05 0 0.1 0 129.255 205 1531.56 35.5276 536.648 3117.08 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.19596 8.96656 1.77612 55.5245 5433 727.19 0 Mean
126498 0.05 0 0.15 0 134.08 205 769.505 35.5276 536.648 3117.08 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.66289 11.5793 3.33235 54.9043 5291 468.712 0 Mean
126498 0.075 0 0 0 297.979 451 6221.82 6.00875 111.955 151.322 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 0.803727 6.83321 1.40506 60.4012 15268 2193.58 0 Mean
126498 0.075 0 0.025 0 296.351 451 6560.25 6.00875 111.955 151.322 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 0.823224 7.20263 1.43684 58.3407 2204 307.875 0 Mean
126498 0.075 0 0.05 0 293.401 451 7647.63 6.00875 111.955 151.322 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 0.874968 8.10344 1.5159 58.4022 12564 1977.35 0 Mean
126498 0.075 0 0.075 0 298.607 451 5931.14 6.00875 111.955 151.322 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 0.954194 9.03363 1.6493 58.9135 5820 561.485 0 Mean
126498 0.075 0 0.1 0 296.549 451 6568.8 6.00875 111.955 151.322 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.05538 9.98099 1.84622 57.2183 1782 159.491 0 Mean
126498 0.075 0 0.15 0 293.229 451 7689.3 6.00875 111.955 151.322 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.30531 11.8919 2.464 57.5535 2069 267.332 0 Mean
126498 0.1 0 0 0 521.951 777 23835.2 1.77541 38.6832 13.2833 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.1335 10.3323 3.00752 59.8148 7149 788.414 0 Mean
126498 0.1 0 0.025 0 526.144 777 21314.5 1.77541 38.6832 13.2833 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.14284 10.562 3.02896 62.151 14296 2133.3 0 Mean
126498 0.1 0 0.05 0 522.005 777 23791.8 1.77541 38.6832 13.2833 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.16541 10.8094 3.07554 60.5538 2027 292.924 0 Mean
126498 0.1 0 0.075 0 522.308 777 23789.6 1.77541 38.6832 13.2833 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.20071 11.0731 3.14803 60.8713 2680 472.02 0 Mean
126498 0.1 0 0.1 0 522.222 777 23875 1.77541 38.6832 13.2833 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.248 11.352 3.24807 60.2765 2589 252.007 0 Mean
126498 0.1 0 0.15 0 521.392 777 24186.7 1.77541 38.6832 13.2833 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.3751 12.2537 3.54088 60.6342 2410 368.596 0 Mean
126498 0.125 0 0 0 814.785 1189 56332.3 1.13997 13.4223 3.08183 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.57606 12.4331 5.42015 63.5015 2584 564.724 0 Mean
126498 0.125 0 0.025 0 819.684 1189 51484.1 1.13997 13.4223 3.08183 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.5816 12.8123 5.43336 62.5005 11075 1382.24 0 Mean
126498 0.125 0 0.05 0 814.122 1189 56642.7 1.13997 13.4223 3.08183 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.59322 13.2657 5.46213 63.0231 2622 425.227 0 Mean
126498 0.125 0 0.075 0 814.547 1189 56528.5 1.13997 13.4223 3.08183 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.61093 13.6981 5.50672 63.8844 20114 3522.89 0 Mean
126498 0.125 0 0.1 0 814.828 1189 56195.8 1.13997 13.4223 3.08183 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.63474 14.108 5.56767 64.2313 30042 7585.48 0 Mean
126498 0.125 0 0.15 0 814.11 1189 56851.1 1.13997 13.4223 3.08183 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 1.7006 14.8559 5.74227 62.9502 11932 1682 0 Mean
126498 0.15 0 0 0 1173.87 1676 109688 0.972649 7.67476 2.02559 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 2.10438 14.0586 8.5608 64.0891 16329 2496.76 0 Mean
