72465 0.05 0 0.15 0 209.767 314 4265.31 0.444433 3.16353 0.389708 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.25707 5.8245 1.9448 83.2025 2047 274.718 0 APSS
72465 0.075 0 0 0 465.349 684 22224.7 0.0768126 1.02107 0.0396896 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.458153 3.9874 0.701628 88.3941 5084 934.998 0 APSS
72465 0.075 0 0.025 0 465.241 684 22253.7 0.0839247 1.02902 0.0394292 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.472845 4.00198 0.695857 86.9995 4212 785.593 0 APSS
72465 0.075 0 0.05 0 465.061 684 22294.8 0.102489 1.04051 0.0410412 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.521807 4.08712 0.707627 88.4486 2004 431.722 0 APSS
72465 0.075 0 0.075 0 464.874 684 22364.2 0.127104 1.05428 0.0460593 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.597136 4.16245 0.745 89.0823 3091 530.239 0 APSS
72465 0.075 0 0.1 0 469.086 684 20391.5 0.155175 1.0862 0.0560836 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.69087 4.43048 0.82007 90.2514 81753 96061.8 0 APSS
72465 0.075 0 0.15 0 465.583 684 22170.9 0.216487 1.34386 0.0932198 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.912601 5.05866 1.12551 91.7833 286838 1.16039e+06 0 APSS
72465 0.1 0 0 0 916.443 1213 -13150.1 0.0968008 0.99156 0.0464131 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.688785 5.17727 1.44759 90.7912 9781 1699.9 0 APSS
72465 0.1 0 0.025 0 814.792 1213 70928.9 0.0981394 1.01036 0.0458361 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.691219 5.27715 1.432 90.9851 2827 792.536 0 APSS
72465 0.1 0 0.05 0 814.689 1213 71022.2 0.103377 1.02978 0.0458496 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.707473 5.37125 1.42574 92.7134 5268 767.547 0 APSS
72465 0.1 0 0.075 0 814.957 1213 70877.7 0.111708 1.04959 0.0465643 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.736844 5.45917 1.42916 91.5051 3198 599.22 0 APSS
72465 0.1 0 0.1 0 817.998 1213 68146.8 0.122429 1.06958 0.0481802 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.77817 5.54068 1.44379 93.8823 4095 573.425 0 APSS
72465 0.1 0 0.15 0 815.488 1213 70543.4 0.149368 1.1093 0.0552856 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.891208 5.68476 1.5185 95.9809 146596 300401 0 APSS
72465 0.125 0 0 0 1254.3 1865 172883 0.119531 0.970322 0.0553568 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.979945 6.28967 2.6952 95.1041 2134 425.865 0 APSS
72465 0.125 0 0.025 0 1256.97 1865 168150 0.119569 0.973881 0.0547451 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.978363 6.34973 2.66763 94.5588 3015 547.883 0 APSS
72465 0.125 0 0.05 0 1253.93 1865 173226 0.120972 0.977975 0.0543954 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.983078 6.40638 2.64616 149.397 4.00345e+06 2.23294e+08 0 APSS
72465 0.125 0 0.075 0 1254.13 1865 173029 0.12368 0.982525 0.0542985 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.994075 6.45942 2.63028 94.677 2744 501.603 0 APSS
72465 0.125 0 0.1 0 1254 1865 172856 0.127525 0.987458 0.0544613 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.0113 6.50872 2.61981 101.15 417478 2.42467e+06 0 APSS
72465 0.125 0 0.15 0 1254.34 1865 172604 0.138252 1.01661 0.0556687 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.06405 6.59594 2.61648 95.9385 8711 2464.59 0 APSS
72465 0.15 0 0 0 1779.84 2661 355927 0.144525 0.927387 0.0697137 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.31823 7.40403 4.57813 98.2312 3458 806.741 0 APSS
72465 0.15 0 0.025 0 1780.14 2661 355449 0.144242 0.926333 0.0692318 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.31501 7.35507 4.53435 97.4125 3728 681.544 0 APSS
72465 0.15 0 0.05 0 1789.14 2661 340440 0.14448 0.925621 0.0688777 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.31507 7.39385 4.49511 95.7138 3183 669.419 0 APSS
72465 0.15 0 0.075 0 1780.16 2661 355803 0.145236 0.925202 0.0686373 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.31841 7.44112 4.45982 98.2055 3699 1012.49 0 APSS
72465 0.15 0 0.1 0 1783.64 2661 348680 0.146504 0.934197 0.0684998 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.32509 7.48621 4.42808 95.7231 2163 535.643 0 APSS
72465 0.15 0 0.15 0 1783.84 2661 349133 0.150478 0.959878 0.0685134 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.34878 7.56869 4.37477 96.1768 8591 2503.67 0 APSS
72465 0.175 0 0 0 2386.82 3582 655227 0.171027 0.991212 0.0908633 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.69427 8.91774 7.1954 99.689 3704 941.141 0 APSS
72465 0.175 0 0.025 0 2387.81 3582 652903 0.170691 0.989677 0.0906177 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.69024 8.87017 7.13341 98.5297 4414 1005.79 0 APSS
72465 0.175 0 0.05 0 2388.83 3582 646745 0.17058 0.988371 0.0904449 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.68808 8.82124 7.07505 99.4242 2731 624.466 0 APSS
72465 0.175 0 0.075 0 2392.59 3582 639561 0.170686 0.987203 0.0903321 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.68779 8.77044 7.01971 98.7749 3629 1216.6 0 APSS
72465 0.175 0 0.1 0 2387.09 3582 653498 0.171014 0.986095 0.0902669 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.68941 8.71714 6.96696 99.6767 3478 900.594 0 APSS
72465 0.175 0 0.15 0 2387.36 3582 653943 0.172344 0.983889 0.0902411 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.69873 8.60005 6.86859 99.9566 47035 32089.7 0 APSS
72465 0.2 0 0 0 3073.53 4619 1.09707e+06 0.198275 1.13239 0.118328 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.10107 10.5876 10.6123 99.9356 2370 724.891 0 APSS
72465 0.2 0 0.025 0 3072.86 4619 1.09789e+06 0.197959 1.13252 0.118293 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.09656 10.524 10.5321 101.363 20087 6214.72 0 APSS
72465 0.2 0 0.05 0 3072.93 4619 1.09713e+06 0.197753 1.13284 0.118304 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.0932 10.4596 10.4549 101.833 2492 709.584 0 APSS
72465 0.2 0 0.075 0 3072.84 4619 1.09802e+06 0.197654 1.1333 0.11835 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.09097 10.3938 10.3799 99.3368 3809 818.794 0 APSS
72465 0.2 0 0.1 0 3074.67 4619 1.09075e+06 0.197655 1.13382 0.118417 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.08988 10.3261 10.3068 101.483 3116 630.988 0 APSS
72465 0.2 0 0.15 0 3072.6 4619 1.09922e+06 0.197973 1.13805 0.118579 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.09148 10.1831 10.1658 101.372 3019 728.828 0 APSS
72465 0.05 0 0 0 209.278 314 4359.38 0.734745 12.1964 3.52742 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.68256 34.2531 38.3848 2986.01 902781 1.27398e+07 0 Sphere
72465 0.05 0 0.025 0 209.087 314 4337.63 0.734745 12.1964 3.52742 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.68256 34.2531 38.3848 3115.04 4.0055e+06 5.82115e+08 0 Sphere
72465 0.05 0 0.05 0 209.432 314 4305.04 0.734745 12.1964 3.52742 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.68256 34.2531 38.3848 3036.28 4.00645e+06 2.57802e+08 0 Sphere
72465 0.05 0 0.075 0 209.302 314 4342.07 0.734745 12.1964 3.52742 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.68256 34.2531 38.3848 3131.87 6.00681e+06 7.38419e+08 0 Sphere
72465 0.05 0 0.1 0 209.662 314 4301.71 0.734745 12.1964 3.52742 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.68256 34.2531 38.3848 3004.23 4.00715e+06 2.28944e+08 0 Sphere
72465 0.05 0 0.15 0 214.429 314 3317.42 0.734745 12.1964 3.52742 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.68256 34.2531 38.3848 3169.49 6.00739e+06 8.95579e+08 0 Sphere
72465 0.075 0 0 0 464.467 684 22559.7 0.439167 6.88114 1.34257 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.03556 24.6883 19.3672 2919.77 4.00716e+06 4.48036e+08 0 Sphere
72465 0.075 0 0.025 0 468.635 684 20607.4 0.439167 6.88114 1.34257 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.03556 24.6883 19.3672 3034.82 296962 2.09048e+06 0 Sphere
72465 0.075 0 0.05 0 465.269 684 22230.5 0.439167 6.88114 1.34257 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.03556 24.6883 19.3672 2945 26261 222723 0 Sphere
72465 0.075 0 0.075 0 464.864 684 22355 0.439167 6.88114 1.34257 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.03556 24.6883 19.3672 2991.29 99930 422736 0 Sphere
72465 0.075 0 0.1 0 468.773 684 20600.1 0.439167 6.88114 1.34257 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.03556 24.6883 19.3672 3160.64 4.00779e+06 8.96326e+08 0 Sphere
72465 0.075 0 0.15 0 465.005 684 22292.9 0.439167 6.88114 1.34257 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.03556 24.6883 19.3672 2958.54 102304 488651 0 Sphere
72465 0.1 0 0 0 818.475 1213 67932.7 0.318884 4.95377 0.613424 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.72471 19.6895 12.4775 3051.67 3.00611e+06 1.25637e+08 0 Sphere
72465 0.1 0 0.025 0 815.006 1213 70715.7 0.318884 4.95377 0.613424 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.72471 19.6895 12.4775 3071.47 29104 273409 0 Sphere
72465 0.1 0 0.05 0 814.801 1213 70732 0.318884 4.95377 0.613424 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.72471 19.6895 12.4775 3008.96 3.00534e+06 1.25533e+08 0 Sphere
72465 0.1 0 0.075 0 814.56 1213 71016.6 0.318884 4.95377 0.613424 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.72471 19.6895 12.4775 3065.9 386493 2.44751e+06 0 Sphere
72465 0.1 0 0.1 0 815.332 1213 70604 0.318884 4.95377 0.613424 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.72471 19.6895 12.4775 3039.4 95578 378781 0 Sphere
72465 0.1 0 0.15 0 818.143 1213 68237.6 0.318884 4.95377 0.613424 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.72471 19.6895 12.4775 3055.94 28702 283572 0 Sphere
72465 0.125 0 0 0 1254.04 1865 172860 0.266979 2.85881 0.32129 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.65149 14.6225 9.8549 3140.75 200559 1.34713e+06 0 Sphere
72465 0.125 0 0.025 0 1254.23 1865 172885 0.266979 2.85881 0.32129 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.65149 14.6225 9.8549 3148.87 24238 290317 0 Sphere
72465 0.125 0 0.05 0 1255.61 1865 170913 0.266979 2.85881 0.32129 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.65149 14.6225 9.8549 3123.11 111554 516841 0 Sphere
72465 0.125 0 0.075 0 1254.31 1865 172369 0.266979 2.85881 0.32129 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.65149 14.6225 9.8549 3161.43 109339 635147 0 Sphere
72465 0.125 0 0.1 0 1253.53 1865 173383 0.266979 2.85881 0.32129 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.65149 14.6225 9.8549 3224.93 6.00648e+06 6.25191e+08 0 Sphere
72465 0.125 0 0.15 0 1255.62 1865 169421 0.266979 2.85881 0.32129 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.65149 14.6225 9.8549 3143.93 4.00624e+06 3.62724e+08 0 Sphere
72465 0.15 0 0 0 1779.79 2661 355937 0.25647 1.90142 0.241773 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.76653 13.3682 10.0984 3092.86 157417 823666 0 Sphere
72465 0.15 0 0.025 0 1779.46 2661 356450 0.25647 1.90142 0.241773 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.76653 13.3682 10.0984 3163.2 479876 3.70057e+06 0 Sphere
72465 0.15 0 0.05 0 1780.04 2661 356333 0.25647 1.90142 0.241773 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.76653 13.3682 10.0984 3180.94 229252 1.10464e+06 0 Sphere
72465 0.15 0 0.075 0 1779.9 2661 355903 0.25647 1.90142 0.241773 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.76653 13.3682 10.0984 3168.73 78559 532042 0 Sphere
72465 0.15 0 0.1 0 1779.81 2661 356606 0.25647 1.90142 0.241773 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.76653 13.3682 10.0984 3079.57 29215 437689 0 Sphere
72465 0.15 0 0.15 0 1784.11 2661 349022 0.25647 1.90142 0.241773 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.76653 13.3682 10.0984 3115.04 91305 510465 0 Sphere
72465 0.175 0 0 0 2388.38 3582 649733 0.265937 1.56103 0.221786 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.0127 14.388 12.0871 3305.97 4.00878e+06 3.47858e+08 0 Sphere
72465 0.175 0 0.025 0 2386.78 3582 654109 0.265937 1.56103 0.221786 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.0127 14.388 12.0871 3118.4 22745 426348 0 Sphere
72465 0.175 0 0.05 0 2387.01 3582 654084 0.265937 1.56103 0.221786 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.0127 14.388 12.0871 3165.53 4.00724e+06 2.22307e+08 0 Sphere
72465 0.175 0 0.075 0 2386.89 3582 653641 0.265937 1.56103 0.221786 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.0127 14.388 12.0871 3182.81 250317 2.74315e+06 0 Sphere
72465 0.175 0 0.1 0 2388.73 3582 646484 0.265937 1.56103 0.221786 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.0127 14.388 12.0871 3111.96 34229 457226 0 Sphere
72465 0.175 0 0.15 0 2388.55 3582 649284 0.265937 1.56103 0.221786 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.0127 14.388 12.0871 3228.36 110405 534188 0 Sphere
72465 0.2 0 0 0 3072.66 4619 1.09837e+06 0.285803 1.4701 0.22643 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.34708 15.4374 15.2934 3221.12 24176 422686 0 Sphere
72465 0.2 0 0.025 0 3074.73 4619 1.09114e+06 0.285803 1.4701 0.22643 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.34708 15.4374 15.2934 3227.76 23821 434508 0 Sphere
72465 0.2 0 0.05 0 3072.69 4619 1.09822e+06 0.285803 1.4701 0.22643 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.34708 15.4374 15.2934 3222.62 46523 449045 0 Sphere
72465 0.2 0 0.075 0 3075.85 4619 1.08918e+06 0.285803 1.4701 0.22643 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.34708 15.4374 15.2934 3246.8 25489 413980 0 Sphere
72465 0.2 0 0.1 0 3074.51 4619 1.09298e+06 0.285803 1.4701 0.22643 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.34708 15.4374 15.2934 3248.58 26273 398757 0 Sphere
72465 0.2 0 0.15 0 3072.39 4619 1.09914e+06 0.285803 1.4701 0.22643 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 2.34708 15.4374 15.2934 3232.34 932740 1.33214e+07 0 Sphere
72465 0.05 0 0 0 209.491 314 4294.2 0.0636743 1.13307 0.0335113 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.306696 2.93535 0.315236 1810.73 4.00556e+06 7.4525e+08 0 UnorientedSphere
72465 0.05 0 0.025 0 209.322 314 4335.5 0.0991037 1.25021 0.0362636 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.364417 2.8619 0.323072 1743.04 4.00572e+06 4.55855e+08 0 UnorientedSphere
72465 0.05 0 0.05 0 209.283 314 4314.96 0.163104 1.36359 0.0591379 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.503109 3.17183 0.399135 1650.68 217436 1.20429e+06 0 UnorientedSphere
72465 0.05 0 0.075 0 212.362 314 3645.2 0.232817 1.59152 0.107932 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.675336 3.83294 0.596935 1777.86 3.23277e+06 1.49054e+08 0 UnorientedSphere
72465 0.05 0 0.1 0 209.379 314 4314.8 0.303429 2.11514 0.180343 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.862125 4.49297 0.925325 1768.72 175064 498701 0 UnorientedSphere
72465 0.05 0 0.15 0 210.906 314 3898.68 0.445292 3.20882 0.394182 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.25642 5.75608 1.94538 1823.44 5.00593e+06 3.54684e+08 0 UnorientedSphere
72465 0.075 0 0 0 464.826 684 22477.9 0.0786705 1.03305 0.0402897 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.454676 3.99703 0.691042 1717.69 13597 50446.9 0 UnorientedSphere
72465 0.075 0 0.025 0 466.673 684 21217 0.085659 1.04183 0.0400453 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.469536 4.00313 0.685788 1708.9 74103 177993 0 UnorientedSphere
