102467 0.2 0 0.075 0 2195.89 3004 324447 2.1084 2.61081 0.608601 10.212 18.2206 53.5337 1.89105 2.55103 0.500752 2.33045 3.16203 1.01096 2.73351 88.8318 70.3865 2.87389 88.8713 71.3899 0 0 0 0.0942616 0.14866 0.00468792 0.969861 11.3449 4.05219 789.324 11064 18285 0 NormCov2D
102467 0.2 0 0.1 0 2192.86 3004 331744 2.57873 3.0078 0.489446 13.7105 21.5307 68.8412 2.44865 2.91734 0.398041 2.71162 3.58933 0.888401 3.59593 89.2141 82.6884 3.70385 89.219 83.5514 0 0 0 0.12351 0.180811 0.00766404 0.969861 11.3449 4.05219 792.967 21947 20497 0 NormCov2D
102467 0.2 0 0.15 0 2192.43 3004 332810 3.64857 3.94808 0.499792 23.2851 30.8344 111.541 3.65616 3.94946 0.748989 3.64253 4.57799 0.733641 6.26579 89.5585 141.305 6.32844 89.5019 141.817 0 0 0 0.161461 0.224246 0.0126208 0.969861 11.3449 4.05219 801.422 13437 51619.7 0 NormCov2D
102467 0.05 0 0 0 137.788 201 1458.12 9.78961 18.3484 50.2203 124.19 405.208 21385.3 6.60168 14.4873 35.9703 13.1367 22.7014 78.9114 4.25449 89.7634 241.889 4.18692 89.6493 240.661 0 0 0 0.0278253 0.377718 0.00696222 1.00928 17.027 11.7233 703.049 4.0041e+06 1.60674e+08 0 NormCov3D
102467 0.05 0 0.025 0 138.043 201 1438.92 14.6644 22.5955 53.8498 255.603 594.767 38911.7 12.4215 20.3549 41.8149 16.9756 26.7375 84.7708 13.7629 89.9794 612.677 13.7425 89.9673 611.743 0 0 0 0.116986 0.357344 0.00953409 1.00928 17.027 11.7233 647.83 32514 24937.5 0 NormCov3D
102467 0.05 0 0.05 0 138.186 201 1409.57 23.8132 31.8036 82.008 632.202 1131.83 124046 21.926 30.9376 84.576 25.7629 38.5546 117.878 30.7631 89.9991 1595.85 30.7571 89.9988 1595.81 0 0 0 0.164252 0.356763 0.0172297 1.00928 17.027 11.7233 698.903 3.96142e+06 1.57635e+08 0 NormCov3D
102467 0.05 0 0.075 0 137.858 201 1451.01 34.038 45.3116 148.371 1251.11 2132.49 404460 31.7405 41.4445 164.384 36.4123 57.6465 205.592 40.5511 89.9995 2058.01 40.5477 89.9989 2058.11 0 0 0 0.174318 0.357272 0.0193937 1.00928 17.027 11.7233 636.174 80443 119391 0 NormCov3D
102467 0.05 0 0.1 0 138.188 201 1407.92 44.5983 60.4682 249.019 2109.84 3659.99 1.10279e+06 41.6279 54.7641 277.269 47.6652 77.2214 343.577 45.2584 89.9992 2242.96 45.2556 89.9993 2243.1 0 0 0 0.176583 0.357772 0.019946 1.00928 17.027 11.7233 662.04 6186 9406.79 0 NormCov3D
102467 0.05 0 0.15 0 137.96 201 1436.28 65.893 91.258 539.047 4519.76 8215.49 4.99134e+06 61.4036 82.8963 597.67 70.5215 116.861 745.028 48.9469 89.9998 2357.69 48.9443 89.9995 2357.83 0 0 0 0.177426 0.358983 0.0202139 1.00928 17.027 11.7233 660.182 14647 14744.2 0 NormCov3D
102467 0.075 0 0 0 310.993 445 7267.06 6.02634 11.0163 18.7001 53.5325 168.144 3909.84 4.08374 8.73285 13.6031 8.0624 13.4473 29.2246 2.29575 89.1937 129.562 2.30235 88.981 129.414 0 0 0 0.0138026 0.35587 0.00329689 0.504111 11.1104 2.35716 684.303 19476 18454 0 NormCov3D
102467 0.075 0 0.025 0 311.315 445 7191.11 7.67799 12.1048 18.7157 80.3059 199.995 5240.76 6.13777 10.4937 13.6395 9.25997 14.724 29.6037 5.57647 89.9342 208.433 5.57898 89.7879 208.212 0 0 0 0.0806928 0.198198 0.00451202 0.504111 11.1104 2.35716 693.763 131739 195549 0 NormCov3D
102467 0.075 0 0.05 0 311.132 445 7218.94 11.2188 15.0482 19.9483 156.733 296.467 9819.18 10.1721 14.0381 16.2309 12.2916 19.4557 31.1947 14.229 89.9669 615.348 14.2304 89.967 615.322 0 0 0 0.145626 0.243849 0.0121205 0.504111 11.1104 2.35716 697.162 202927 498902 0 NormCov3D
102467 0.075 0 0.075 0 311.31 445 7191.03 15.4521 19.2457 24.8448 280.993 457.053 19733.5 14.6147 18.589 25.4756 16.3121 24.8893 36.6831 24.6466 89.9724 1243.87 24.6477 89.9725 1243.89 0 0 0 0.17247 0.288851 0.0166935 0.504111 11.1104 2.35716 693.976 101586 150474 0 NormCov3D
102467 0.075 0 0.1 0 311.09 445 7248.3 19.9607 24.3283 35.2234 452.73 674.803 39966.1 19.1266 23.8317 40.3657 20.8189 31.3728 49.4708 32.8376 89.9955 1690.07 32.8384 89.9957 1690.06 0 0 0 0.183125 0.291329 0.0189187 0.504111 11.1104 2.35716 688.061 150339 361413 0 NormCov3D
102467 0.075 0 0.15 0 312.186 445 6769.26 29.2364 36.7831 70.6204 933.921 1356.14 144159 28.12 33.5497 82.7903 30.383 47.7055 96.1785 42.2413 89.9991 2116.62 42.2419 89.9992 2116.6 0 0 0 0.189254 0.303539 0.0203413 0.504111 11.1104 2.35716 698.295 16141 15337.5 0 NormCov3D
102467 0.1 0 0 0 552.618 783 22854 4.15147 7.30632 8.68303 28.9549 86.7025 1120.29 2.82081 6.01284 6.44267 5.54667 8.6865 13.4974 1.44943 89.8677 64.8352 1.48881 89.8821 64.8987 0 0 0 0.00724223 0.275807 0.0011532 0.444312 7.12394 0.769987 713.739 715012 5.03845e+06 0 NormCov3D
102467 0.1 0 0.025 0 554.394 783 21620.2 4.89394 7.79962 8.59756 37.5535 95.2353 1335.72 3.75851 6.90316 6.36331 6.06256 9.17959 13.5097 3.02858 87.0968 100.006 3.04778 87.1375 100.062 0 0 0 0.056372 0.169539 0.00224612 0.444312 7.12394 0.769987 715.456 54347 52044.9 0 NormCov3D
102467 0.1 0 0.05 0 552.942 783 22596.9 6.6282 9.13553 8.49202 62.21 124.634 2028.42 5.8275 8.44324 6.24214 7.44684 11.0933 13.5068 6.70618 89.8383 207.139 6.71483 89.8391 207.167 0 0 0 0.120816 0.213487 0.00822799 0.444312 7.12394 0.769987 705.481 16807 16962.7 0 NormCov3D
102467 0.1 0 0.075 0 552.784 783 22717.7 8.8192 10.9433 8.67181 101.969 170.265 3292.87 8.26163 10.5259 7.30025 9.38957 13.6342 13.7503 13.0642 89.9464 544.962 13.0687 89.9489 544.968 0 0 0 0.157214 0.247643 0.0131135 0.444312 7.12394 0.769987 714.59 16990 19967.8 0 NormCov3D
102467 0.1 0 0.1 0 552.554 783 22901.4 11.2234 13.2961 9.85632 156.616 235.353 5343.45 10.802 12.8761 10.3221 11.6559 16.4786 15.0187 20.3254 89.99 995.801 20.3282 89.9901 995.788 0 0 0 0.176144 0.27794 0.0163342 0.444312 7.12394 0.769987 717.736 99185 133644 0 NormCov3D
102467 0.1 0 0.15 0 554.747 783 21582.2 16.28 19.0196 16.6868 309.263 416.249 13799 15.9197 18.1602 20.5563 16.6523 23.9001 23.5246 32.0904 89.9979 1646.09 32.0921 89.9976 1646.06 0 0 0 0.191432 0.292906 0.0195143 0.444312 7.12394 0.769987 753.988 4.00375e+06 1.57438e+08 0 NormCov3D
102467 0.125 0 0 0 864.14 1209 52896.8 3.0289 5.20607 4.49201 17.648 51.3551 405.226 2.06476 4.37506 3.42517 4.0411 6.1405 6.9317 1.43103 88.2941 64.0242 1.49586 88.3094 64.202 0 0 0 0.00580083 0.212766 0.000524948 0.522521 7.79619 1.11906 725.257 101554 213145 0 NormCov3D
102467 0.125 0 0.025 0 862.421 1209 54734 3.42234 5.36792 4.43512 21.1978 54.0124 456.496 2.565 4.8154 3.38024 4.30752 6.26864 6.9097 2.12851 87.0166 72.7324 2.1729 87.028 72.8862 0 0 0 0.041025 0.132009 0.00118758 0.522521 7.79619 1.11906 718.515 12647 18094.4 0 NormCov3D
102467 0.125 0 0.05 0 862.465 1209 54597.4 4.39661 6.06656 4.28911 31.4491 64.8767 618.138 3.75967 5.78294 3.169 5.04777 7.0832 6.80243 3.97055 84.2351 106.282 3.99454 84.2348 106.402 0 0 0 0.0991599 0.174017 0.00561236 0.522521 7.79619 1.11906 722.099 48751 36937.5 0 NormCov3D
102467 0.125 0 0.075 0 862.186 1209 54765.5 5.68293 7.08502 4.07794 47.9092 83.4728 900.071 5.24382 6.75938 3.06012 6.1312 8.46384 6.60711 6.89202 89.4663 183.922 6.90584 89.4662 184.003 0 0 0 0.139194 0.216795 0.0101502 0.522521 7.79619 1.11906 728.172 102223 176945 0 NormCov3D
102467 0.125 0 0.1 0 862.348 1209 54665.7 7.13278 8.53266 4.00242 70.4056 108.796 1315.28 6.8373 8.10736 3.61848 7.4352 10.0006 6.52003 11.4509 89.9037 430.795 11.4591 89.9032 430.822 0 0 0 0.16359 0.247925 0.0136551 0.522521 7.79619 1.11906 729.036 10728 13723.3 0 NormCov3D
102467 0.125 0 0.15 0 862.508 1209 54547.6 10.2497 11.6807 5.42349 132.971 179.328 2698.32 10.1067 11.3497 6.9266 10.3989 13.6542 8.05039 22.2738 89.9782 1118.33 22.2779 89.9771 1118.31 0 0 0 0.187255 0.285649 0.0178882 0.522521 7.79619 1.11906 728.463 71226 66937.4 0 NormCov3D
102467 0.15 0 0 0 1239.16 1729 111298 2.27985 3.80261 2.45228 11.5245 32.3224 167.248 1.56042 3.29293 1.93875 3.03663 4.42379 3.75155 1.56999 84.3249 65.3367 1.66689 84.319 65.6955 0 0 0 0.00661517 0.24298 0.000563046 0.641629 9.32965 1.79495 739.515 660741 4.37871e+06 0 NormCov3D
102467 0.15 0 0.025 0 1239.29 1729 111293 2.51229 3.91086 2.41743 13.2443 33.6125 182.621 1.85691 3.52486 1.91491 3.19127 4.5471 3.73135 1.78092 89.168 59.053 1.86737 89.2016 59.4311 0 0 0 0.03125 0.127659 0.000694869 0.641629 9.32965 1.79495 735.861 106676 123683 0 NormCov3D
102467 0.15 0 0.05 0 1239.54 1729 110800 3.1121 4.28973 2.31453 18.2457 38.657 230.689 2.60577 4.032 1.77868 3.6303 5.09263 3.64854 2.78958 85.2415 73.6892 2.84578 85.027 73.965 0 0 0 0.081802 0.140594 0.00386258 0.641629 9.32965 1.79495 737.168 127096 183761 0 NormCov3D
102467 0.15 0 0.075 0 1239.36 1729 111088 3.93242 4.94226 2.13209 26.2671 46.9512 313.356 3.57926 4.75412 1.5748 4.29274 5.82218 3.47193 4.43755 81.9865 104.372 4.47302 82.051 104.579 0 0 0 0.12218 0.190704 0.00783744 0.641629 9.32965 1.79495 737.687 185633 450496 0 NormCov3D
102467 0.15 0 0.1 0 1239.26 1729 111397 4.87882 5.85737 1.92853 37.1771 58.339 431.412 4.65088 5.51543 1.56281 5.11166 6.69672 3.24986 6.75388 86.7977 161.172 6.77716 86.7393 161.315 0 0 0 0.149627 0.216287 0.0112894 0.641629 9.32965 1.79495 734.745 103040 281890 0 NormCov3D
102467 0.15 0 0.15 0 1241.66 1729 107896 6.95584 7.87048 2.13876 67.3627 91.7588 783.357 6.89323 7.53641 2.84117 7.02214 8.9387 3.33976 14.0352 89.9014 560.231 14.0463 89.9007 560.237 0 0 0 0.179796 0.264122 0.0160526 0.641629 9.32965 1.79495 737.543 62916 61754.6 0 NormCov3D
102467 0.175 0 0 0 1683.03 2324 200393 1.74445 2.8086 1.36609 7.84498 21.291 74.371 1.20018 2.55536 1.13288 2.31852 3.35227 2.07065 1.74172 89.492 71.8576 1.88145 89.4414 72.407 0 0 0 0.00739909 0.148416 0.000411555 0.792558 10.4389 2.76461 744.488 45241 34773.7 0 NormCov3D
102467 0.175 0 0.025 0 1685.01 2324 196433 1.89279 2.87215 1.34416 8.77631 21.8567 79.7235 1.38974 2.68418 1.11946 2.4159 3.47264 2.05567 1.77874 84.8518 61.4236 1.91623 84.9373 62.1101 0 0 0 0.0249395 0.129868 0.000478739 0.792558 10.4389 2.76461 744.416 10749 13051.9 0 NormCov3D
102467 0.175 0 0.05 0 1682.99 2324 200551 2.28727 3.10524 1.27525 11.5013 24.3799 96.3784 1.88835 2.99111 1.03682 2.69628 3.7526 1.9993 2.2844 89.101 63.5558 2.39329 89.1116 64.1939 0 0 0 0.0682063 0.118845 0.00268016 0.792558 10.4389 2.76461 743.223 115029 143207 0 NormCov3D
102467 0.175 0 0.075 0 1684.78 2324 196493 2.84231 3.5576 1.1465 15.8749 28.6277 124.842 2.56173 3.43867 0.879232 3.12865 4.21224 1.87693 3.29106 87.4045 88.6591 3.36787 87.455 89.1434 0 0 0 0.107163 0.167912 0.00605875 0.792558 10.4389 2.76461 747.3 85344 125672 0 NormCov3D
102467 0.175 0 0.1 0 1682.75 2324 200966 3.4956 4.14771 0.978018 21.8014 34.5282 165.102 3.31999 3.98724 0.76681 3.67489 4.7921 1.6973 4.67287 89.4255 111.603 4.72735 89.4292 112.021 0 0 0 0.13606 0.197737 0.00930648 0.792558 10.4389 2.76461 745.572 223949 689797 0 NormCov3D
102467 0.175 0 0.15 0 1682.83 2324 200817 4.95667 5.48972 0.95537 38.1093 51.2075 279.56 4.93503 5.38763 1.34639 4.98062 6.12438 1.51318 8.78861 89.8688 231.995 8.81749 89.8277 232.151 0 0 0 0.17083 0.243375 0.0142615 0.792558 10.4389 2.76461 742.859 150090 232497 0 NormCov3D
102467 0.2 0 0 0 2195.24 3004 325925 1.34249 2.06749 0.757152 5.46548 14.2043 34.2519 0.929873 1.99172 0.668544 1.7794 2.61214 1.13889 1.90829 71.2057 61.2644 2.10413 71.2044 62.3843 0 0 0 0.00862542 0.148254 0.000457485 0.969861 11.3449 4.05219 750.416 97033 142177 0 NormCov3D
102467 0.2 0 0.025 0 2195.36 3004 325494 1.44281 2.10934 0.742949 6.01307 14.5575 36.3094 1.05817 2.06571 0.660529 1.84453 2.67081 1.12842 1.93756 89.618 63.5586 2.13089 89.6188 64.6595 0 0 0 0.020971 0.137014 0.000431838 0.969861 11.3449 4.05219 748.35 101853 119934 0 NormCov3D
102467 0.2 0 0.05 0 2192.96 3004 331533 1.71561 2.2867 0.696649 7.62332 15.862 42.6837 1.40601 2.259 0.609516 2.03386 2.82718 1.09105 2.1834 83.1501 63.3415 2.35666 83.2456 64.462 0 0 0 0.0576433 0.101284 0.00187646 0.969861 11.3449 4.05219 754.912 772716 5.9335e+06 0 NormCov3D
102467 0.2 0 0.075 0 2192.56 3004 332582 2.1084 2.61081 0.608601 10.212 18.2206 53.5337 1.89105 2.55103 0.500752 2.33045 3.16203 1.01096 2.73351 88.8318 70.3865 2.87389 88.8713 71.3899 0 0 0 0.0942616 0.14866 0.00468792 0.969861 11.3449 4.05219 751.363 28268 25201.3 0 NormCov3D
102467 0.2 0 0.1 0 2192.59 3004 332080 2.57873 3.0078 0.489446 13.7105 21.5307 68.8412 2.44865 2.91734 0.398041 2.71162 3.58933 0.888401 3.59593 89.2141 82.6884 3.70385 89.219 83.5514 0 0 0 0.12351 0.180811 0.00766404 0.969861 11.3449 4.05219 749.78 113566 168821 0 NormCov3D
102467 0.2 0 0.15 0 2192.19 3004 333216 3.64857 3.94808 0.499792 23.2851 30.8344 111.541 3.65616 3.94946 0.748989 3.64253 4.57799 0.733641 6.26579 89.5585 141.305 6.32844 89.5019 141.817 0 0 0 0.161461 0.224246 0.0126208 0.969861 11.3449 4.05219 745.811 45490 37538.3 0 NormCov3D
102467 0.05 0 0 0 144.443 201 355.664 36.2157 864.088 7342.56 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.332457 2.38778 0.153109 52.9665 2052 91.6257 0 Mean
102467 0.05 0 0.025 0 138.169 201 1434.28 36.2157 864.088 7342.56 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.415488 3.21434 0.230257 54.1816 2209 222.774 0 Mean
102467 0.05 0 0.05 0 137.492 201 1512.2 36.2157 864.088 7342.56 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.597939 4.70159 0.492502 52.9728 4924 838.241 0 Mean
102467 0.05 0 0.075 0 142.645 201 570.051 36.2157 864.088 7342.56 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.816099 6.64003 0.946136 57.2155 2273 267.21 0 Mean
102467 0.05 0 0.1 0 138.42 201 1403.43 36.2157 864.088 7342.56 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.04873 8.60586 1.58663 54.2739 2088 181.827 0 Mean
102467 0.05 0 0.15 0 137.848 201 1472.69 36.2157 864.088 7342.56 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.53471 12.4841 3.43207 55.6247 2033 251.73 0 Mean
102467 0.075 0 0 0 316.665 445 5358.7 6.55399 255.826 415.261 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.379436 3.97985 0.324126 58.7967 4879 634.309 0 Mean
102467 0.075 0 0.025 0 311.252 445 7273.26 6.55399 255.826 415.261 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.41396 4.02217 0.355842 58.0351 2034 267.878 0 Mean
102467 0.075 0 0.05 0 311.295 445 7235.84 6.55399 255.826 415.261 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.502865 4.98486 0.460077 59.5375 2493 298.869 0 Mean
102467 0.075 0 0.075 0 310.696 445 7379.98 6.55399 255.826 415.261 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.6235 6.20926 0.649643 58.2521 2172 382.367 0 Mean
102467 0.075 0 0.1 0 314.754 445 5721.79 6.55399 255.826 415.261 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.761371 7.76971 0.929599 59.055 1862 150.001 0 Mean
102467 0.075 0 0.15 0 311.104 445 7316.97 6.55399 255.826 415.261 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.06385 10.8058 1.76402 59.6863 2267 263.511 0 Mean
102467 0.1 0 0 0 552.929 783 22790.2 1.82471 95.6235 48.8627 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.472881 5.84361 0.736823 61.9435 5038 517.262 0 Mean
102467 0.1 0 0.025 0 557.911 783 19093.9 1.82471 95.6235 48.8627 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.488789 5.46817 0.753808 60.9651 3004 219.416 0 Mean
102467 0.1 0 0.05 0 556.793 783 20295 1.82471 95.6235 48.8627 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.533346 5.637 0.801509 61.6125 6558 655.806 0 Mean
102467 0.1 0 0.075 0 552.404 783 22930.8 1.82471 95.6235 48.8627 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.600271 6.19686 0.884109 62.837 2354 377.11 0 Mean
102467 0.1 0 0.1 0 552.379 783 22970.7 1.82471 95.6235 48.8627 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.683254 6.73899 1.0078 61.6364 376 161.319 0 Mean
102467 0.1 0 0.15 0 552.319 783 23061.6 1.82471 95.6235 48.8627 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.879944 8.70169 1.39932 60.2499 3130 504.41 0 Mean
102467 0.125 0 0 0 866.408 1209 50466.2 1.0541 35.8206 9.51909 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.614634 7.79193 1.45921 64.3659 2313 408.062 0 Mean
102467 0.125 0 0.025 0 862.52 1209 54820.9 1.0541 35.8206 9.51909 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.622573 7.48068 1.47696 63.8813 2187 352.139 0 Mean
102467 0.125 0 0.05 0 862.073 1209 55135.1 1.0541 35.8206 9.51909 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.64538 7.53267 1.51068 63.7697 5683 832.499 0 Mean
102467 0.125 0 0.075 0 862.765 1209 54473.7 1.0541 35.8206 9.51909 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.681577 7.6574 1.56081 65.1892 2688 742.733 0 Mean
102467 0.125 0 0.1 0 861.982 1209 55123.3 1.0541 35.8206 9.51909 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.72928 7.77625 1.62883 63.9128 4134 655.897 0 Mean
102467 0.125 0 0.15 0 862.342 1209 54870.9 1.0541 35.8206 9.51909 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.85185 7.9971 1.82772 63.6361 2189 305.599 0 Mean
102467 0.15 0 0 0 1239.28 1729 111095 0.808082 17.3615 3.3312 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.80076 9.70464 2.58002 65.6319 14720 2470.15 0 Mean
102467 0.15 0 0.025 0 1239.75 1729 110439 0.808082 17.3615 3.3312 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.805072 9.56339 2.60173 65.2931 2757 624.809 0 Mean
102467 0.15 0 0.05 0 1240 1729 110563 0.808082 17.3615 3.3312 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.817342 9.45531 2.63406 65.387 2301 314.421 0 Mean
102467 0.15 0 0.075 0 1239.27 1729 111105 0.808082 17.3615 3.3312 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.837215 9.57645 2.67667 66.2781 14355 4456.74 0 Mean
102467 0.15 0 0.1 0 1239.07 1729 111653 0.808082 17.3615 3.3312 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.864215 9.69498 2.72956 66.6042 2694 449.877 0 Mean
102467 0.15 0 0.15 0 1239.4 1729 110987 0.808082 17.3615 3.3312 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 0.937407 9.92595 2.8673 67.3874 2165 436.242 0 Mean
102467 0.175 0 0 0 1682.44 2324 201546 0.701098 7.468 1.35886 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.02321 11.5254 4.16072 68.1052 31216 10140.4 0 Mean
102467 0.175 0 0.025 0 1682.29 2324 201430 0.701098 7.468 1.35886 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.02561 11.4599 4.18467 67.903 2625 445.809 0 Mean
102467 0.175 0 0.05 0 1683.57 2324 199708 0.701098 7.468 1.35886 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.03249 11.4066 4.21703 68.8661 2319 453.87 0 Mean
102467 0.175 0 0.075 0 1682.25 2324 201781 0.701098 7.468 1.35886 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.04374 11.42 4.25721 67.3904 2148 341.164 0 Mean
102467 0.175 0 0.1 0 1683.24 2324 200366 0.701098 7.468 1.35886 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.05925 11.5398 4.30463 67.5774 2219 537.645 0 Mean
102467 0.175 0 0.15 0 1682.67 2324 201183 0.701098 7.468 1.35886 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.10252 11.7821 4.41903 67.0377 2501 390.343 0 Mean
102467 0.2 0 0 0 2192 3004 333741 0.65186 6.02959 1.01516 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.27556 13.273 6.24896 69.4545 2298 460.018 0 Mean
102467 0.2 0 0.025 0 2192.13 3004 333191 0.65186 6.02959 1.01516 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.27697 13.2348 6.27217 69.4751 4472 677.852 0 Mean
102467 0.2 0 0.05 0 2231.56 3004 251606 0.65186 6.02959 1.01516 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.28102 13.2056 6.30263 68.7612 2984 752.706 0 Mean
102467 0.2 0 0.075 0 2192.89 3004 331914 0.65186 6.02959 1.01516 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.28768 13.1837 6.33981 68.5666 51088 25821.1 0 Mean
