48399 0.1 0 0.1 0 634.197 926 59246.5 11.586 17.1821 33.0879 152.141 353.911 19550.5 10.9248 13.0733 10.2113 12.3552 23.2825 74.3623 41.5409 89.9993 2255.83 41.5512 89.9994 2255.51 0 0 0 0.455936 0.499806 0.0489226 1.44195 9.45221 6.08973 704.708 107833 282437 0 NormCov2D
48399 0.1 0 0.15 0 631.795 926 60768.4 16.824 21.2427 32.7823 305.663 562.885 42356.1 16.2306 19.0097 22.3443 17.4531 26.1053 61.5277 44.3095 89.9975 2345.43 44.3192 89.9975 2345.04 0 0 0 0.464283 0.499807 0.0352651 1.44195 9.45221 6.08973 697.934 6253 16504.7 0 NormCov2D
48399 0.125 0 0 0 972.073 1432 146760 2.04597 7.19968 10.166 0.261285 6.60785 1.02259 0.0136638 0.31247 0.00250279 4.08647 14.1705 40.5202 0.613758 5.61459 1.47696 1.42732 11.5655 8.75128 0 0 0 0.000490946 0.00945823 2.64159e-06 1.55318 11.5693 8.94728 684.421 6210 15660.8 0 NormCov2D
48399 0.125 0 0.025 0 972.74 1432 145997 2.90947 8.1075 12.7406 11.4752 40.5543 308.127 1.79217 2.12312 0.237151 4.38301 14.3224 40.3306 15.8111 89.9995 845.749 15.8602 89.9904 845.782 0 0 0 0.390033 0.499639 0.0799907 1.55318 11.5693 8.94728 688.456 7960 18281.1 0 NormCov2D
48399 0.125 0 0.05 0 972.074 1432 146706 4.2685 9.16462 14.39 25.4638 80.1863 1220.52 3.56238 4.25833 0.911979 5.24459 14.5944 39.3237 28.1927 89.9896 1576.79 28.2199 89.9896 1576.28 0 0 0 0.430928 0.499756 0.0727614 1.55318 11.5693 8.94728 690.841 6943 14773 0 NormCov2D
48399 0.125 0 0.075 0 973.42 1432 145353 5.81723 10.2664 15.1266 43.7296 120.951 2706.73 5.31411 6.30821 1.98622 6.48056 14.9904 37.4035 35.3299 89.9999 1987.66 35.3516 89.9998 1986.9 0 0 0 0.445768 0.499903 0.0641958 1.55318 11.5693 8.94728 693.265 7814 16329 0 NormCov2D
48399 0.125 0 0.1 0 972.175 1432 146939 7.44006 11.4053 15.1225 67.168 163.126 4719.26 7.05097 8.23174 3.4505 7.91903 15.4766 34.647 39.0881 89.9978 2170.18 39.1079 89.9989 2169.31 0 0 0 0.454009 0.499978 0.056224 1.55318 11.5693 8.94728 704.089 52363 70150.3 0 NormCov2D
48399 0.125 0 0.15 0 972.131 1432 146681 10.7522 13.7675 13.8154 130.558 253.579 10085.6 10.4738 11.9795 7.50154 11.0579 16.9908 27.3687 42.8973 89.9932 2317.92 42.9153 89.9933 2316.9 0 0 0 0.463758 0.499913 0.0424849 1.55318 11.5693 8.94728 696.325 5423 15353.1 0 NormCov2D
48399 0.15 0 0 0 1380.91 2048 304717 1.47826 5.24534 5.00675 0.199198 4.52901 0.556925 0.0131379 0.29367 0.00221733 2.95111 10.2656 19.9253 0.557755 6.78708 1.28976 1.73842 13.5832 14.2483 0 0 0 0.000588752 0.0126227 3.7591e-06 1.82495 13.5839 14.4232 684.293 29970 34142.3 0 NormCov2D
48399 0.15 0 0.025 0 1380.38 2048 305298 2.06421 5.82929 6.28089 6.40796 22.1533 94.6359 1.24766 1.43902 0.0966517 3.13246 10.3307 19.8225 11.8139 89.9165 589.758 11.926 89.9034 589.598 0 0 0 0.375336 0.4997 0.0806359 1.82495 13.5839 14.4232 684.466 11206 20851.6 0 NormCov2D
48399 0.15 0 0.05 0 1381 2048 304954 2.98171 6.54048 7.08735 13.862 43.4722 374.655 2.48475 2.88378 0.378241 3.678 10.4959 19.2763 22.9614 89.9658 1293.42 23.0191 89.9683 1292.61 0 0 0 0.423397 0.499919 0.0765258 1.82495 13.5839 14.4232 757.303 3.00398e+06 1.87393e+08 0 NormCov2D
48399 0.15 0 0.075 0 1380.45 2048 305091 4.03646 7.28153 7.40142 23.167 65.27 830.779 3.70964 4.32613 0.818574 4.48336 10.7782 18.2203 30.891 89.9994 1749.2 30.9339 89.9994 1747.96 0 0 0 0.441238 0.499924 0.0692061 1.82495 13.5839 14.4232 700.204 92966 194071 0 NormCov2D
48399 0.15 0 0.1 0 1383.95 2048 300902 5.14739 8.04657 7.29548 34.789 87.5993 1448.05 4.92319 5.71727 1.41701 5.43838 11.136 16.6833 35.9172 89.9949 2029.78 35.9541 89.9949 2028.28 0 0 0 0.450898 0.499937 0.0618973 1.82495 13.5839 14.4232 697.008 7079 16439.7 0 NormCov2D
48399 0.15 0 0.15 0 1380.48 2048 305264 7.42356 9.63228 6.25816 65.6637 134.371 3085.28 7.31326 8.28514 3.06036 7.55242 12.2105 12.5638 40.9729 89.9967 2251.59 41.0052 90 2249.78 0 0 0 0.46208 0.499978 0.0485758 1.82495 13.5839 14.4232 699.247 33493 37785 0 NormCov2D
48399 0.175 0 0 0 1848.74 2767 550398 1.07844 4.14284 2.56932 0.155549 3.81155 0.334683 0.0126181 0.302095 0.00199746 2.15155 8.13145 10.2063 0.528078 7.1141 1.23916 2.11077 15.0573 21.3655 0 0 0 0.000693827 0.0152399 5.01997e-06 2.17484 15.0621 21.546 766.026 4.00284e+06 3.31704e+08 0 NormCov2D
48399 0.175 0 0.025 0 1844.74 2767 556832 1.50557 4.55702 3.23426 3.90124 13.3777 34.3135 0.91791 1.03053 0.0449941 2.2731 8.15257 10.1465 8.7343 89.9079 406.616 8.96918 89.8865 406.561 0 0 0 0.360966 0.499507 0.0802508 2.17484 15.0621 21.546 688.943 6732 15630.4 0 NormCov2D
48399 0.175 0 0.05 0 1848.27 2767 550056 2.16853 5.0648 3.64584 8.29852 25.8419 135.737 1.82987 2.06354 0.176907 2.65005 8.27329 9.83594 18.9296 89.9581 1059.42 19.039 89.9495 1058.38 0 0 0 0.41497 0.49993 0.0789859 2.17484 15.0621 21.546 692.179 8621 16224 0 NormCov2D
48399 0.175 0 0.075 0 1844.96 2767 556477 2.93323 5.59298 3.77854 13.6009 38.5741 300.975 2.73436 3.0925 0.387352 3.21703 8.45415 9.23548 26.5076 89.9972 1487.7 26.5858 89.9969 1486.01 0 0 0 0.435799 0.49997 0.0729267 2.17484 15.0621 21.546 696.331 8451 16255.9 0 NormCov2D
48399 0.175 0 0.1 0 1846.96 2767 552665 3.74072 6.13841 3.67359 20.0658 51.5213 524.609 3.63015 4.10589 0.667162 3.8972 8.68113 8.36868 32.2095 89.9995 1841.04 32.274 89.9989 1838.92 0 0 0 0.446992 0.499891 0.0663038 2.17484 15.0621 21.546 680.564 12425 19621.6 0 NormCov2D
48399 0.175 0 0.15 0 1844.8 2767 557088 5.39869 7.27279 3.05332 36.9281 78.2627 1117.1 5.39346 6.07054 1.43947 5.41601 9.26115 6.20151 38.5216 89.9971 2175.67 38.5756 89.9971 2173.02 0 0 0 0.45971 0.49993 0.0535747 2.17484 15.0621 21.546 686.583 8778 17388.8 0 NormCov2D
48399 0.2 0 0 0 2375.75 3582 945995 0.790485 3.40546 1.41431 0.125055 2.95103 0.197706 0.0122696 0.265262 0.00170048 1.57582 6.70958 5.60874 0.51946 6.34507 1.24674 2.4927 16.897 29.5159 0 0 0 0.000816864 0.0151766 6.21549e-06 2.54489 16.9009 29.7069 677.742 97347 214862 0 NormCov2D
48399 0.2 0 0.025 0 2374.91 3582 947801 1.1174 3.70733 1.77514 2.52973 8.71781 14.0762 0.703392 0.780802 0.0231535 1.66278 6.73164 5.57556 6.06697 89.9244 236.896 6.53818 89.9026 237.913 0 0 0 0.347159 0.499487 0.0792311 2.54489 16.9009 29.7069 697.18 6039 18850.9 0 NormCov2D
48399 0.2 0 0.05 0 2375.48 3582 947003 1.62055 4.08299 1.99842 5.31804 16.4789 55.6227 1.40308 1.54829 0.0910149 1.94044 6.79869 5.40698 15.6086 89.9737 847.111 15.7977 89.98 846.013 0 0 0 0.406228 0.499713 0.0806744 2.54489 16.9009 29.7069 771.003 4.00418e+06 3.31491e+08 0 NormCov2D
48399 0.2 0 0.075 0 2377.3 3582 943062 2.20094 4.48227 2.06734 8.59152 24.4293 123.321 2.09782 2.32031 0.201977 2.36374 6.89653 5.08531 22.6028 89.9956 1260.17 22.7338 89.9985 1258.18 0 0 0 0.429745 0.499842 0.0757311 2.54489 16.9009 29.7069 695.986 37471 43907.2 0 NormCov2D
48399 0.2 0 0.1 0 2374.93 3582 948495 2.81424 4.90719 2.01691 12.5004 32.61 214.963 2.78616 3.0815 0.348142 2.87445 7.02458 4.64409 28.4785 89.9953 1604.34 28.5826 89.9994 1601.67 0 0 0 0.442507 0.499917 0.0697642 2.54489 16.9009 29.7069 690.326 7656 16347.5 0 NormCov2D
48399 0.2 0 0.15 0 2374.85 3582 948008 4.0746 5.78495 1.85107 22.5159 49.3388 457.744 4.14071 4.58327 0.749925 4.01935 7.36591 3.80894 35.2754 89.9934 2003.46 35.3595 89.9966 2000.03 0 0 0 0.456866 0.499947 0.0576646 2.54489 16.9009 29.7069 698.948 11305 22180.1 0 NormCov2D
48399 0.05 0 0 0 162.097 241 3669.47 7.02394 28.703 139.66 1.18555 47.5571 35.7593 0.0211736 0.774386 0.0098141 14.0409 56.759 557.977 1.18666 13.3845 7.41715 1.65376 13.648 12.5322 0 0 0 0.000278432 0.00802707 1.19049e-06 2.03533 13.7594 14.6208 692.609 4.00376e+06 3.41295e+08 0 NormCov3D
48399 0.05 0 0.025 0 163.751 241 3352.48 13.8775 35.3971 190.649 217.227 867.856 90668.3 10.6776 16.4125 19.2025 18.0375 59.5989 551.575 38.5342 89.9995 2126.2 38.5429 89.9996 2126.75 0 0 0 0.420886 0.499859 0.0628425 2.03533 13.7594 14.6208 608.42 6745 9247.47 0 NormCov3D
48399 0.05 0 0.05 0 162.436 241 3614.48 23.8429 43.7227 223.188 610.951 1804.95 365216 21.111 28.6057 73.9058 26.9864 64.3819 532.184 43.7072 89.9958 2291.35 43.715 89.9959 2291.7 0 0 0 0.437413 0.499845 0.0478577 2.03533 13.7594 14.6208 629.654 6736 10774.3 0 NormCov3D
48399 0.05 0 0.075 0 162.09 241 3654.1 34.396 53.5118 259.61 1234.81 2853.62 856972 31.4757 42.8763 162.482 37.5236 71.8114 518.49 45.7047 89.9938 2339.03 45.712 89.9939 2339.3 0 0 0 0.444611 0.499961 0.0377151 2.03533 13.7594 14.6208 618.539 16772 33181.5 0 NormCov3D
48399 0.05 0 0.1 0 162.112 241 3660.57 45.1043 64.0058 322.684 2094.97 4188.09 1.6933e+06 41.7678 56.639 284.449 48.5872 80.2752 542.531 46.7377 89.9923 2359.13 46.7447 89.9924 2359.37 0 0 0 0.448791 0.499742 0.0315577 2.03533 13.7594 14.6208 625.85 6003 13527.3 0 NormCov3D
48399 0.05 0 0.15 0 163.809 241 3338.62 66.5023 86.443 564.288 4503.02 7853.42 5.57611e+06 62.0521 83.5351 621.447 71.103 118.858 800.725 47.9899 89.9945 2368.75 47.9964 90 2368.98 0 0 0 0.453039 0.499843 0.0266186 2.03533 13.7594 14.6208 616.821 4970 11003.9 0 NormCov3D
48399 0.075 0 0 0 363.682 528 18774.1 4.29904 16.5667 50.0795 0.590624 21.4953 7.31337 0.0166991 0.544315 0.00510813 8.59228 32.7059 199.995 0.888561 8.63274 3.66844 1.32192 9.52826 6.94372 0 0 0 0.000337783 0.00877425 1.53861e-06 1.59266 9.78848 7.84405 643.961 194947 1.20873e+06 0 NormCov3D
48399 0.075 0 0.025 0 362.217 528 19347.9 7.00411 19.2915 64.7871 58.3839 223.523 7644.59 4.89254 6.75403 2.73268 9.84047 33.503 198.733 29.7779 89.9996 1666.78 29.7872 89.9855 1667.24 0 0 0 0.41639 0.499853 0.072379 1.59266 9.78848 7.84405 687.483 2.4333e+06 1.24097e+08 0 NormCov3D
48399 0.075 0 0.05 0 362.794 528 19048.3 11.162 22.3262 73.7635 144.754 452.419 30343.9 9.67664 12.3664 10.557 13.0614 34.6608 193.135 38.8035 89.9986 2138.49 38.8108 89.9987 2138.66 0 0 0 0.440247 0.499783 0.0591618 1.59266 9.78848 7.84405 634.648 10557 16279.8 0 NormCov3D
48399 0.075 0 0.075 0 362.066 528 19424.3 15.7139 25.5873 78.7781 272.639 692.97 67666.3 14.4277 17.8448 23.3299 17.2126 36.4175 183.86 42.0452 89.9965 2250.32 42.052 89.9994 2250.42 0 0 0 0.449847 0.499841 0.0484488 1.59266 9.78848 7.84405 636.534 4041 12891.5 0 NormCov3D
48399 0.075 0 0.1 0 362.396 528 19292.9 20.3931 29.2914 82.4461 445.839 962.429 119702 19.1449 23.7397 40.8812 21.7561 39.1813 172.81 43.7811 89.9972 2301.45 43.7877 89.9972 2301.52 0 0 0 0.455577 0.499884 0.0397629 1.59266 9.78848 7.84405 645.587 6467 12978.5 0 NormCov3D
48399 0.075 0 0.15 0 364.232 528 18582.9 29.8207 37.644 97.2276 927.474 1640.45 278100 28.4491 35.3431 89.6781 31.2423 45.581 158.989 45.597 89.9967 2343.27 45.6035 89.9992 2343.32 0 0 0 0.462338 0.499701 0.0279667 1.59266 9.78848 7.84405 640.488 13567 15890 0 NormCov3D
48399 0.1 0 0 0 632.339 926 60498.6 2.89618 10.3545 21.5935 0.365002 10.4604 2.27326 0.0145239 0.382549 0.00320038 5.78681 20.5377 86.1683 0.712623 5.76938 2.07981 1.25385 9.44809 5.70866 0 0 0 0.000404097 0.00890589 1.92386e-06 1.44195 9.45221 6.08973 651.426 10911 16432.8 0 NormCov3D
48399 0.1 0 0.025 0 634.355 926 59198.1 4.30756 11.8712 27.2857 23.3345 84.2082 1272.35 2.78582 3.45581 0.698079 6.33822 20.8508 85.7477 21.7354 89.9989 1203.71 21.7548 89.9999 1203.97 0 0 0 0.404411 0.499637 0.0775831 1.44195 9.45221 6.08973 734.544 4.00395e+06 3.33581e+08 0 NormCov3D
48399 0.1 0 0.05 0 634.12 926 59270.3 6.52152 13.5654 30.891 53.9426 170.26 5042.51 5.52261 6.66676 2.65744 7.86906 21.4545 83.6268 33.8802 89.9954 1901.83 33.8926 89.9969 1901.68 0 0 0 0.436964 0.4999 0.0672037 1.44195 9.45221 6.08973 648.038 20345 28250.9 0 NormCov3D
48399 0.1 0 0.075 0 631.796 926 60912.1 9.0049 15.3428 32.6444 96.2708 259.702 11190.6 8.23377 9.89639 5.83474 9.9722 22.2538 79.7316 39.0156 89.9965 2159.77 39.0264 89.9989 2159.5 0 0 0 0.448973 0.499847 0.0574569 1.44195 9.45221 6.08973 658.614 14981 18822.7 0 NormCov3D
48399 0.1 0 0.1 0 632.183 926 60643.6 11.586 17.1821 33.0879 152.141 353.911 19550.5 10.9248 13.0733 10.2113 12.3552 23.2825 74.3623 41.5409 89.9993 2255.83 41.5512 89.9994 2255.51 0 0 0 0.455936 0.499806 0.0489226 1.44195 9.45221 6.08973 658.551 6158 14160.8 0 NormCov3D
48399 0.1 0 0.15 0 633.048 926 59918.1 16.824 21.2427 32.7823 305.663 562.885 42356.1 16.2306 19.0097 22.3443 17.4531 26.1053 61.5277 44.3095 89.9975 2345.43 44.3192 89.9975 2345.04 0 0 0 0.464283 0.499807 0.0352651 1.44195 9.45221 6.08973 651.691 6236 15662 0 NormCov3D
48399 0.125 0 0 0 1018.08 1432 107064 2.04597 7.19968 10.166 0.261285 6.60785 1.02259 0.0136638 0.31247 0.00250279 4.08647 14.1705 40.5202 0.613758 5.61459 1.47696 1.42732 11.5655 8.75128 0 0 0 0.000490946 0.00945823 2.64159e-06 1.55318 11.5693 8.94728 715.083 3.00534e+06 1.87449e+08 0 NormCov3D
48399 0.125 0 0.025 0 971.972 1432 146755 2.90947 8.1075 12.7406 11.4752 40.5543 308.127 1.79217 2.12312 0.237151 4.38301 14.3224 40.3306 15.8111 89.9995 845.749 15.8602 89.9904 845.782 0 0 0 0.390033 0.499639 0.0799907 1.55318 11.5693 8.94728 665.829 11131 15302.9 0 NormCov3D
48399 0.125 0 0.05 0 971.988 1432 146944 4.2685 9.16462 14.39 25.4638 80.1863 1220.52 3.56238 4.25833 0.911979 5.24459 14.5944 39.3237 28.1927 89.9896 1576.79 28.2199 89.9896 1576.28 0 0 0 0.430928 0.499756 0.0727614 1.55318 11.5693 8.94728 662.64 99367 215096 0 NormCov3D
48399 0.125 0 0.075 0 972.633 1432 146173 5.81723 10.2664 15.1266 43.7296 120.951 2706.73 5.31411 6.30821 1.98622 6.48056 14.9904 37.4035 35.3299 89.9999 1987.66 35.3516 89.9998 1986.9 0 0 0 0.445768 0.499903 0.0641958 1.55318 11.5693 8.94728 672.196 6746 15612.5 0 NormCov3D
48399 0.125 0 0.1 0 971.965 1432 146924 7.44006 11.4053 15.1225 67.168 163.126 4719.26 7.05097 8.23174 3.4505 7.91903 15.4766 34.647 39.0881 89.9978 2170.18 39.1079 89.9989 2169.31 0 0 0 0.454009 0.499978 0.056224 1.55318 11.5693 8.94728 673.383 15096 21456.2 0 NormCov3D
48399 0.125 0 0.15 0 973.174 1432 144984 10.7522 13.7675 13.8154 130.558 253.579 10085.6 10.4738 11.9795 7.50154 11.0579 16.9908 27.3687 42.8973 89.9932 2317.92 42.9153 89.9933 2316.9 0 0 0 0.463758 0.499913 0.0424849 1.55318 11.5693 8.94728 671.795 5693 13273.9 0 NormCov3D
48399 0.15 0 0 0 1380.5 2048 305315 1.47826 5.24534 5.00675 0.199198 4.52901 0.556925 0.0131379 0.29367 0.00221733 2.95111 10.2656 19.9253 0.557755 6.78708 1.28976 1.73842 13.5832 14.2483 0 0 0 0.000588752 0.0126227 3.7591e-06 1.82495 13.5839 14.4232 658.248 39875 48887.1 0 NormCov3D
48399 0.15 0 0.025 0 1383.5 2048 301528 2.06421 5.82929 6.28089 6.40796 22.1533 94.6359 1.24766 1.43902 0.0966517 3.13246 10.3307 19.8225 11.8139 89.9165 589.758 11.926 89.9034 589.598 0 0 0 0.375336 0.4997 0.0806359 1.82495 13.5839 14.4232 662.507 5030 16238.7 0 NormCov3D
48399 0.15 0 0.05 0 1380.59 2048 305214 2.98171 6.54048 7.08735 13.862 43.4722 374.655 2.48475 2.88378 0.378241 3.678 10.4959 19.2763 22.9614 89.9658 1293.42 23.0191 89.9683 1292.61 0 0 0 0.423397 0.499919 0.0765258 1.82495 13.5839 14.4232 666.347 8154 15289.8 0 NormCov3D
48399 0.15 0 0.075 0 1380.55 2048 305028 4.03646 7.28153 7.40142 23.167 65.27 830.779 3.70964 4.32613 0.818574 4.48336 10.7782 18.2203 30.891 89.9994 1749.2 30.9339 89.9994 1747.96 0 0 0 0.441238 0.499924 0.0692061 1.82495 13.5839 14.4232 675.699 10752 17484.7 0 NormCov3D
48399 0.15 0 0.1 0 1380.23 2048 305496 5.14739 8.04657 7.29548 34.789 87.5993 1448.05 4.92319 5.71727 1.41701 5.43838 11.136 16.6833 35.9172 89.9949 2029.78 35.9541 89.9949 2028.28 0 0 0 0.450898 0.499937 0.0618973 1.82495 13.5839 14.4232 672.393 5720 14601.2 0 NormCov3D
48399 0.15 0 0.15 0 1379.89 2048 305925 7.42356 9.63228 6.25816 65.6637 134.371 3085.28 7.31326 8.28514 3.06036 7.55242 12.2105 12.5638 40.9729 89.9967 2251.59 41.0052 90 2249.78 0 0 0 0.46208 0.499978 0.0485758 1.82495 13.5839 14.4232 667.827 5125 15549.8 0 NormCov3D
48399 0.175 0 0 0 1845.01 2767 556459 1.07844 4.14284 2.56932 0.155549 3.81155 0.334683 0.0126181 0.302095 0.00199746 2.15155 8.13145 10.2063 0.528078 7.1141 1.23916 2.11077 15.0573 21.3655 0 0 0 0.000693827 0.0152399 5.01997e-06 2.17484 15.0621 21.546 645.632 19739 23689.4 0 NormCov3D
48399 0.175 0 0.025 0 1845.05 2767 556640 1.50557 4.55702 3.23426 3.90124 13.3777 34.3135 0.91791 1.03053 0.0449941 2.2731 8.15257 10.1465 8.7343 89.9079 406.616 8.96918 89.8865 406.561 0 0 0 0.360966 0.499507 0.0802508 2.17484 15.0621 21.546 666.06 10040 17889.9 0 NormCov3D
48399 0.175 0 0.05 0 1845.28 2767 556126 2.16853 5.0648 3.64584 8.29852 25.8419 135.737 1.82987 2.06354 0.176907 2.65005 8.27329 9.83594 18.9296 89.9581 1059.42 19.039 89.9495 1058.38 0 0 0 0.41497 0.49993 0.0789859 2.17484 15.0621 21.546 666.435 209794 924193 0 NormCov3D
48399 0.175 0 0.075 0 1844.96 2767 556505 2.93323 5.59298 3.77854 13.6009 38.5741 300.975 2.73436 3.0925 0.387352 3.21703 8.45415 9.23548 26.5076 89.9972 1487.7 26.5858 89.9969 1486.01 0 0 0 0.435799 0.49997 0.0729267 2.17484 15.0621 21.546 661.456 5808 14488 0 NormCov3D
48399 0.175 0 0.1 0 1845.4 2767 555280 3.74072 6.13841 3.67359 20.0658 51.5213 524.609 3.63015 4.10589 0.667162 3.8972 8.68113 8.36868 32.2095 89.9995 1841.04 32.274 89.9989 1838.92 0 0 0 0.446992 0.499891 0.0663038 2.17484 15.0621 21.546 670.683 99319 230844 0 NormCov3D
48399 0.175 0 0.15 0 1845.13 2767 556288 5.39869 7.27279 3.05332 36.9281 78.2627 1117.1 5.39346 6.07054 1.43947 5.41601 9.26115 6.20151 38.5216 89.9971 2175.67 38.5756 89.9971 2173.02 0 0 0 0.45971 0.49993 0.0535747 2.17484 15.0621 21.546 689.213 1.10224e+06 2.5157e+07 0 NormCov3D
48399 0.2 0 0 0 2375.51 3582 946890 0.790485 3.40546 1.41431 0.125055 2.95103 0.197706 0.0122696 0.265262 0.00170048 1.57582 6.70958 5.60874 0.51946 6.34507 1.24674 2.4927 16.897 29.5159 0 0 0 0.000816864 0.0151766 6.21549e-06 2.54489 16.9009 29.7069 656.571 27338 32964.6 0 NormCov3D
48399 0.2 0 0.025 0 2378.43 3582 940278 1.1174 3.70733 1.77514 2.52973 8.71781 14.0762 0.703392 0.780802 0.0231535 1.66278 6.73164 5.57556 6.06697 89.9244 236.896 6.53818 89.9026 237.913 0 0 0 0.347159 0.499487 0.0792311 2.54489 16.9009 29.7069 662.709 4545 14564.2 0 NormCov3D
48399 0.2 0 0.05 0 2375.65 3582 946475 1.62055 4.08299 1.99842 5.31804 16.4789 55.6227 1.40308 1.54829 0.0910149 1.94044 6.79869 5.40698 15.6086 89.9737 847.111 15.7977 89.98 846.013 0 0 0 0.406228 0.499713 0.0806744 2.54489 16.9009 29.7069 668.884 6580 16643.7 0 NormCov3D
48399 0.2 0 0.075 0 2377.27 3582 942591 2.20094 4.48227 2.06734 8.59152 24.4293 123.321 2.09782 2.32031 0.201977 2.36374 6.89653 5.08531 22.6028 89.9956 1260.17 22.7338 89.9985 1258.18 0 0 0 0.429745 0.499842 0.0757311 2.54489 16.9009 29.7069 655.02 5120 15637 0 NormCov3D
48399 0.2 0 0.1 0 2375.57 3582 946547 2.81424 4.90719 2.01691 12.5004 32.61 214.963 2.78616 3.0815 0.348142 2.87445 7.02458 4.64409 28.4785 89.9953 1604.34 28.5826 89.9994 1601.67 0 0 0 0.442507 0.499917 0.0697642 2.54489 16.9009 29.7069 888.892 7.0047e+06 1.34631e+09 0 NormCov3D
48399 0.2 0 0.15 0 2375.17 3582 947381 4.0746 5.78495 1.85107 22.5159 49.3388 457.744 4.14071 4.58327 0.749925 4.01935 7.36591 3.80894 35.2754 89.9934 2003.46 35.3595 89.9966 2000.03 0 0 0 0.456866 0.499947 0.0576646 2.54489 16.9009 29.7069 668.001 5898 15452.9 0 NormCov3D
48399 0.05 0 0 0 161.793 241 3692.52 25.7864 319.294 1542.39 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.374152 5.28012 0.842378 55.639 1841 281.264 0 Mean
48399 0.05 0 0.025 0 162.489 241 3622.05 25.7864 319.294 1542.39 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.443955 4.99952 0.848043 55.4851 4585 638.986 0 Mean
48399 0.05 0 0.05 0 162.098 241 3693.55 25.7864 319.294 1542.39 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.611459 4.95192 0.953728 57.3048 1720 173.983 0 Mean
48399 0.05 0 0.075 0 161.825 241 3720.7 25.7864 319.294 1542.39 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.819666 5.27893 1.24553 52.4059 2600 306.279 0 Mean
48399 0.05 0 0.1 0 162.453 241 3643.75 25.7864 319.294 1542.39 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.04564 5.73542 1.76542 55.4714 2244 371.46 0 Mean
48399 0.05 0 0.15 0 162.302 241 3655.81 25.7864 319.294 1542.39 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.52326 7.96872 3.47718 57.3478 1481 129.43 0 Mean
48399 0.075 0 0 0 368.743 528 17060.5 5.0953 39.5504 56.6056 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.676842 6.87764 2.61761 56.8809 3258 447.259 0 Mean
48399 0.075 0 0.025 0 362.711 528 19300.8 5.0953 39.5504 56.6056 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.693466 6.85365 2.58522 57.3578 12406 3763.32 0 Mean
48399 0.075 0 0.05 0 365.914 528 17885.5 5.0953 39.5504 56.6056 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.748177 7.02193 2.59016 56.1529 1590 134.3 0 Mean
48399 0.075 0 0.075 0 362.602 528 19342.8 5.0953 39.5504 56.6056 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.833971 7.3803 2.6432 55.7366 1942 358.563 0 Mean
48399 0.075 0 0.1 0 362.747 528 19247.9 5.0953 39.5504 56.6056 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.943015 7.8368 2.76023 56.4251 1778 139.918 0 Mean
48399 0.075 0 0.15 0 362.498 528 19325.5 5.0953 39.5504 56.6056 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.20718 8.78386 3.25817 56.6209 5831 1202.2 0 Mean
48399 0.1 0 0 0 632.381 926 60494 2.42342 12.8025 13.8873 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.10409 9.73043 6.67059 65.2291 211663 1.14131e+06 0 Mean
48399 0.1 0 0.025 0 632.539 926 60394.7 2.42342 12.8025 13.8873 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.10904 9.76182 6.64073 59.0004 3075 638.444 0 Mean
48399 0.1 0 0.05 0 631.729 926 60712.5 2.42342 12.8025 13.8873 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.12887 9.90076 6.63131 59.1708 1746 215.112 0 Mean
48399 0.1 0 0.075 0 631.696 926 60859.1 2.42342 12.8025 13.8873 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.16304 10.1337 6.64443 58.9754 1864 375.169 0 Mean
48399 0.1 0 0.1 0 632.097 926 60750.6 2.42342 12.8025 13.8873 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.21064 10.3695 6.68332 59.5499 3175 746.57 0 Mean
