95451 0.15 0 0 0 1042.48 1552 89969 7.64061 21.7709 67.3206 97.4182 385.979 17543.1 3.83985 9.04262 15.3195 9.13673 22.2865 61.8148 7.19082 89.9645 447.559 8.53595 89.9882 454.65 0 0 0 0.0515759 0.24791 0.00406141 4.99049 55.9001 90.8861 791.495 26480 31335.4 0 NormCov2D
95451 0.15 0 0.025 0 1039.27 1552 93607.3 7.73266 21.793 67.2086 99.1433 387.869 17727.9 3.9755 9.08675 15.2035 9.17521 22.2814 61.5631 7.24639 89.9497 450.203 8.58286 89.9816 457.229 0 0 0 0.0605324 0.290171 0.00565252 4.99049 55.9001 90.8861 792.463 52946 46771.4 0 NormCov2D
95451 0.15 0 0.05 0 1039.19 1552 93787.8 7.98526 21.8479 66.9304 104.225 392.446 18212.3 4.36992 9.28552 14.778 9.28838 22.2651 60.905 7.31275 89.998 447.497 8.63893 89.9762 454.53 0 0 0 0.0829161 0.402407 0.0100439 4.99049 55.9001 90.8861 790.447 179613 643443 0 NormCov2D
95451 0.15 0 0.075 0 1042.44 1552 90043.7 8.36268 21.9339 66.5906 112.489 399.487 18992.9 4.97621 9.58862 14.0111 9.47487 22.2372 59.8241 7.46252 89.9549 450.128 8.76602 89.9838 457.039 0 0 0 0.10998 0.456345 0.0154363 4.99049 55.9001 90.8861 796.45 299917 1.02677e+06 0 NormCov2D
95451 0.15 0 0.1 0 1039.6 1552 93259.6 8.83885 22.0492 66.1925 123.666 408.703 20063.6 5.73448 9.98419 12.9501 9.73198 22.1974 58.3054 7.69699 89.997 453.274 8.96644 89.9734 460.03 0 0 0 0.136728 0.481105 0.0209462 4.99049 55.9001 90.8861 825.747 3.00384e+06 9.49261e+07 0 NormCov2D
95451 0.15 0 0.15 0 1039.34 1552 93562.8 10.0121 22.3598 65.0676 153.624 432.299 22993.4 7.51645 10.9998 10.5567 10.4394 22.0835 53.9681 8.63111 89.9634 481.229 9.77987 89.9408 487.113 0 0 0 0.18311 0.49437 0.0311988 4.99049 55.9001 90.8861 797.034 41710 38367.6 0 NormCov2D
95451 0.175 0 0 0 1421.78 2020 151844 5.97335 17.1987 41.5712 61.8186 222.17 6210.9 3.03243 7.32526 8.22624 6.60638 16.7935 31.8852 8.45976 89.9999 504.913 10.1132 89.9969 521.876 0 0 0 0.0629077 0.270324 0.00557448 6.17869 70.2739 144.843 794.46 9428 20932.1 0 NormCov2D
95451 0.175 0 0.025 0 1421.29 2020 152310 6.02753 17.2129 41.5182 62.7483 223.201 6261.05 3.11871 7.32843 8.16414 6.62923 16.776 31.7616 8.48279 89.998 505.377 10.1323 89.999 522.271 0 0 0 0.0685686 0.294963 0.00652763 6.17869 70.2739 144.843 800.492 27369 26876 0 NormCov2D
95451 0.175 0 0.05 0 1424.19 2020 147919 6.18041 17.2444 41.3672 65.492 225.381 6392.83 3.37198 7.43891 7.94918 6.69624 16.7507 31.4493 8.53103 89.9988 507.425 10.1728 89.984 524.255 0 0 0 0.0839705 0.360694 0.00939087 6.17869 70.2739 144.843 798.501 11416 21300.8 0 NormCov2D
95451 0.175 0 0.075 0 1421.5 2020 152270 6.41458 17.2923 41.1596 69.9603 228.639 6604.64 3.76824 7.62115 7.57482 6.80684 16.7179 30.9467 8.59177 89.9945 509.202 10.2238 89.9505 525.948 0 0 0 0.104749 0.422459 0.0134522 6.17869 70.2739 144.843 797.765 8188 19499.4 0 NormCov2D
95451 0.175 0 0.1 0 1421.38 2020 152246 6.71509 17.3555 40.9053 76.0088 232.883 6894.4 4.27378 7.86106 7.08354 6.95986 16.6777 30.2563 8.6636 89.9794 508.205 10.2844 89.9889 524.998 0 0 0 0.127108 0.455447 0.0179832 6.17869 70.2739 144.843 801.635 79796 98317.3 0 NormCov2D
95451 0.175 0 0.15 0 1421.66 2020 151816 7.46897 17.5241 40.213 92.1855 243.88 7685.76 5.49137 8.48932 6.23628 7.38446 16.5768 28.3719 9.03442 89.8431 517.998 10.599 89.9477 534.339 0 0 0 0.169324 0.482605 0.0271334 6.17869 70.2739 144.843 806.143 46232 79096.9 0 NormCov2D
95451 0.2 0 0 0 1866.27 2599 218543 4.72619 13.641 26.4751 40.5308 147.928 2439.06 2.50253 6.53903 5.23973 4.73615 12.5548 17.5348 9.82992 89.9049 546.755 12.0001 89.9934 587.902 0 0 0 0.0752308 0.285542 0.00738403 8.03779 85.3502 239.278 809.096 22904 27534.7 0 NormCov2D
95451 0.2 0 0.025 0 1864.27 2599 222914 4.75968 13.6508 26.448 41.0658 148.334 2453.06 2.55948 6.55494 5.21996 4.75059 12.5647 17.4861 9.84479 89.9987 547.662 12.0119 89.9017 588.682 0 0 0 0.0789748 0.299556 0.00796233 8.03779 85.3502 239.278 808.883 145645 240102 0 NormCov2D
95451 0.2 0 0.05 0 1863.94 2599 223721 4.85609 13.6707 26.3675 42.6488 149.277 2490.39 2.72782 6.61678 5.14955 4.79283 12.5701 17.3733 9.85631 89.9078 547.094 12.0214 89.8195 588.218 0 0 0 0.0896419 0.329436 0.00976047 8.03779 85.3502 239.278 790.444 5208 20053.1 0 NormCov2D
95451 0.2 0 0.075 0 1863.74 2599 223778 5.00687 13.7 26.2488 45.2322 150.727 2550.46 2.99493 6.71245 5.0359 4.8626 12.5706 17.1998 9.88011 89.9382 548.114 12.0409 89.9637 589.184 0 0 0 0.10522 0.390698 0.0126247 8.03779 85.3502 239.278 804.501 375811 1.49988e+06 0 NormCov2D
95451 0.2 0 0.1 0 1867.09 2599 217388 5.20356 13.7383 26.0985 48.7357 152.646 2632.74 3.34177 6.84042 4.91583 4.95931 12.5657 16.9735 9.92522 89.9605 551.594 12.0778 89.9987 592.364 0 0 0 0.123298 0.429788 0.0161686 8.03779 85.3502 239.278 812.91 414152 1.84779e+06 0 NormCov2D
95451 0.2 0 0.15 0 1863.93 2599 223536 5.70591 13.8388 25.6957 58.1113 157.685 2858.87 4.19759 7.18501 4.96161 5.22908 12.5387 16.4267 10.0893 89.9957 560.952 12.2134 89.9979 601.106 0 0 0 0.160402 0.46808 0.0240537 8.03779 85.3502 239.278 808.507 17181 25854.2 0 NormCov2D
95451 0.05 0 0 0 118.627 197 1391.05 31.1355 95.4501 1113.95 1320.64 7810.2 4.77908e+06 16.3636 54.008 431.668 45.2316 128.186 1939.53 4.70894 89.8252 264.863 4.91477 89.8227 264.748 0 0 0 0.0160917 0.259195 0.00104525 1.73467 16.16 9.65224 662.276 18405 16088.1 0 NormCov3D
95451 0.05 0 0.025 0 116.902 197 1624.51 33.6395 96.0514 1113.02 1457.9 8101.24 5.09543e+06 19.4505 54.9802 432.346 46.4284 127.64 1937.62 7.52819 89.9861 388.493 7.65828 89.9862 388.238 0 0 0 0.0941105 0.486195 0.0148162 1.73467 16.16 9.65224 653.493 77322 84367 0 NormCov3D
95451 0.05 0 0.05 0 116.981 197 1616.27 39.0844 97.7471 1129.72 1853.12 8767.2 6.02815e+06 26.71 61.3256 436.483 49.8885 130.87 1929.12 13.0781 89.9907 694.797 13.153 89.9962 694.367 0 0 0 0.167213 0.491093 0.0307982 1.73467 16.16 9.65224 652.345 76874 134477 0 NormCov3D
95451 0.05 0 0.075 0 119.291 197 1325.48 46.2232 100.529 1158.49 2485.82 9756.16 7.65114e+06 35.5898 70.0973 466.121 55.3041 134.378 1911.04 18.9057 89.9777 1034.76 18.9573 89.9781 1034.2 0 0 0 0.212615 0.493627 0.0418416 1.73467 16.16 9.65224 661.706 103259 129668 0 NormCov3D
95451 0.05 0 0.1 0 117.349 197 1586.06 54.3993 104.978 1196.71 3344.27 10882.8 1.00373e+07 45.0118 78.9625 542.992 62.2443 138.085 1888.05 23.9333 89.9999 1326.93 23.9736 89.9999 1326.26 0 0 0 0.240912 0.494823 0.0489082 1.73467 16.16 9.65224 706.438 4.00367e+06 1.74919e+08 0 NormCov3D
95451 0.05 0 0.15 0 118.377 197 1415.03 72.3689 117.564 1320.54 5710.47 13995.3 1.75922e+07 64.1287 101.548 847.379 79.0879 147.683 1885.58 31.566 89.9976 1723.33 31.5958 89.9966 1722.58 0 0 0 0.270721 0.492985 0.0564574 1.73467 16.16 9.65224 649.803 110833 159717 0 NormCov3D
95451 0.075 0 0 0 262.923 430 7802.83 19.3246 57.5469 427.084 539.97 2952.11 737229 10.0301 31.5246 151.325 27.0726 73.0616 654.149 4.30144 89.9702 252.588 4.73631 89.9922 252.646 0 0 0 0.0216828 0.169929 0.0011451 2.13561 23.4024 13.2073 722.435 2.35674e+06 5.91546e+07 0 NormCov3D
95451 0.075 0 0.025 0 263.062 430 7778.03 20.13 57.656 425.734 567.596 2988.62 761065 11.0232 31.2838 151.003 27.4221 72.7464 652.317 5.0952 89.7345 274.303 5.46715 89.7355 274.258 0 0 0 0.0662848 0.433129 0.00905446 2.13561 23.4024 13.2073 680.709 7424 15232.2 0 NormCov3D
95451 0.075 0 0.05 0 263.346 430 7688.89 22.0148 58.4076 426.134 648.016 3088.09 828047 13.6398 32.19 148.636 28.4465 73.5309 647.231 7.25726 89.698 371.895 7.52297 89.6955 371.642 0 0 0 0.125543 0.48365 0.0206736 2.13561 23.4024 13.2073 689.323 19206 20572.3 0 NormCov3D
95451 0.075 0 0.075 0 264.226 430 7362.21 24.5918 59.8636 428.365 777.271 3294.65 940248 17.1794 34.2439 145.395 30.0965 74.5031 638.207 10.1286 89.9351 521.737 10.3205 89.9357 521.3 0 0 0 0.171804 0.479469 0.0308941 2.13561 23.4024 13.2073 690.256 7026 16261.9 0 NormCov3D
95451 0.075 0 0.1 0 263.219 430 7749.48 27.6532 61.4864 430.937 951.696 3537.13 1.09866e+06 21.168 37.4832 143.909 32.2928 75.5181 624.847 13.3685 89.99 710.498 13.514 89.9907 709.858 0 0 0 0.205974 0.487291 0.0389918 2.13561 23.4024 13.2073 694.437 48037 44644.6 0 NormCov3D
95451 0.075 0 0.15 0 264.449 430 7360.79 34.6754 65.0906 434.489 1426.25 4105.35 1.54813e+06 29.6403 44.9346 158.641 37.9478 77.7604 586.262 19.7977 89.9987 1098.33 19.8953 89.997 1097.4 0 0 0 0.24995 0.493735 0.0499176 2.13561 23.4024 13.2073 699.512 212270 515398 0 NormCov3D
95451 0.1 0 0 0 466.426 740 22104.6 13.4613 38.7404 206.681 276.574 1328.97 176160 6.89372 19.7637 65.0323 18.0588 46.6453 271.952 4.90887 89.9654 303.208 5.60893 89.9619 303.709 0 0 0 0.0307406 0.189489 0.00184751 2.91013 33.436 26.3236 730.932 104480 131257 0 NormCov3D
95451 0.1 0 0.025 0 464.814 740 23155 13.8021 39.0997 206.096 285.328 1351.62 179699 7.32939 19.8011 64.7691 18.2018 47.0244 271.026 5.18116 89.8822 312.758 5.84871 89.8815 313.173 0 0 0 0.0562135 0.37409 0.00651454 2.91013 33.436 26.3236 720.752 105192 143790 0 NormCov3D
95451 0.1 0 0.05 0 465.628 740 22463.1 14.6535 39.6185 205.448 310.982 1400.01 189321 8.54212 20.3054 63.4321 18.6232 47.4274 268.546 5.83756 89.8969 329.508 6.43744 89.9027 329.783 0 0 0 0.100799 0.465227 0.0151128 2.91013 33.436 26.3236 716.714 19624 25076.9 0 NormCov3D
95451 0.1 0 0.075 0 465.026 740 22961.6 15.8547 40.2431 205.161 352.435 1461.2 205139 10.2884 21.0741 61.0477 19.3109 47.8502 264.332 7.05285 89.8983 377.117 7.55699 89.8939 377.175 0 0 0 0.141698 0.486824 0.0235017 2.91013 33.436 26.3236 726.997 162252 399380 0 NormCov3D
95451 0.1 0 0.1 0 464.961 740 23033.9 17.3155 40.9537 204.889 408.374 1533.18 227159 12.3472 22.0812 58.0555 20.2434 48.2889 258.23 8.69173 89.8972 454.331 9.10553 89.8742 454.087 0 0 0 0.175404 0.494751 0.0309716 2.91013 33.436 26.3236 728.039 71975 87356.5 0 NormCov3D
95451 0.1 0 0.15 0 467.249 740 21913.3 20.7674 42.5704 203.105 559.389 1703.21 288361 16.8983 24.8367 53.3704 22.7245 49.1971 240.215 12.8485 89.9842 681.102 13.1314 89.9891 680.262 0 0 0 0.22422 0.496024 0.0425214 2.91013 33.436 26.3236 726.111 83039 92980.3 0 NormCov3D
95451 0.125 0 0 0 722.889 1119 51103.7 9.96637 28.0396 113.583 159.035 682.144 52481.9 5.04034 12.5277 30.7097 12.6929 31.1354 125.515 5.9609 89.9691 378.376 6.97997 89.9598 380.629 0 0 0 0.0407701 0.217589 0.00280658 3.90221 44.4241 51.3417 742.935 208541 578478 0 NormCov3D
95451 0.125 0 0.025 0 723.034 1119 50965.9 10.1346 28.1173 113.333 162.615 688.947 53222.3 5.26976 12.6593 30.5284 12.763 31.0973 125.035 6.02548 89.8167 376.163 7.03521 89.7732 378.388 0 0 0 0.0556229 0.336214 0.00553537 3.90221 44.4241 51.3417 741.323 16420 21897.1 0 NormCov3D
95451 0.125 0 0.05 0 724.857 1119 49380.2 10.5783 28.2676 112.855 173.142 706.479 55185 5.9266 12.91 29.7799 12.9697 31.0558 123.763 6.26294 89.9866 382.617 7.23972 89.9366 384.734 0 0 0 0.087743 0.450551 0.011856 3.90221 44.4241 51.3417 738.44 12661 19302.7 0 NormCov3D
95451 0.125 0 0.075 0 722.97 1119 51014.5 11.2229 28.5263 112.385 190.218 728.941 58371.2 6.91067 13.2723 28.4136 13.3092 31.088 121.643 6.64333 89.9606 386.361 7.57135 89.9943 388.369 0 0 0 0.121765 0.4746 0.0186438 3.90221 44.4241 51.3417 741.525 169594 346611 0 NormCov3D
95451 0.125 0 0.1 0 724.936 1119 49265.6 12.0219 28.8553 111.866 213.289 755.598 62766.4 8.11061 13.8243 26.5402 13.7744 31.1851 118.619 7.33576 89.7584 408.07 8.18566 89.7293 409.733 0 0 0 0.15254 0.488399 0.0251398 3.90221 44.4241 51.3417 742.019 189107 408491 0 NormCov3D
95451 0.125 0 0.15 0 724.493 1119 49719 13.9532 29.6287 110.213 275.305 818.904 74866 10.8529 15.518 22.3644 15.0377 31.3849 109.794 9.49909 89.9601 501.217 10.1695 89.9694 501.835 0 0 0 0.201482 0.497585 0.0362835 3.90221 44.4241 51.3417 788.35 4.0034e+06 1.68684e+08 0 NormCov3D
95451 0.15 0 0 0 1039.71 1552 93242.3 7.64061 21.7709 67.3206 97.4182 385.979 17543.1 3.83985 9.04262 15.3195 9.13673 22.2865 61.8148 7.19082 89.9645 447.559 8.53595 89.9882 454.65 0 0 0 0.0515759 0.24791 0.00406141 4.99049 55.9001 90.8861 749.731 65261 62762 0 NormCov3D
95451 0.15 0 0.025 0 1039.2 1552 93751 7.73266 21.793 67.2086 99.1433 387.869 17727.9 3.9755 9.08675 15.2035 9.17521 22.2814 61.5631 7.24639 89.9497 450.203 8.58286 89.9816 457.229 0 0 0 0.0605324 0.290171 0.00565252 4.99049 55.9001 90.8861 756.906 184770 490182 0 NormCov3D
95451 0.15 0 0.05 0 1041.15 1552 91672.1 7.98526 21.8479 66.9304 104.225 392.446 18212.3 4.36992 9.28552 14.778 9.28838 22.2651 60.905 7.31275 89.998 447.497 8.63893 89.9762 454.53 0 0 0 0.0829161 0.402407 0.0100439 4.99049 55.9001 90.8861 791.184 4.00468e+06 1.68569e+08 0 NormCov3D
95451 0.15 0 0.075 0 1039.38 1552 93564.1 8.36268 21.9339 66.5906 112.489 399.487 18992.9 4.97621 9.58862 14.0111 9.47487 22.2372 59.8241 7.46252 89.9549 450.128 8.76602 89.9838 457.039 0 0 0 0.10998 0.456345 0.0154363 4.99049 55.9001 90.8861 750.461 90924 120146 0 NormCov3D
95451 0.15 0 0.1 0 1041.71 1552 90501.6 8.83885 22.0492 66.1925 123.666 408.703 20063.6 5.73448 9.98419 12.9501 9.73198 22.1974 58.3054 7.69699 89.997 453.274 8.96644 89.9734 460.03 0 0 0 0.136728 0.481105 0.0209462 4.99049 55.9001 90.8861 761.143 108090 362306 0 NormCov3D
95451 0.15 0 0.15 0 1039.1 1552 93965 10.0121 22.3598 65.0676 153.624 432.299 22993.4 7.51645 10.9998 10.5567 10.4394 22.0835 53.9681 8.63111 89.9634 481.229 9.77987 89.9408 487.113 0 0 0 0.18311 0.49437 0.0311988 4.99049 55.9001 90.8861 754.886 23602 27361.8 0 NormCov3D
95451 0.175 0 0 0 1423.23 2020 149383 5.97335 17.1987 41.5712 61.8186 222.17 6210.9 3.03243 7.32526 8.22624 6.60638 16.7935 31.8852 8.45976 89.9999 504.913 10.1132 89.9969 521.876 0 0 0 0.0629077 0.270324 0.00557448 6.17869 70.2739 144.843 759.566 4253 15033.5 0 NormCov3D
95451 0.175 0 0.025 0 1421.26 2020 152321 6.02753 17.2129 41.5182 62.7483 223.201 6261.05 3.11871 7.32843 8.16414 6.62923 16.776 31.7616 8.48279 89.998 505.377 10.1323 89.999 522.271 0 0 0 0.0685686 0.294963 0.00652763 6.17869 70.2739 144.843 761.22 264850 754715 0 NormCov3D
95451 0.175 0 0.05 0 1421.4 2020 152283 6.18041 17.2444 41.3672 65.492 225.381 6392.83 3.37198 7.43891 7.94918 6.69624 16.7507 31.4493 8.53103 89.9988 507.425 10.1728 89.984 524.255 0 0 0 0.0839705 0.360694 0.00939087 6.17869 70.2739 144.843 760.955 102798 141745 0 NormCov3D
95451 0.175 0 0.075 0 1421.95 2020 151514 6.41458 17.2923 41.1596 69.9603 228.639 6604.64 3.76824 7.62115 7.57482 6.80684 16.7179 30.9467 8.59177 89.9945 509.202 10.2238 89.9505 525.948 0 0 0 0.104749 0.422459 0.0134522 6.17869 70.2739 144.843 762.973 38739 39235.9 0 NormCov3D
95451 0.175 0 0.1 0 1422.03 2020 151436 6.71509 17.3555 40.9053 76.0088 232.883 6894.4 4.27378 7.86106 7.08354 6.95986 16.6777 30.2563 8.6636 89.9794 508.205 10.2844 89.9889 524.998 0 0 0 0.127108 0.455447 0.0179832 6.17869 70.2739 144.843 759.912 92209 122795 0 NormCov3D
95451 0.175 0 0.15 0 1421.92 2020 151535 7.46897 17.5241 40.213 92.1855 243.88 7685.76 5.49137 8.48932 6.23628 7.38446 16.5768 28.3719 9.03442 89.8431 517.998 10.599 89.9477 534.339 0 0 0 0.169324 0.482605 0.0271334 6.17869 70.2739 144.843 760.404 17760 20792.9 0 NormCov3D
95451 0.2 0 0 0 1863.84 2599 223379 4.72619 13.641 26.4751 40.5308 147.928 2439.06 2.50253 6.53903 5.23973 4.73615 12.5548 17.5348 9.82992 89.9049 546.755 12.0001 89.9934 587.902 0 0 0 0.0752308 0.285542 0.00738403 8.03779 85.3502 239.278 767.042 30304 29457.5 0 NormCov3D
95451 0.2 0 0.025 0 1864.33 2599 222794 4.75968 13.6508 26.448 41.0658 148.334 2453.06 2.55948 6.55494 5.21996 4.75059 12.5647 17.4861 9.84479 89.9987 547.662 12.0119 89.9017 588.682 0 0 0 0.0789748 0.299556 0.00796233 8.03779 85.3502 239.278 764.871 9741 18078.4 0 NormCov3D
95451 0.2 0 0.05 0 1863.98 2599 223513 4.85609 13.6707 26.3675 42.6488 149.277 2490.39 2.72782 6.61678 5.14955 4.79283 12.5701 17.3733 9.85631 89.9078 547.094 12.0214 89.8195 588.218 0 0 0 0.0896419 0.329436 0.00976047 8.03779 85.3502 239.278 766.578 88770 100292 0 NormCov3D
95451 0.2 0 0.075 0 1867.03 2599 217364 5.00687 13.7 26.2488 45.2322 150.727 2550.46 2.99493 6.71245 5.0359 4.8626 12.5706 17.1998 9.88011 89.9382 548.114 12.0409 89.9637 589.184 0 0 0 0.10522 0.390698 0.0126247 8.03779 85.3502 239.278 771.239 18436 26712.8 0 NormCov3D
95451 0.2 0 0.1 0 1863.66 2599 223628 5.20356 13.7383 26.0985 48.7357 152.646 2632.74 3.34177 6.84042 4.91583 4.95931 12.5657 16.9735 9.92522 89.9605 551.594 12.0778 89.9987 592.364 0 0 0 0.123298 0.429788 0.0161686 8.03779 85.3502 239.278 768.315 78780 86654.5 0 NormCov3D
95451 0.2 0 0.15 0 1865.93 2599 219535 5.70591 13.8388 25.6957 58.1113 157.685 2858.87 4.19759 7.18501 4.96161 5.22908 12.5387 16.4267 10.0893 89.9957 560.952 12.2134 89.9979 601.106 0 0 0 0.160402 0.46808 0.0240537 8.03779 85.3502 239.278 769.132 68820 67091.6 0 NormCov3D
95451 0.05 0 0 0 123.329 197 748.021 39.9997 653.927 5087.32 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 1.57964 12.3087 6.26613 54.4982 2181 122.362 0 Mean
95451 0.05 0 0.025 0 124.214 197 665.891 39.9997 653.927 5087.32 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 1.60154 12.4227 6.27643 53.1652 2251 194.662 0 Mean
95451 0.05 0 0.05 0 120.102 197 1152.21 39.9997 653.927 5087.32 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 1.66907 12.5359 6.40741 106.723 4.00321e+06 1.91527e+08 0 Mean
95451 0.05 0 0.075 0 123.713 197 745.017 39.9997 653.927 5087.32 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 1.77739 12.6482 6.67912 56.9839 1962 207.935 0 Mean
95451 0.05 0 0.1 0 121.871 197 967.151 39.9997 653.927 5087.32 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 1.92019 12.9886 7.12076 55.4474 2917 336.87 0 Mean
95451 0.05 0 0.15 0 121.759 197 944.779 39.9997 653.927 5087.32 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 2.28528 14.5918 8.64176 57.5867 7206 851.979 0 Mean
95451 0.075 0 0 0 262.666 430 7881.23 6.69577 133.477 174.847 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 2.38597 16.8362 14.5793 57.4823 3871 640.875 0 Mean
95451 0.075 0 0.025 0 263.153 430 7801.82 6.69577 133.477 174.847 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 2.39159 16.9761 14.5439 58.2226 555 73.9812 0 Mean
95451 0.075 0 0.05 0 265.541 430 6841.79 6.69577 133.477 174.847 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 2.41087 17.1023 14.5604 58.4603 2622 415.225 0 Mean
95451 0.075 0 0.075 0 262.689 430 7888 6.69577 133.477 174.847 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 2.44354 17.2089 14.6305 56.9457 2459 403.559 0 Mean
95451 0.075 0 0.1 0 268.229 430 6314.07 6.69577 133.477 174.847 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 2.48923 17.2903 14.7575 56.3141 1909 174.692 0 Mean
95451 0.075 0 0.15 0 263.108 430 7775.82 6.69577 133.477 174.847 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 2.61782 17.9305 15.2028 59.7951 77116 65715.7 0 Mean
95451 0.1 0 0 0 465.034 740 23019.4 2.65043 33.5228 20.7853 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 3.41212 22.3591 27.2445 61.9799 6391 826.887 0 Mean
95451 0.1 0 0.025 0 465.002 740 23017.8 2.65043 33.5228 20.7853 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 3.41383 22.2322 27.2145 60.884 5470 664.253 0 Mean
95451 0.1 0 0.05 0 465.218 740 23052.5 2.65043 33.5228 20.7853 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 3.42099 22.1839 27.2143 60.629 6495 967.058 0 Mean
95451 0.1 0 0.075 0 465.193 740 22939.6 2.65043 33.5228 20.7853 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 3.43354 22.2585 27.2439 60.3368 2072 290.817 0 Mean
95451 0.1 0 0.1 0 465.007 740 22974.2 2.65043 33.5228 20.7853 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 3.45146 22.3525 27.3037 60.2569 9862 1519.93 0 Mean
95451 0.1 0 0.15 0 464.842 740 23015.1 2.65043 33.5228 20.7853 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 3.50337 22.6027 27.5188 103.882 4.00343e+06 1.71408e+08 0 Mean
95451 0.125 0 0 0 755.292 1119 28914.9 1.8871 15.5125 7.02234 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 4.58231 28.5692 45.3131 63.5521 2311 516.204 0 Mean
95451 0.125 0 0.025 0 723.011 1119 51166.7 1.8871 15.5125 7.02234 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 4.58286 28.4449 45.3118 64.1321 2607 414.866 0 Mean
95451 0.125 0 0.05 0 727.89 1119 47279.3 1.8871 15.5125 7.02234 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 4.5861 28.3223 45.3317 63.7116 9708 1470.82 0 Mean
95451 0.125 0 0.075 0 722.591 1119 51262.1 1.8871 15.5125 7.02234 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 4.59196 28.2788 45.3723 63.0885 2127 281.34 0 Mean
95451 0.125 0 0.1 0 722.997 1119 51138.4 1.8871 15.5125 7.02234 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 4.60043 28.3136 45.4334 64.8343 8290 1079.14 0 Mean
95451 0.125 0 0.15 0 723.048 1119 50913.8 1.8871 15.5125 7.02234 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 4.6252 28.4348 45.6191 63.9801 2472 403.145 0 Mean
