143738 0.1 0 0 0 881.295 1885 184316 1.9319 6.90044 4.84102 4.46338 35.6629 95.5627 0.887209 5.95726 2.83559 3.53209 10.8756 13.7889 0 0 0 0 0 0 0 0 0 0 0 0 12.4959 89.8685 559.836 273.982 20336 9473.32 0 VarifoldsMeanPlane
143738 0.1 0 0.025 0 882.196 1885 183657 1.92779 6.8303 4.82331 4.4441 35.4631 94.7596 0.885165 5.93641 2.82563 3.52463 10.7215 13.7423 0 0 0 0 0 0 0 0 0 0 0 0 12.4968 89.9284 559.941 269.719 77242 46178 0 VarifoldsMeanPlane
143738 0.1 0 0.05 0 881.37 1885 184278 1.91618 6.73819 4.77044 4.3899 35.2173 92.432 0.879813 5.91065 2.79125 3.50309 10.5231 13.5933 0 0 0 0 0 0 0 0 0 0 0 0 12.4987 89.8248 560.04 278.334 34569 13182 0 VarifoldsMeanPlane
143738 0.1 0 0.075 0 881.54 1885 184347 1.89731 6.6259 4.6841 4.30261 34.7399 88.7089 0.871355 5.85555 2.73405 3.46782 10.284 13.3458 0 0 0 0 0 0 0 0 0 0 0 0 12.5017 89.8837 560.137 275.999 98592 112701 0 VarifoldsMeanPlane
143738 0.1 0 0.1 0 881.337 1885 184370 1.87158 6.49557 4.56706 4.18515 33.9749 83.7904 0.859995 5.7709 2.65605 3.41943 10.0793 13.0066 0 0 0 0 0 0 0 0 0 0 0 0 12.5058 89.9414 560.232 271.444 146107 162842 0 VarifoldsMeanPlane
143738 0.1 0 0.15 0 881.547 1885 184342 1.80184 6.19083 4.25629 3.87574 31.7832 71.4121 0.829664 5.53504 2.44838 3.28674 9.84303 12.0909 0 0 0 0 0 0 0 0 0 0 0 0 12.5172 89.9712 560.413 270.392 269662 518666 0 VarifoldsMeanPlane
143738 0.125 0 0 0 1372.42 2912 432840 1.71352 6.22199 3.21038 2.8101 26.4853 26.921 0.696604 5.0667 1.23184 3.13667 10.4288 9.64616 0 0 0 0 0 0 0 0 0 0 0 0 13.848 89.927 622.966 283.492 115395 98578.9 0 VarifoldsMeanPlane
143738 0.125 0 0.025 0 1371.71 2912 433971 1.70996 6.17685 3.19942 2.79848 26.4705 26.7127 0.695009 5.06943 1.22738 3.13003 10.3458 9.61323 0 0 0 0 0 0 0 0 0 0 0 0 13.8488 89.9458 623.085 276.137 113122 96155.9 0 VarifoldsMeanPlane
143738 0.125 0 0.05 0 1371.57 2912 433935 1.69988 6.11361 3.16663 2.76592 26.267 26.1321 0.690799 5.05354 1.21444 3.11103 10.2283 9.51058 0 0 0 0 0 0 0 0 0 0 0 0 13.8503 89.9662 623.203 276.41 14457 6861.14 0 VarifoldsMeanPlane
143738 0.125 0 0.075 0 1371.66 2912 434049 1.68348 6.03252 3.11304 2.71359 25.8805 25.2077 0.684137 5.01961 1.1934 3.07999 10.0764 9.34092 0 0 0 0 0 0 0 0 0 0 0 0 13.8525 89.987 623.321 276.274 4295 5819.87 0 VarifoldsMeanPlane
143738 0.125 0 0.1 0 1372.03 2912 433314 1.66111 5.93411 3.0403 2.64331 25.3213 23.984 0.675208 4.96853 1.16487 3.03741 9.89099 9.10865 0 0 0 0 0 0 0 0 0 0 0 0 13.8552 89.9937 623.438 274.863 11692 6562.55 0 VarifoldsMeanPlane
143738 0.125 0 0.15 0 1372.34 2912 432803 1.60041 5.68938 2.84673 2.45906 23.7482 20.8744 0.651554 4.82014 1.08884 2.92062 9.42555 8.4815 0 0 0 0 0 0 0 0 0 0 0 0 13.8627 89.9656 623.662 277.072 13835 7432.63 0 VarifoldsMeanPlane
143738 0.15 0 0 0 1964.38 4130 862271 1.548 6.14453 2.3856 2.01963 19.91 7.79991 0.5925 2.46974 0.527649 2.82192 10.3689 7.18246 0 0 0 0 0 0 0 0 0 0 0 0 15.1821 89.9595 684.153 278.966 27765 11001.3 0 VarifoldsMeanPlane
143738 0.15 0 0.025 0 1965.35 4130 860451 1.54488 6.10174 2.37713 2.01093 19.6595 7.71605 0.591158 2.4692 0.525941 2.81606 10.2936 7.15641 0 0 0 0 0 0 0 0 0 0 0 0 15.1829 89.9669 684.245 277.528 9413 6441.96 0 VarifoldsMeanPlane
143738 0.15 0 0.05 0 1965.27 4130 860878 1.53596 6.04163 2.3525 1.98693 19.3285 7.52454 0.587478 2.4634 0.520731 2.79924 10.1856 7.07957 0 0 0 0 0 0 0 0 0 0 0 0 15.1841 89.9895 684.339 281.684 3822 5618.27 0 VarifoldsMeanPlane
143738 0.15 0 0.075 0 1964.82 4130 861951 1.52141 5.96429 2.31247 1.94853 18.9208 7.23552 0.581617 2.4523 0.512173 2.77172 10.0471 6.9539 0 0 0 0 0 0 0 0 0 0 0 0 15.1857 89.9377 684.433 286.114 77079 52075.6 0 VarifoldsMeanPlane
143738 0.15 0 0.1 0 1965.04 4130 860857 1.50153 5.87011 2.25829 1.89721 18.4417 6.86445 0.573756 2.43593 0.500563 2.73395 9.87839 6.78254 0 0 0 0 0 0 0 0 0 0 0 0 15.1877 89.9972 684.526 283.613 16787 9378.79 0 VarifoldsMeanPlane
143738 0.15 0 0.15 0 1965.21 4130 860619 1.44751 5.63441 2.1144 1.76379 17.3035 5.95675 0.55306 2.38811 0.469948 2.6302 9.44999 6.32075 0 0 0 0 0 0 0 0 0 0 0 0 15.1929 89.9971 684.701 282.585 3851 6043.65 0 VarifoldsMeanPlane
143738 0.175 0 0 0 2659.18 5529 1.51965e+06 1.41913 6.18604 1.93129 1.64899 20.5657 4.97827 0.537891 2.14085 0.384997 2.57025 10.4019 5.57555 0 0 0 0 0 0 0 0 0 0 0 0 16.4724 89.996 744.379 289.817 69355 39328.2 0 VarifoldsMeanPlane
143738 0.175 0 0.025 0 2659.42 5529 1.51926e+06 1.41635 6.14229 1.92404 1.64191 20.3078 4.91464 0.536638 2.14088 0.383473 2.56503 10.3294 5.55381 0 0 0 0 0 0 0 0 0 0 0 0 16.473 89.9782 744.413 288.65 8147 6595.25 0 VarifoldsMeanPlane
143738 0.175 0 0.05 0 2659.29 5529 1.51975e+06 1.40831 6.08096 1.90376 1.62227 19.9649 4.78633 0.533155 2.13574 0.379084 2.54997 10.2234 5.49365 0 0 0 0 0 0 0 0 0 0 0 0 16.4739 89.978 744.454 287.411 6077 6487.33 0 VarifoldsMeanPlane
143738 0.175 0 0.075 0 2659.63 5529 1.51935e+06 1.39518 6.00214 1.87105 1.59084 19.5404 4.59956 0.52758 2.12543 0.371988 2.5253 10.084 5.39654 0 0 0 0 0 0 0 0 0 0 0 0 16.475 89.996 744.5 291.16 13705 9440.99 0 VarifoldsMeanPlane
143738 0.175 0 0.1 0 2660.17 5529 1.51708e+06 1.37721 5.90621 1.82692 1.54885 19.0397 4.36379 0.520101 2.11008 0.362461 2.49141 9.91199 5.26482 0 0 0 0 0 0 0 0 0 0 0 0 16.4765 89.9957 744.545 290.163 11155 8043.79 0 VarifoldsMeanPlane
143738 0.175 0 0.15 0 2659.69 5529 1.51872e+06 1.32829 5.66629 1.70989 1.43986 17.844 3.79465 0.500476 2.06534 0.337698 2.39817 9.4761 4.91078 0 0 0 0 0 0 0 0 0 0 0 0 16.4803 89.971 744.629 287.203 71038 41377.3 0 VarifoldsMeanPlane
143738 0.2 0 0 0 3455.86 7065 2.45125e+06 1.31273 5.33207 1.58611 1.38565 15.8118 2.87047 0.505291 1.97618 0.30942 2.36037 8.88442 4.42622 0 0 0 0 0 0 0 0 0 0 0 0 17.6733 89.9645 799.194 295.143 8908 7167.02 0 VarifoldsMeanPlane
143738 0.2 0 0.025 0 3455.55 7065 2.45187e+06 1.31024 5.28922 1.58039 1.37996 15.5544 2.8411 0.50413 1.97662 0.308198 2.35573 8.81363 4.4099 0 0 0 0 0 0 0 0 0 0 0 0 17.6737 89.9933 799.209 295.283 18864 9035.71 0 VarifoldsMeanPlane
143738 0.2 0 0.05 0 3455.4 7065 2.45242e+06 1.30295 5.23137 1.56412 1.36388 15.2313 2.77323 0.500845 1.9727 0.304577 2.34216 8.71503 4.3638 0 0 0 0 0 0 0 0 0 0 0 0 17.6745 89.9992 799.228 296.817 36108 16438.4 0 VarifoldsMeanPlane
143738 0.2 0 0.075 0 3455.65 7065 2.45224e+06 1.291 5.15848 1.53779 1.33804 14.8452 2.67062 0.495561 1.96442 0.298708 2.31989 8.58845 4.28902 0 0 0 0 0 0 0 0 0 0 0 0 17.6754 89.9797 799.253 293.403 19507 10320.2 0 VarifoldsMeanPlane
143738 0.2 0 0.1 0 3455.53 7065 2.4518e+06 1.27464 5.07079 1.50219 1.30347 14.4009 2.53905 0.488454 1.95186 0.290844 2.28926 8.43413 4.18731 0 0 0 0 0 0 0 0 0 0 0 0 17.6766 89.9793 799.278 297.888 83630 66213 0 VarifoldsMeanPlane
143738 0.2 0 0.15 0 3455.6 7065 2.45201e+06 1.23005 4.85371 1.40755 1.21372 13.3735 2.21905 0.46977 1.91482 0.270599 2.20485 8.0451 3.91296 0 0 0 0 0 0 0 0 0 0 0 0 17.6796 89.9917 799.32 301.126 10601 7245.43 0 VarifoldsMeanPlane
143738 0.05 0 0 0 221.677 480 12131.2 nan 206.968 nan nan 4552.02 nan nan 53.2022 nan nan 413.582 nan 0 0 0 0 0 0 0 0 0 0 0 0 9.30199 89.4405 429.916 50417.2 2.18846e+06 5.79966e+08 1.39142e-05 WaveJets
143738 0.05 0 0.025 0 221.686 480 12132.8 nan 206.968 nan nan 4552.02 nan nan 53.2022 nan nan 413.582 nan 0 0 0 0 0 0 0 0 0 0 0 0 9.30199 89.4405 429.916 49959.7 607378 5.63096e+08 1.39142e-05 WaveJets
143738 0.05 0 0.05 0 221.656 480 12137.8 nan 206.968 nan nan 4552.02 nan nan 53.2022 nan nan 413.582 nan 0 0 0 0 0 0 0 0 0 0 0 0 9.30199 89.4405 429.916 50609 3.00612e+06 6.79491e+08 1.39142e-05 WaveJets
143738 0.05 0 0.075 0 221.657 480 12133.4 nan 206.968 nan nan 4552.02 nan nan 53.2022 nan nan 413.582 nan 0 0 0 0 0 0 0 0 0 0 0 0 9.30199 89.4405 429.916 50389.7 3.0441e+06 6.19531e+08 1.39142e-05 WaveJets
143738 0.05 0 0.1 0 221.706 480 12130.6 nan 206.968 nan nan 4552.02 nan nan 53.2022 nan nan 413.582 nan 0 0 0 0 0 0 0 0 0 0 0 0 9.30199 89.4405 429.916 50544.1 580517 5.62799e+08 1.39142e-05 WaveJets
143738 0.05 0 0.15 0 221.668 480 12133.3 nan 206.968 nan nan 4552.02 nan nan 53.2022 nan nan 413.582 nan 0 0 0 0 0 0 0 0 0 0 0 0 9.30199 89.4405 429.916 50073.2 362336 5.6445e+08 1.39142e-05 WaveJets
143738 0.075 0 0 0 497.064 1071 60099.8 4.30418 65.4177 63.4287 22.8696 521.922 3423.71 1.8601 16.314 12.0444 8.31243 130.739 252.823 0 0 0 0 0 0 0 0 0 0 0 0 11.3724 89.8719 536.92 105871 1.02152e+06 3.1384e+09 0 WaveJets
143738 0.075 0 0.025 0 497.128 1071 60062.3 4.30418 65.4177 63.4287 22.8696 521.922 3423.71 1.8601 16.314 12.0444 8.31243 130.739 252.823 0 0 0 0 0 0 0 0 0 0 0 0 11.3724 89.8719 536.92 105713 1.08499e+06 2.91127e+09 0 WaveJets
143738 0.075 0 0.05 0 497.094 1071 60115.4 4.30418 65.4177 63.4287 22.8696 521.922 3423.71 1.8601 16.314 12.0444 8.31243 130.739 252.823 0 0 0 0 0 0 0 0 0 0 0 0 11.3724 89.8719 536.92 106765 3.40251e+06 2.95187e+09 0 WaveJets
143738 0.075 0 0.075 0 497.028 1071 60101.9 4.30418 65.4177 63.4287 22.8696 521.922 3423.71 1.8601 16.314 12.0444 8.31243 130.739 252.823 0 0 0 0 0 0 0 0 0 0 0 0 11.3724 89.8719 536.92 105545 7.09827e+06 3.3773e+09 0 WaveJets
143738 0.075 0 0.1 0 497.142 1071 60055.3 4.30418 65.4177 63.4287 22.8696 521.922 3423.71 1.8601 16.314 12.0444 8.31243 130.739 252.823 0 0 0 0 0 0 0 0 0 0 0 0 11.3724 89.8719 536.92 106468 3.16424e+06 2.88426e+09 0 WaveJets
143738 0.075 0 0.15 0 497.071 1071 60112.9 4.30418 65.4177 63.4287 22.8696 521.922 3423.71 1.8601 16.314 12.0444 8.31243 130.739 252.823 0 0 0 0 0 0 0 0 0 0 0 0 11.3724 89.8719 536.92 105524 625111 2.86949e+09 0 WaveJets
143738 0.1 0 0 0 881.351 1885 184255 3.9936 35.3748 44.8284 17.3036 498.708 2448.1 1.54565 12.4497 8.31641 7.76086 72.4657 175.677 0 0 0 0 0 0 0 0 0 0 0 0 13.1228 89.4495 549.202 185679 2.94757e+06 9.40792e+09 0 WaveJets
143738 0.1 0 0.025 0 881.416 1885 184204 3.9936 35.3748 44.8284 17.3036 498.708 2448.1 1.54565 12.4497 8.31641 7.76086 72.4657 175.677 0 0 0 0 0 0 0 0 0 0 0 0 13.1228 89.4495 549.202 183748 3.14524e+06 9.82525e+09 0 WaveJets
143738 0.1 0 0.05 0 881.384 1885 184277 3.9936 35.3748 44.8284 17.3036 498.708 2448.1 1.54565 12.4497 8.31641 7.76086 72.4657 175.677 0 0 0 0 0 0 0 0 0 0 0 0 13.1228 89.4495 549.202 185774 2.74854e+06 9.504e+09 0 WaveJets
143738 0.1 0 0.075 0 881.306 1885 184370 3.9936 35.3748 44.8284 17.3036 498.708 2448.1 1.54565 12.4497 8.31641 7.76086 72.4657 175.677 0 0 0 0 0 0 0 0 0 0 0 0 13.1228 89.4495 549.202 184035 1.18409e+06 9.84599e+09 0 WaveJets
143738 0.1 0 0.1 0 881.303 1885 184381 3.9936 35.3748 44.8284 17.3036 498.708 2448.1 1.54565 12.4497 8.31641 7.76086 72.4657 175.677 0 0 0 0 0 0 0 0 0 0 0 0 13.1228 89.4495 549.202 186398 4.19387e+06 9.63463e+09 0 WaveJets
143738 0.1 0 0.15 0 881.258 1885 184368 3.9936 35.3748 44.8284 17.3036 498.708 2448.1 1.54565 12.4497 8.31641 7.76086 72.4657 175.677 0 0 0 0 0 0 0 0 0 0 0 0 13.1228 89.4495 549.202 184697 4.41446e+06 9.77482e+09 0 WaveJets
143738 0.125 0 0 0 1371.5 2912 434005 3.54899 30.9715 27.5329 12.1261 482.806 2034.33 1.21395 11.1144 4.5433 6.96139 53.6218 104.686 0 0 0 0 0 0 0 0 0 0 0 0 14.9585 89.9037 645.637 287203 3.52128e+06 2.31069e+10 0 WaveJets
143738 0.125 0 0.025 0 1371.62 2912 433831 3.54899 30.9715 27.5329 12.1261 482.806 2034.33 1.21395 11.1144 4.5433 6.96139 53.6218 104.686 0 0 0 0 0 0 0 0 0 0 0 0 14.9585 89.9037 645.637 287311 4.33728e+06 2.29025e+10 0 WaveJets
143738 0.125 0 0.05 0 1371.53 2912 433953 3.54899 30.9715 27.5329 12.1261 482.806 2034.33 1.21395 11.1144 4.5433 6.96139 53.6218 104.686 0 0 0 0 0 0 0 0 0 0 0 0 14.9585 89.9037 645.637 297387 4.10993e+06 2.47572e+10 0 WaveJets
143738 0.125 0 0.075 0 1371.58 2912 433767 3.54899 30.9715 27.5329 12.1261 482.806 2034.33 1.21395 11.1144 4.5433 6.96139 53.6218 104.686 0 0 0 0 0 0 0 0 0 0 0 0 14.9585 89.9037 645.637 285327 3.52649e+06 2.40495e+10 0 WaveJets
143738 0.125 0 0.1 0 1371.59 2912 433865 3.54899 30.9715 27.5329 12.1261 482.806 2034.33 1.21395 11.1144 4.5433 6.96139 53.6218 104.686 0 0 0 0 0 0 0 0 0 0 0 0 14.9585 89.9037 645.637 289318 6.07292e+06 2.32127e+10 0 WaveJets
143738 0.125 0 0.15 0 1371.54 2912 433943 3.54899 30.9715 27.5329 12.1261 482.806 2034.33 1.21395 11.1144 4.5433 6.96139 53.6218 104.686 0 0 0 0 0 0 0 0 0 0 0 0 14.9585 89.9037 645.637 302745 3.95158e+06 2.61741e+10 0 WaveJets
143738 0.15 0 0 0 1964.54 4130 862151 3.41773 29.1803 22.8236 8.88332 422.151 1715.58 0.973147 11.8362 2.57732 6.70141 50.8031 86.0409 0 0 0 0 0 0 0 0 0 0 0 0 17.3195 89.9086 768.125 407102 3.47826e+06 5.03756e+10 0 WaveJets
143738 0.15 0 0.025 0 1964.69 4130 861810 3.41773 29.1803 22.8236 8.88332 422.151 1715.58 0.973147 11.8362 2.57732 6.70141 50.8031 86.0409 0 0 0 0 0 0 0 0 0 0 0 0 17.3195 89.9086 768.125 417706 3.48502e+06 4.45399e+10 0 WaveJets
143738 0.15 0 0.05 0 1964.59 4130 861931 3.41773 29.1803 22.8236 8.88332 422.151 1715.58 0.973147 11.8362 2.57732 6.70141 50.8031 86.0409 0 0 0 0 0 0 0 0 0 0 0 0 17.3195 89.9086 768.125 413367 5.70143e+06 4.80408e+10 0 WaveJets
143738 0.15 0 0.075 0 1964.49 4130 862314 3.41773 29.1803 22.8236 8.88332 422.151 1715.58 0.973147 11.8362 2.57732 6.70141 50.8031 86.0409 0 0 0 0 0 0 0 0 0 0 0 0 17.3195 89.9086 768.125 433216 4.14003e+06 5.32155e+10 0 WaveJets
143738 0.15 0 0.1 0 1964.58 4130 862040 3.41773 29.1803 22.8236 8.88332 422.151 1715.58 0.973147 11.8362 2.57732 6.70141 50.8031 86.0409 0 0 0 0 0 0 0 0 0 0 0 0 17.3195 89.9086 768.125 414935 3.30442e+06 4.82998e+10 0 WaveJets
143738 0.15 0 0.15 0 1964.46 4130 862370 3.41773 29.1803 22.8236 8.88332 422.151 1715.58 0.973147 11.8362 2.57732 6.70141 50.8031 86.0409 0 0 0 0 0 0 0 0 0 0 0 0 17.3195 89.9086 768.125 411703 4.24555e+06 4.67071e+10 0 WaveJets
143738 0.175 0 0 0 2659.25 5529 1.51937e+06 3.22073 26.8606 16.3309 7.12556 414.446 1349.25 0.846646 11.9167 1.81738 6.2531 46.6352 58.8745 0 0 0 0 0 0 0 0 0 0 0 0 19.107 89.9752 870.811 558686 3.71668e+06 8.47562e+10 0 WaveJets
143738 0.175 0 0.025 0 2659.37 5529 1.51911e+06 3.22073 26.8606 16.3309 7.12556 414.446 1349.25 0.846646 11.9167 1.81738 6.2531 46.6352 58.8745 0 0 0 0 0 0 0 0 0 0 0 0 19.107 89.9752 870.811 575485 5.1362e+06 9.25403e+10 0 WaveJets
143738 0.175 0 0.05 0 2659.4 5529 1.5194e+06 3.22073 26.8606 16.3309 7.12556 414.446 1349.25 0.846646 11.9167 1.81738 6.2531 46.6352 58.8745 0 0 0 0 0 0 0 0 0 0 0 0 19.107 89.9752 870.811 560873 4.00207e+06 8.84135e+10 0 WaveJets
143738 0.175 0 0.075 0 2659.36 5529 1.51923e+06 3.22073 26.8606 16.3309 7.12556 414.446 1349.25 0.846646 11.9167 1.81738 6.2531 46.6352 58.8745 0 0 0 0 0 0 0 0 0 0 0 0 19.107 89.9752 870.811 574963 7.5574e+06 9.04011e+10 0 WaveJets
143738 0.175 0 0.1 0 2659.37 5529 1.51913e+06 3.22073 26.8606 16.3309 7.12556 414.446 1349.25 0.846646 11.9167 1.81738 6.2531 46.6352 58.8745 0 0 0 0 0 0 0 0 0 0 0 0 19.107 89.9752 870.811 574037 4.96292e+06 8.41197e+10 0 WaveJets
143738 0.175 0 0.15 0 2659.38 5529 1.51917e+06 3.22073 26.8606 16.3309 7.12556 414.446 1349.25 0.846646 11.9167 1.81738 6.2531 46.6352 58.8745 0 0 0 0 0 0 0 0 0 0 0 0 19.107 89.9752 870.811 569915 4.21909e+06 8.7211e+10 0 WaveJets
143738 0.2 0 0 0 3455.48 7065 2.45176e+06 3.09533 27.1383 12.715 5.99415 430.822 990.331 0.77652 11.9939 1.46008 5.95499 44.6215 44.0697 0 0 0 0 0 0 0 0 0 0 0 0 20.1428 89.9907 891.918 729320 4.63287e+06 1.60111e+11 0 WaveJets
143738 0.2 0 0.025 0 3455.62 7065 2.45152e+06 3.09533 27.1383 12.715 5.99415 430.822 990.331 0.77652 11.9939 1.46008 5.95499 44.6215 44.0697 0 0 0 0 0 0 0 0 0 0 0 0 20.1428 89.9907 891.918 749000 5.02927e+06 1.40685e+11 0 WaveJets
143738 0.2 0 0.05 0 3455.5 7065 2.45212e+06 3.09533 27.1383 12.715 5.99415 430.822 990.331 0.77652 11.9939 1.46008 5.95499 44.6215 44.0697 0 0 0 0 0 0 0 0 0 0 0 0 20.1428 89.9907 891.918 743335 7.10555e+06 1.4593e+11 0 WaveJets
143738 0.2 0 0.075 0 3455.77 7065 2.45102e+06 3.09533 27.1383 12.715 5.99415 430.822 990.331 0.77652 11.9939 1.46008 5.95499 44.6215 44.0697 0 0 0 0 0 0 0 0 0 0 0 0 20.1428 89.9907 891.918 742928 4.79284e+06 1.4912e+11 0 WaveJets
143738 0.2 0 0.1 0 3455.74 7065 2.45135e+06 3.09533 27.1383 12.715 5.99415 430.822 990.331 0.77652 11.9939 1.46008 5.95499 44.6215 44.0697 0 0 0 0 0 0 0 0 0 0 0 0 20.1428 89.9907 891.918 741065 4.31178e+06 1.4352e+11 0 WaveJets
143738 0.2 0 0.15 0 3455.7 7065 2.45117e+06 3.09533 27.1383 12.715 5.99415 430.822 990.331 0.77652 11.9939 1.46008 5.95499 44.6215 44.0697 0 0 0 0 0 0 0 0 0 0 0 0 20.1428 89.9907 891.918 746795 4.57781e+06 1.51117e+11 0 WaveJets
143738 0.05 0 0 0 221.78 480 12146.7 6.46557 384.216 946.618 94.6456 32985 2.87217e+06 1.7053 117.168 38.6137 12.7688 764.139 3797.92 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 640.616 58889 59139.1 1.39142e-05 ShapeOperator
143738 0.05 0 0.025 0 221.911 480 12132.6 6.48512 378.715 952.508 77.799 25993.6 1.78658e+06 1.69696 95.863 27.9362 12.8135 754.475 3828.37 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 647.165 11205 16866.6 1.39142e-05 ShapeOperator
143738 0.05 0 0.05 0 221.813 480 12142.1 6.51097 372.785 964.076 67.2718 19588.1 1.02745e+06 1.70142 74.8988 23.2839 12.887 744.301 3887.42 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 645.487 21498 20180.6 1.39142e-05 ShapeOperator
143738 0.05 0 0.075 0 221.684 480 12127.4 6.54272 366.498 981.775 70.2213 13971.7 588277 1.7244 72.5829 24.5658 12.9876 733.783 3977.69 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 646.048 12642 17237.1 1.39142e-05 ShapeOperator
143738 0.05 0 0.1 0 221.846 480 12123.1 6.57994 359.96 1006.1 90.9378 10137.3 594065 1.77187 80.878 32.9154 13.113 726.987 4101.76 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 652.013 202331 648320 1.39142e-05 ShapeOperator
143738 0.05 0 0.15 0 222.669 480 11946 6.66875 383.225 1076.2 173.456 21752.4 2.18334e+06 1.95173 102.698 69.3799 13.4284 777.82 4457.56 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 653.534 5538 15114.2 1.39142e-05 ShapeOperator
143738 0.075 0 0 0 497.182 1071 60140.1 3.12778 29.0581 20.347 11.8529 311.331 625.003 1.45123 11.3171 7.66607 5.90208 52.1458 74.478 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 681.316 102132 93095.5 0 ShapeOperator
143738 0.075 0 0.025 0 498.521 1071 59556.6 3.12591 27.4078 20.3097 11.826 275.041 602.545 1.45026 11.503 7.65784 5.89918 49.8006 74.3686 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 673.855 103241 116194 0 ShapeOperator
143738 0.075 0 0.05 0 497.192 1071 60076.7 3.12062 25.6777 20.23 11.7795 236.496 584.186 1.44766 11.6771 7.60346 5.89047 49.3177 74.0993 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 666.232 20848 19291.7 0 ShapeOperator
143738 0.075 0 0.075 0 497.353 1071 60105.1 3.11192 24.8002 20.1078 11.7139 196.058 569.428 1.44424 11.8324 7.51922 5.87574 49.2981 73.6693 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 675.059 30995 26846.6 0 ShapeOperator
143738 0.075 0 0.1 0 498.224 1071 59620.1 3.0998 24.2421 19.9433 11.6298 181.617 557.243 1.44028 11.8162 7.41201 5.85491 49.2443 73.0791 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 669.863 154357 182332 0 ShapeOperator
143738 0.075 0 0.15 0 497.129 1071 60164.1 3.06534 23.8391 19.4888 11.4094 180.552 536.002 1.43116 11.7418 7.1431 5.79487 49.0472 71.4238 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 672.301 13359 17807 0 ShapeOperator
143738 0.1 0 0 0 881.387 1885 184393 2.72128 16.6023 12.4106 8.84141 187.064 374.722 1.22465 8.47804 5.43353 5.10177 26.7521 42.4176 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 686.492 19601 20978.2 0 ShapeOperator
143738 0.1 0 0.025 0 881.58 1885 184349 2.71967 16.5834 12.4038 8.82569 183.953 371.714 1.22363 8.41756 5.42855 5.09921 26.8551 42.4092 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 695.975 504534 1.81604e+06 0 ShapeOperator
143738 0.1 0 0.05 0 881.794 1885 184252 2.71484 16.5395 12.368 8.79134 180.093 367.124 1.22153 8.3552 5.40445 5.09077 26.9161 42.3001 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 692.185 10996 19014.4 0 ShapeOperator
143738 0.1 0 0.075 0 884.41 1885 182108 2.70678 16.4688 12.3032 8.73857 175.499 361.024 1.21843 8.2875 5.36294 5.07642 26.9314 42.0896 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 680.407 35257 27545 0 ShapeOperator
143738 0.1 0 0.1 0 881.631 1885 184416 2.69551 16.4009 12.2093 8.66761 170.171 353.519 1.21436 8.21006 5.30495 5.05616 26.8952 41.7777 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 689.582 56154 42127.8 0 ShapeOperator
143738 0.1 0 0.15 0 883.317 1885 182917 2.66332 16.2675 11.9351 8.4725 158.219 334.963 1.20346 8.00335 5.14604 4.99784 26.6323 40.8525 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 694.942 210514 323897 0 ShapeOperator
143738 0.125 0 0 0 1371.55 2912 434105 2.52097 17.7122 9.58526 6.65454 210.662 265.241 1.03515 8.70539 3.61313 4.73094 27.864 32.4169 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 714.212 51199 52660.7 0 ShapeOperator
143738 0.125 0 0.025 0 1371.66 2912 434043 2.51953 17.7908 9.58249 6.64615 209.98 264.326 1.03427 8.65773 3.60975 4.72845 28.1123 32.4141 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 703.434 104547 95778.4 0 ShapeOperator
143738 0.125 0 0.05 0 1371.65 2912 434015 2.51499 17.8491 9.55659 6.62272 208.658 262.132 1.0324 8.60667 3.5971 4.72021 28.334 32.3322 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 710.001 530075 2.9771e+06 0 ShapeOperator
143738 0.125 0 0.075 0 1374.4 2912 430990 2.50737 17.8855 9.50758 6.58437 206.709 258.689 1.02959 8.54946 3.57533 4.70621 28.5241 32.1712 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 696.103 34217 27120.2 0 ShapeOperator
