108782 0.125 0 0.075 0 2206.56 4281 776248 4.67351 13.4891 29.2455 17.0061 150.396 1098.07 1.66317 11.3839 7.51036 9.01907 26.7907 107.167 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 741.52 13255 23738.5 0 ShapeOperator
108782 0.125 0 0.1 0 2206.39 4281 776740 4.65365 13.4238 29.0021 16.8684 149.046 1079.58 1.65597 11.3086 7.43728 8.98102 26.6777 106.276 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 736.485 43308 46282.3 0 ShapeOperator
108782 0.125 0 0.15 0 2206.42 4281 776881 4.59636 13.2465 28.304 16.4715 145.264 1027.68 1.63559 11.1175 7.2369 8.87111 26.3565 103.718 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 739.977 9396 19784.7 0 ShapeOperator
108782 0.15 0 0 0 3163.38 6204 1.48731e+06 4.08763 12.5717 22.3802 13.834 110.485 668.578 1.61189 9.85635 6.39702 7.7891 25.3901 80.6515 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 747.462 48469 52604.3 0 ShapeOperator
108782 0.15 0 0.025 0 3166.24 6204 1.47972e+06 4.0853 12.5737 22.3489 13.8188 110.359 666.865 1.6105 9.8479 6.38344 7.78487 25.3763 80.5397 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 746.788 28799 33536.6 0 ShapeOperator
108782 0.15 0 0.05 0 3163.9 6204 1.48679e+06 4.07787 12.5603 22.2619 13.7696 109.963 661.843 1.60714 9.82728 6.35373 7.77096 25.3322 80.2262 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 742.813 6308 22123.5 0 ShapeOperator
108782 0.15 0 0.075 0 3163.56 6204 1.48731e+06 4.06536 12.5315 22.1195 13.6866 109.298 653.58 1.60181 9.79484 6.30811 7.74736 25.258 79.712 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 740.497 38561 36355.6 0 ShapeOperator
108782 0.15 0 0.1 0 3163.62 6204 1.48706e+06 4.04774 12.4876 21.9222 13.5702 108.367 642.179 1.59451 9.75096 6.2468 7.71404 25.154 78.9987 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 748.968 24166 29428.1 0 ShapeOperator
108782 0.15 0 0.15 0 3163.66 6204 1.48665e+06 3.99716 12.3546 21.366 13.2385 105.71 610.517 1.57399 9.6303 6.07833 7.61823 24.8571 76.9859 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 738.607 23129 27861.6 0 ShapeOperator
108782 0.175 0 0 0 4276.9 8430 2.55032e+06 3.37644 10.4373 16.105 10.5479 75.3499 329.262 1.5078 8.07292 5.02501 6.27682 21.3654 56.5443 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 761.918 18007 25549.4 0 ShapeOperator
108782 0.175 0 0.025 0 4276.89 8430 2.54969e+06 3.37446 10.4396 16.085 10.5349 75.0527 328.391 1.50653 8.07944 5.01621 6.27336 21.3548 56.472 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 755.207 14880 27967.9 0 ShapeOperator
108782 0.175 0 0.05 0 4276.86 8430 2.54906e+06 3.36827 10.4296 16.0252 10.4958 74.5687 325.895 1.50341 8.07617 4.99482 6.26211 21.3175 56.259 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 757.092 17416 34508.9 0 ShapeOperator
108782 0.175 0 0.075 0 4276.88 8430 2.54912e+06 3.35789 10.4073 15.9256 10.4309 73.9029 321.807 1.49843 8.06304 4.96102 6.24305 21.2536 55.9057 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 756.426 144901 322810 0 ShapeOperator
108782 0.175 0 0.1 0 4276.74 8430 2.54931e+06 3.34328 10.3726 15.7864 10.3404 73.0605 316.174 1.49159 8.03704 4.91499 6.21616 21.1632 55.4128 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 756.539 13168 26351.4 0 ShapeOperator
108782 0.175 0 0.15 0 4276.83 8430 2.54911e+06 3.30139 10.2657 15.3911 10.0836 70.8689 300.544 1.47232 7.94154 4.78686 6.13885 20.9029 54.0152 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 755.099 83745 136985 0 ShapeOperator
108782 0.2 0 0 0 5534.07 11088 4.00753e+06 2.76213 7.88298 10.5955 8.15472 50.9648 186.363 1.36978 6.03591 3.69375 5.02025 16.9557 33.9191 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 787.534 7949 26298.8 0 ShapeOperator
108782 0.2 0 0.025 0 5535.4 11088 3.99872e+06 2.7604 7.87559 10.5814 8.14412 50.8152 185.957 1.36869 6.02653 3.69001 5.01742 16.9425 33.8738 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 775.814 37229 37014.6 0 ShapeOperator
108782 0.2 0 0.05 0 5534.38 11088 4.00707e+06 2.75524 7.85846 10.5409 8.11329 50.5388 184.63 1.3659 6.00942 3.67698 5.00835 16.9081 33.744 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 770.389 19034 27757.9 0 ShapeOperator
108782 0.2 0 0.075 0 5533.98 11088 4.00682e+06 2.74662 7.83165 10.4743 8.06234 50.1381 182.396 1.36139 5.98468 3.65471 4.99303 16.8524 33.53 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 773.317 118934 313751 0 ShapeOperator
108782 0.2 0 0.1 0 5534.13 11088 4.00817e+06 2.73456 7.79518 10.3816 7.99144 49.6155 179.28 1.35518 5.95243 3.62326 4.97146 16.7756 33.2324 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 771.529 5952 23614.5 0 ShapeOperator
108782 0.2 0 0.15 0 5533.77 11088 4.00888e+06 2.70005 7.69334 10.1194 7.79074 48.217 170.54 1.33762 5.86563 3.53331 4.90948 16.5582 32.3907 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 764.406 95389 116434 0 ShapeOperator
108782 0.05 0 0 0 353.17 1163 41371.3 290647 9.58229e+07 2.78393e+13 8.46472e+10 2.79184e+13 2.3632e+24 959.019 145788 7.56087e+07 580848 1.915e+08 1.11188e+14 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 400.48 19861 9445.23 0 PCA
108782 0.05 0 0.025 0 351.081 1163 42151.2 290647 9.58229e+07 2.78393e+13 8.46472e+10 2.79184e+13 2.3632e+24 959.019 145788 7.56087e+07 580848 1.915e+08 1.11188e+14 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 458.559 29454 17962.1 0 PCA
108782 0.05 0 0.05 0 351.161 1163 42204.8 290647 9.58229e+07 2.78393e+13 8.46472e+10 2.79184e+13 2.3632e+24 959.019 145788 7.56087e+07 580848 1.915e+08 1.11188e+14 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 463.145 5285 9373.18 0 PCA
108782 0.05 0 0.075 0 351.565 1163 42026.5 290647 9.58229e+07 2.78393e+13 8.46472e+10 2.79184e+13 2.3632e+24 959.019 145788 7.56087e+07 580848 1.915e+08 1.11188e+14 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 467.212 20764 16220.8 0 PCA
108782 0.05 0 0.1 0 353.7 1163 40976.6 290647 9.58229e+07 2.78393e+13 8.46472e+10 2.79184e+13 2.3632e+24 959.019 145788 7.56087e+07 580848 1.915e+08 1.11188e+14 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 461.969 28189 20208.1 0 PCA
108782 0.05 0 0.15 0 351.358 1163 42238.4 290647 9.58229e+07 2.78393e+13 8.46472e+10 2.79184e+13 2.3632e+24 959.019 145788 7.56087e+07 580848 1.915e+08 1.11188e+14 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 461.236 74536 11930.5 0 PCA
108782 0.075 0 0 0 774.349 2052 147585 1320.2 23293.6 1.34031e+07 1.29866e+07 5.4174e+08 3.9001e+15 1249.09 22371.4 1.06975e+07 1410.52 29209.1 1.834e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 501.082 279261 730391 0 PCA
108782 0.075 0 0.025 0 776.097 2052 145848 1320.2 23293.6 1.34031e+07 1.29866e+07 5.4174e+08 3.9001e+15 1249.09 22371.4 1.06975e+07 1410.52 29209.1 1.834e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 501.837 5884 9984.74 0 PCA
108782 0.075 0 0.05 0 774.681 2052 147364 1320.2 23293.6 1.34031e+07 1.29866e+07 5.4174e+08 3.9001e+15 1249.09 22371.4 1.06975e+07 1410.52 29209.1 1.834e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 504.28 100899 106884 0 PCA
108782 0.075 0 0.075 0 775.093 2052 147495 1320.2 23293.6 1.34031e+07 1.29866e+07 5.4174e+08 3.9001e+15 1249.09 22371.4 1.06975e+07 1410.52 29209.1 1.834e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 499.413 80508 73191.3 0 PCA
108782 0.075 0 0.1 0 774.529 2052 147635 1320.2 23293.6 1.34031e+07 1.29866e+07 5.4174e+08 3.9001e+15 1249.09 22371.4 1.06975e+07 1410.52 29209.1 1.834e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 500.204 12061 11338.1 0 PCA
108782 0.075 0 0.15 0 774.773 2052 147433 1320.2 23293.6 1.34031e+07 1.29866e+07 5.4174e+08 3.9001e+15 1249.09 22371.4 1.06975e+07 1410.52 29209.1 1.834e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 498.664 61928 48127.8 0 PCA
108782 0.1 0 0 0 1413.36 3007 357848 2064.06 46856.6 3.88397e+07 3.74672e+07 1.8976e+09 2.73253e+16 1961.01 32091.2 3.23873e+07 2199.97 67214.6 5.27193e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 513.842 66252 50281.4 0 PCA
108782 0.1 0 0.025 0 1415.23 3007 355218 2064.06 46856.6 3.88397e+07 3.74672e+07 1.8976e+09 2.73253e+16 1961.01 32091.2 3.23873e+07 2199.97 67214.6 5.27193e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 516.356 18267 14163.5 0 PCA
108782 0.1 0 0.05 0 1413.6 3007 357782 2064.06 46856.6 3.88397e+07 3.74672e+07 1.8976e+09 2.73253e+16 1961.01 32091.2 3.23873e+07 2199.97 67214.6 5.27193e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 512.217 33472 22197.3 0 PCA
108782 0.1 0 0.075 0 1416.05 3007 354307 2064.06 46856.6 3.88397e+07 3.74672e+07 1.8976e+09 2.73253e+16 1961.01 32091.2 3.23873e+07 2199.97 67214.6 5.27193e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 515.766 14358 12166.9 0 PCA
108782 0.1 0 0.1 0 1413.27 3007 358219 2064.06 46856.6 3.88397e+07 3.74672e+07 1.8976e+09 2.73253e+16 1961.01 32091.2 3.23873e+07 2199.97 67214.6 5.27193e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 518.262 23921 16425.7 0 PCA
108782 0.1 0 0.15 0 1415.8 3007 354160 2064.06 46856.6 3.88397e+07 3.74672e+07 1.8976e+09 2.73253e+16 1961.01 32091.2 3.23873e+07 2199.97 67214.6 5.27193e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 514.005 60904 51568.8 0 PCA
108782 0.125 0 0 0 2210.11 4281 769523 2381.14 46689.6 7.97858e+07 7.77062e+07 2.10145e+09 1.01141e+17 2257.1 41246.8 7.00609e+07 2544.37 64502.2 1.0102e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 523.961 15389 14625.3 0 PCA
108782 0.125 0 0.025 0 2209.93 4281 769732 2381.14 46689.6 7.97858e+07 7.77062e+07 2.10145e+09 1.01141e+17 2257.1 41246.8 7.00609e+07 2544.37 64502.2 1.0102e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 528.516 34429 23924.2 0 PCA
108782 0.125 0 0.05 0 2206.44 4281 777210 2381.14 46689.6 7.97858e+07 7.77062e+07 2.10145e+09 1.01141e+17 2257.1 41246.8 7.00609e+07 2544.37 64502.2 1.0102e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 524.718 179386 308471 0 PCA
108782 0.125 0 0.075 0 2206.55 4281 776346 2381.14 46689.6 7.97858e+07 7.77062e+07 2.10145e+09 1.01141e+17 2257.1 41246.8 7.00609e+07 2544.37 64502.2 1.0102e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 525.592 12680 12962.4 0 PCA
108782 0.125 0 0.1 0 2206.86 4281 776306 2381.14 46689.6 7.97858e+07 7.77062e+07 2.10145e+09 1.01141e+17 2257.1 41246.8 7.00609e+07 2544.37 64502.2 1.0102e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 522.204 12288 13781.6 0 PCA
108782 0.125 0 0.15 0 2206.46 4281 776648 2381.14 46689.6 7.97858e+07 7.77062e+07 2.10145e+09 1.01141e+17 2257.1 41246.8 7.00609e+07 2544.37 64502.2 1.0102e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 522.754 20077 15429.4 0 PCA
108782 0.15 0 0 0 3164.15 6204 1.48577e+06 1896.07 73395.9 1.01778e+08 9.70051e+07 4.92186e+09 3.14641e+17 1762.99 58122.4 8.56817e+07 2077.55 101953 1.40883e+08 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 530.88 12628 12728.7 0 PCA
108782 0.15 0 0.025 0 3163.9 6204 1.48759e+06 1896.07 73395.9 1.01778e+08 9.70051e+07 4.92186e+09 3.14641e+17 1762.99 58122.4 8.56817e+07 2077.55 101953 1.40883e+08 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 527.359 46509 32365.9 0 PCA
108782 0.15 0 0.05 0 3164.13 6204 1.48544e+06 1896.07 73395.9 1.01778e+08 9.70051e+07 4.92186e+09 3.14641e+17 1762.99 58122.4 8.56817e+07 2077.55 101953 1.40883e+08 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 530.967 11019 14965.1 0 PCA
108782 0.15 0 0.075 0 3163.66 6204 1.48741e+06 1896.07 73395.9 1.01778e+08 9.70051e+07 4.92186e+09 3.14641e+17 1762.99 58122.4 8.56817e+07 2077.55 101953 1.40883e+08 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 526.053 30327 25518.2 0 PCA
108782 0.15 0 0.1 0 3164.45 6204 1.48629e+06 1896.07 73395.9 1.01778e+08 9.70051e+07 4.92186e+09 3.14641e+17 1762.99 58122.4 8.56817e+07 2077.55 101953 1.40883e+08 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 526.589 9110 12358.4 0 PCA
108782 0.15 0 0.15 0 3163.9 6204 1.4878e+06 1896.07 73395.9 1.01778e+08 9.70051e+07 4.92186e+09 3.14641e+17 1762.99 58122.4 8.56817e+07 2077.55 101953 1.40883e+08 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 526.904 6999 12890 0 PCA
108782 0.175 0 0 0 4276.67 8430 2.5509e+06 168.53 21760.3 2.71749e+06 2.71759e+06 4.73504e+08 1.04994e+15 167.755 21676.9 2.69744e+06 169.38 21843.8 2.73767e+06 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 530.001 40629 28934.8 0 PCA
108782 0.175 0 0.025 0 4277.48 8430 2.54838e+06 168.53 21760.3 2.71749e+06 2.71759e+06 4.73504e+08 1.04994e+15 167.755 21676.9 2.69744e+06 169.38 21843.8 2.73767e+06 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 533.019 10021 13105.4 0 PCA
108782 0.175 0 0.05 0 4278.68 8430 2.5415e+06 168.53 21760.3 2.71749e+06 2.71759e+06 4.73504e+08 1.04994e+15 167.755 21676.9 2.69744e+06 169.38 21843.8 2.73767e+06 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 536.724 127411 164060 0 PCA
108782 0.175 0 0.075 0 4279.46 8430 2.53861e+06 168.53 21760.3 2.71749e+06 2.71759e+06 4.73504e+08 1.04994e+15 167.755 21676.9 2.69744e+06 169.38 21843.8 2.73767e+06 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 539.476 12710 13209.9 0 PCA
108782 0.175 0 0.1 0 4280.52 8430 2.53085e+06 168.53 21760.3 2.71749e+06 2.71759e+06 4.73504e+08 1.04994e+15 167.755 21676.9 2.69744e+06 169.38 21843.8 2.73767e+06 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 534.567 7961 13724.5 0 PCA
108782 0.175 0 0.15 0 4278.59 8430 2.53873e+06 168.53 21760.3 2.71749e+06 2.71759e+06 4.73504e+08 1.04994e+15 167.755 21676.9 2.69744e+06 169.38 21843.8 2.73767e+06 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 533.427 6025 13321.2 0 PCA
108782 0.2 0 0 0 5534.66 11088 4.00536e+06 5.3871 251.168 523.236 523.873 63072.9 2.37447e+07 5.16457 247.609 506.595 5.64601 254.728 540.305 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 541.292 22955 18034.4 0 PCA
108782 0.2 0 0.025 0 5534.75 11088 4.00445e+06 5.3871 251.168 523.236 523.873 63072.9 2.37447e+07 5.16457 247.609 506.595 5.64601 254.728 540.305 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 540.426 11620 14472.3 0 PCA
108782 0.2 0 0.05 0 5536.86 11088 3.99194e+06 5.3871 251.168 523.236 523.873 63072.9 2.37447e+07 5.16457 247.609 506.595 5.64601 254.728 540.305 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 537.434 4426 13185 0 PCA
108782 0.2 0 0.075 0 5533.98 11088 4.00762e+06 5.3871 251.168 523.236 523.873 63072.9 2.37447e+07 5.16457 247.609 506.595 5.64601 254.728 540.305 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 537.813 17249 15800.2 0 PCA
108782 0.2 0 0.1 0 5534.27 11088 4.00557e+06 5.3871 251.168 523.236 523.873 63072.9 2.37447e+07 5.16457 247.609 506.595 5.64601 254.728 540.305 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 536.132 4345 12598.6 0 PCA
108782 0.2 0 0.15 0 5535.2 11088 3.99988e+06 5.3871 251.168 523.236 523.873 63072.9 2.37447e+07 5.16457 247.609 506.595 5.64601 254.728 540.305 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 544.377 47145 43872 0 PCA
108782 0.05 0 0 0 351.357 1163 42075.5 9.27315 137.194 230.949 115.056 10301.1 428579 2.64127 81.0728 54.8582 18.403 229.503 890.465 0 0 0 0 0 0 0 0 0 0 0 0 11.5308 89.9774 539.486 928.043 72187 79683.2 9.1927e-06 ASO
108782 0.05 0 0.025 0 352.174 1163 41874.5 9.27303 136.559 230.712 115.201 10268.9 430497 2.64377 81.6651 55.1319 18.403 228.099 889.672 0 0 0 0 0 0 0 0 0 0 0 0 11.5319 89.8644 539.464 939.489 331849 1.03912e+06 9.1927e-06 ASO
108782 0.05 0 0.05 0 352.119 1163 41759.4 9.27393 135.947 230.496 115.407 10240.1 432719 2.65063 82.2415 55.4136 18.4045 226.73 888.901 0 0 0 0 0 0 0 0 0 0 0 0 11.534 89.8636 539.441 921.985 93126 112192 9.1927e-06 ASO
108782 0.05 0 0.075 0 352.033 1163 41867.6 9.27585 135.364 230.304 115.675 10216.2 435278 2.66174 82.794 55.7027 18.4074 225.403 888.156 0 0 0 0 0 0 0 0 0 0 0 0 11.5371 89.9665 539.421 927.472 110325 137902 9.1927e-06 ASO
108782 0.05 0 0.1 0 351.531 1163 42025.7 9.27882 134.812 230.136 116.006 10198.4 438198 2.67669 83.3151 55.9975 18.4119 224.12 887.44 0 0 0 0 0 0 0 0 0 0 0 0 11.5412 89.9623 539.392 959.192 2.82125e+06 7.36994e+07 9.1927e-06 ASO
108782 0.05 0 0.15 0 351.51 1163 42060.4 9.28811 133.817 229.886 116.864 10185.8 445204 2.71705 84.2337 56.5988 18.4262 221.688 886.129 0 0 0 0 0 0 0 0 0 0 0 0 11.5524 89.9576 539.317 933.802 11025 26562 9.1927e-06 ASO
108782 0.075 0 0 0 774.567 2052 147399 7.79786 91.1466 130.557 87.4037 4533.9 151080 2.84383 60.7382 46.666 15.3944 157.433 499.476 0 0 0 0 0 0 0 0 0 0 0 0 14.0037 89.9569 628.252 952.138 108236 138792 0 ASO
108782 0.075 0 0.025 0 774.924 2052 147133 7.7981 91.3683 130.511 87.515 4573.41 152719 2.84495 61.116 46.7753 15.3952 157.827 499.331 0 0 0 0 0 0 0 0 0 0 0 0 14.0044 89.9896 628.23 954.04 49373 58569.6 0 ASO
108782 0.075 0 0.05 0 774.647 2052 147451 7.79855 91.5902 130.468 87.641 4612.86 154414 2.84686 61.4966 46.8879 15.3962 158.221 499.181 0 0 0 0 0 0 0 0 0 0 0 0 14.0056 89.9876 628.208 950.463 10206 32763.9 0 ASO
108782 0.075 0 0.075 0 774.726 2052 147506 7.79923 91.8104 130.428 87.782 4651.92 156162 2.84951 61.878 46.9948 15.3976 158.612 499.029 0 0 0 0 0 0 0 0 0 0 0 0 14.0072 89.997 628.187 944.469 34987 45229.4 0 ASO
108782 0.075 0 0.1 0 774.652 2052 147395 7.80013 92.0271 130.391 87.938 4690.24 157956 2.85293 62.2585 47.1042 15.3993 158.998 498.878 0 0 0 0 0 0 0 0 0 0 0 0 14.0093 89.9994 628.171 944.32 50911 56781.4 0 ASO
108782 0.075 0 0.15 0 775.29 2052 146986 7.80266 92.444 130.331 88.2964 4762.93 161657 2.8621 63.0109 47.3274 15.4038 159.744 498.593 0 0 0 0 0 0 0 0 0 0 0 0 14.0148 89.9986 628.169 955.777 81265 92117.2 0 ASO
108782 0.1 0 0 0 1413.17 3007 357830 6.97979 87.9689 98.723 75.4462 4561.94 143076 2.94835 41.0658 35.8176 13.6968 152.379 377.299 0 0 0 0 0 0 0 0 0 0 0 0 15.9708 89.9666 688.054 962.815 41467 47892.5 0 ASO
108782 0.1 0 0.025 0 1412.97 3007 358228 6.97978 87.8514 98.7033 75.4992 4576.19 143592 2.94931 41.0936 35.8464 13.6968 152.153 377.29 0 0 0 0 0 0 0 0 0 0 0 0 15.9713 89.8936 688.093 955.612 27637 47974.2 0 ASO
108782 0.1 0 0.05 0 1413.42 3007 357124 6.97984 87.7373 98.6862 75.5566 4589.3 144111 2.95043 41.1138 35.8756 13.6969 151.935 377.28 0 0 0 0 0 0 0 0 0 0 0 0 15.972 89.8212 688.128 953.184 7613 39283.5 0 ASO
108782 0.1 0 0.075 0 1413.2 3007 358032 6.97997 87.6292 98.672 75.6181 4601.14 144624 2.95172 41.1249 35.9046 13.6971 151.73 377.27 0 0 0 0 0 0 0 0 0 0 0 0 15.9729 89.7727 688.162 947.308 48358 73312.7 0 ASO
108782 0.1 0 0.1 0 1412.9 3007 358224 6.98019 87.5294 98.6613 75.6839 4611.55 145127 2.95317 41.1254 35.9329 13.6975 151.544 377.26 0 0 0 0 0 0 0 0 0 0 0 0 15.974 89.839 688.198 956.159 12036 36714.6 0 ASO
108782 0.1 0 0.15 0 1413.04 3007 358129 6.9809 87.3594 98.6507 75.8275 4627.52 146069 2.95654 41.0884 35.9865 13.6986 151.239 377.248 0 0 0 0 0 0 0 0 0 0 0 0 15.9769 89.97 688.291 965.265 129136 360226 0 ASO
108782 0.125 0 0 0 2206.46 4281 776720 6.42014 55.6372 73.659 66.3644 5243.03 99032.7 3.04189 57.6894 36.1809 12.5011 95.5464 269.198 0 0 0 0 0 0 0 0 0 0 0 0 17.9198 89.9642 768.884 978.824 126804 261523 0 ASO
108782 0.125 0 0.025 0 2206.61 4281 776365 6.42035 55.6178 73.6625 66.411 5270.65 99790.6 3.04195 57.2574 36.1401 12.5016 95.5075 269.236 0 0 0 0 0 0 0 0 0 0 0 0 17.9205 89.9589 768.925 1000.42 11585 45489.9 0 ASO
108782 0.125 0 0.05 0 2206.56 4281 776389 6.4206 55.6002 73.6692 66.4548 5292.12 100389 3.04204 56.7942 36.0972 12.5021 95.4737 269.276 0 0 0 0 0 0 0 0 0 0 0 0 17.9212 89.9695 768.962 1000.51 16965 50790.2 0 ASO
108782 0.125 0 0.075 0 2206.4 4281 776786 6.4209 55.5856 73.6797 66.4964 5307.99 100840 3.04218 56.3097 36.0536 12.5027 95.4468 269.319 0 0 0 0 0 0 0 0 0 0 0 0 17.9221 89.9775 768.998 970.048 30036 50749.1 0 ASO
108782 0.125 0 0.1 0 2207.2 4281 775032 6.42126 55.5748 73.6947 66.5364 5318.65 101154 3.04236 55.8126 36.0104 12.5034 95.4286 269.366 0 0 0 0 0 0 0 0 0 0 0 0 17.9231 89.9831 769.036 976.204 96780 130745 0 ASO
108782 0.125 0 0.15 0 2206.96 4281 775026 6.42218 55.5664 73.7397 66.6126 5325.86 101410 3.04285 54.8172 35.9288 12.5051 97.1568 269.473 0 0 0 0 0 0 0 0 0 0 0 0 17.9255 89.9875 769.127 960.222 38964 56723.8 0 ASO
108782 0.15 0 0 0 3163.8 6204 1.48654e+06 5.98489 69.3833 64.4696 60.9876 3896.46 66717.4 3.14188 43.8545 33.3184 11.5818 99.6747 221.855 0 0 0 0 0 0 0 0 0 0 0 0 20.1641 89.9437 871.977 988.702 269544 757913 0 ASO
108782 0.15 0 0.025 0 3163.89 6204 1.48623e+06 5.98503 69.1333 64.4255 60.9574 3859.66 65892.9 3.14154 43.8756 33.3028 11.582 99.4606 221.788 0 0 0 0 0 0 0 0 0 0 0 0 20.1642 89.9341 871.97 986.042 10240 43092.1 0 ASO
108782 0.15 0 0.05 0 3163.54 6204 1.48711e+06 5.9852 68.887 64.3834 60.9289 3823.38 65092.8 3.14124 43.8971 33.2877 11.5823 99.2521 221.722 0 0 0 0 0 0 0 0 0 0 0 0 20.1643 89.9263 871.951 968.216 73253 101194 0 ASO
108782 0.15 0 0.075 0 3163.85 6204 1.4862e+06 5.98541 68.645 64.3438 60.9023 3787.69 64317.9 3.14098 43.9175 33.273 11.5827 99.0499 221.659 0 0 0 0 0 0 0 0 0 0 0 0 20.1643 89.9294 871.923 962.894 27255 51268.1 0 ASO
108782 0.15 0 0.1 0 3163.99 6204 1.4862e+06 5.98567 68.4085 64.3073 60.8776 3752.74 63570.6 3.14074 43.9354 33.2586 11.5831 98.8549 221.602 0 0 0 0 0 0 0 0 0 0 0 0 20.1645 89.9501 871.891 992.229 69892 119883 0 ASO
108782 0.15 0 0.15 0 3164.06 6204 1.48519e+06 5.98632 67.9588 64.2456 60.8354 3686.25 62176.6 3.14035 43.9573 33.23 11.5842 98.4899 221.51 0 0 0 0 0 0 0 0 0 0 0 0 20.1648 89.9989 871.825 982.584 236565 610934 0 ASO
