43444 0.1 0 0.075 0 1194.85 2775 225352 2.76664 6.62186 8.22387 7.62555 37.9888 164.28 1.25886 5.10763 3.56422 4.93885 11.5397 23.0757 0 0 0 0 0 0 0 0 0 0 0 0 25.9192 89.9979 1446.77 271.061 3141 5774.5 0 VarifoldsMeanPlane
43444 0.1 0 0.1 0 1193.86 2775 226498 2.73701 6.54969 8.05706 7.46452 37.1721 157.326 1.24536 5.06014 3.48561 4.88032 11.3594 22.5525 0 0 0 0 0 0 0 0 0 0 0 0 25.9222 89.978 1447.08 269.423 2515 4643.91 0 VarifoldsMeanPlane
43444 0.1 0 0.15 0 1194.11 2775 226129 2.65607 6.3592 7.61118 7.0399 35.0981 139.797 1.20947 4.91794 3.2807 4.71811 10.8655 21.1325 0 0 0 0 0 0 0 0 0 0 0 0 25.9295 89.9696 1447.73 270.489 16487 12933.1 0 VarifoldsMeanPlane
43444 0.125 0 0 0 1848.63 4092 438834 2.42684 5.45174 5.92344 5.94521 25.7433 93.1243 1.16852 4.26318 2.8238 4.30167 9.63004 15.8408 0 0 0 0 0 0 0 0 0 0 0 0 28.8007 89.9957 1604.85 275.061 3502 5289.94 0 VarifoldsMeanPlane
43444 0.125 0 0.025 0 1849.29 4092 437486 2.42275 5.44079 5.90448 5.9229 25.6138 92.4058 1.16615 4.25892 2.81207 4.29417 9.61491 15.7914 0 0 0 0 0 0 0 0 0 0 0 0 28.803 89.9895 1605.18 273.034 2940 5412.53 0 VarifoldsMeanPlane
43444 0.125 0 0.05 0 1848.72 4092 438751 2.41167 5.41437 5.85196 5.86637 25.3467 90.6517 1.16027 4.23866 2.78341 4.27256 9.56232 15.64 0 0 0 0 0 0 0 0 0 0 0 0 28.8056 89.9899 1605.54 276.003 4022 5652.36 0 VarifoldsMeanPlane
43444 0.125 0 0.075 0 1849.3 4092 437711 2.3938 5.37289 5.76719 5.77722 24.9494 87.9392 1.15103 4.20324 2.73874 4.2371 9.4726 15.3898 0 0 0 0 0 0 0 0 0 0 0 0 28.8086 89.9787 1605.93 269.359 7713 7092.53 0 VarifoldsMeanPlane
43444 0.125 0 0.1 0 1880.02 4092 387311 2.36941 5.31705 5.65228 5.65793 24.433 84.3844 1.13867 4.15372 2.67951 4.18822 9.34659 15.0462 0 0 0 0 0 0 0 0 0 0 0 0 28.8119 89.919 1606.34 269.843 2647 5444.34 0 VarifoldsMeanPlane
43444 0.125 0 0.15 0 1848.8 4092 438621 2.30283 5.16641 5.34406 5.343 23.1034 75.3548 1.10595 4.01755 2.52483 4.05274 8.99177 14.1101 0 0 0 0 0 0 0 0 0 0 0 0 28.8195 89.9902 1607.25 270.409 2433 4797.57 0 VarifoldsMeanPlane
43444 0.15 0 0 0 2637.87 5427 686739 2.09471 4.57898 4.35905 4.60955 18.6198 52.4446 1.06615 3.56119 2.17369 3.65839 8.17573 10.896 0 0 0 0 0 0 0 0 0 0 0 0 31.0044 89.9955 1710.05 280.922 3034 5732.59 0 VarifoldsMeanPlane
43444 0.15 0 0.025 0 2638.12 5427 686061 2.09136 4.57108 4.34541 4.59322 18.5497 52.0827 1.06402 3.55634 2.16516 3.65215 8.16029 10.8624 0 0 0 0 0 0 0 0 0 0 0 0 31.0065 89.9889 1710.29 279.346 2814 5130.8 0 VarifoldsMeanPlane
43444 0.15 0 0.05 0 2637.74 5427 687090 2.08248 4.55128 4.30795 4.55158 18.3862 51.1743 1.05884 3.5393 2.14455 3.63449 8.11152 10.7607 0 0 0 0 0 0 0 0 0 0 0 0 31.0088 89.9921 1710.55 280.779 22275 16591.6 0 VarifoldsMeanPlane
43444 0.15 0 0.075 0 2637.83 5427 687069 2.0682 4.51998 4.24755 4.4858 18.1346 49.758 1.05074 3.51058 2.11255 3.6056 8.03027 10.5929 0 0 0 0 0 0 0 0 0 0 0 0 31.0115 89.9952 1710.85 344.191 3.00376e+06 2.07751e+08 0 VarifoldsMeanPlane
43444 0.15 0 0.1 0 2637.81 5427 686857 2.04875 4.47781 4.16566 4.39769 17.8028 47.892 1.03995 3.47058 2.07017 3.56582 7.91811 10.3624 0 0 0 0 0 0 0 0 0 0 0 0 31.0145 89.9906 1711.18 281.625 2913 6228.2 0 VarifoldsMeanPlane
43444 0.15 0 0.15 0 2637.61 5427 687323 1.99571 4.36451 3.94557 4.1648 16.9409 43.1161 1.01157 3.35517 1.95955 3.45561 7.60984 9.73379 0 0 0 0 0 0 0 0 0 0 0 0 31.0216 89.997 1711.98 276.706 2415 5741.24 0 VarifoldsMeanPlane
43444 0.175 0 0 0 3496.87 6368 864771 1.80742 4.09807 3.34357 3.61649 14.8644 31.3607 0.962073 2.97476 1.64732 3.09528 5.89166 7.68933 0 0 0 0 0 0 0 0 0 0 0 0 33.3406 89.9907 1858.33 284.098 2992 7119.84 0 VarifoldsMeanPlane
43444 0.175 0 0.025 0 3497.99 6368 861071 1.80475 4.09156 3.33304 3.60462 14.8206 31.1617 0.960394 2.96759 1.6416 3.09014 5.8833 7.66448 0 0 0 0 0 0 0 0 0 0 0 0 33.3414 89.9988 1858.22 289.724 2699 6405.87 0 VarifoldsMeanPlane
43444 0.175 0 0.05 0 3498.47 6368 859605 1.79771 4.07476 3.30507 3.57425 14.7059 30.6573 0.956218 2.94908 1.62773 3.07583 5.86387 7.5937 0 0 0 0 0 0 0 0 0 0 0 0 33.342 90 1858.08 286.219 3659 6667.32 0 VarifoldsMeanPlane
43444 0.175 0 0.075 0 3497.33 6368 863152 1.78643 4.04834 3.2603 3.52621 14.5243 29.8686 0.949665 2.92544 1.60619 3.05252 5.83321 7.47838 0 0 0 0 0 0 0 0 0 0 0 0 33.3426 89.9937 1857.91 278.064 3931 6739.61 0 VarifoldsMeanPlane
43444 0.175 0 0.1 0 3497.3 6368 863294 1.77107 4.0127 3.19976 3.46183 14.2813 28.8269 0.940935 2.89335 1.57764 3.02046 5.79106 7.32082 0 0 0 0 0 0 0 0 0 0 0 0 33.3431 89.9891 1857.72 282.6 27251 22650 0 VarifoldsMeanPlane
43444 0.175 0 0.15 0 3497.65 6368 861468 1.72916 3.91654 3.03721 3.29148 13.6412 26.1498 0.918045 2.79837 1.50298 2.93166 5.67124 6.89236 0 0 0 0 0 0 0 0 0 0 0 0 33.3439 89.9975 1857.24 285.896 3723 6537.66 0 VarifoldsMeanPlane
43444 0.2 0 0 0 4346.31 7284 933526 1.57409 3.68124 2.66159 2.8873 11.8096 19.3453 0.870124 2.51291 1.25638 2.63777 5.22447 5.67693 0 0 0 0 0 0 0 0 0 0 0 0 34.7746 89.9989 1858.89 287.59 2670 6471.76 0 VarifoldsMeanPlane
43444 0.2 0 0.025 0 4346.86 7284 931228 1.57196 3.67546 2.65341 2.87842 11.7757 19.2268 0.868743 2.50777 1.25205 2.6336 5.21731 5.65855 0 0 0 0 0 0 0 0 0 0 0 0 34.7761 89.9912 1858.91 288.799 3947 6634.54 0 VarifoldsMeanPlane
43444 0.2 0 0.05 0 4346.41 7284 932551 1.56629 3.66081 2.63191 2.85581 11.6893 18.9331 0.865309 2.49559 1.24223 2.62195 5.19453 5.60744 0 0 0 0 0 0 0 0 0 0 0 0 34.7778 89.994 1858.92 284.781 3470 6484.92 0 VarifoldsMeanPlane
43444 0.2 0 0.075 0 4346.02 7284 934543 1.55716 3.63759 2.59759 2.82009 11.5531 18.4763 0.859932 2.47555 1.22726 2.60295 5.15647 5.52458 0 0 0 0 0 0 0 0 0 0 0 0 34.7798 89.9974 1858.95 289.916 2823 6733.28 0 VarifoldsMeanPlane
43444 0.2 0 0.1 0 4346.68 7284 932097 1.54473 3.60625 2.5512 2.77222 11.3712 17.874 0.852779 2.44673 1.20758 2.57682 5.10369 5.41167 0 0 0 0 0 0 0 0 0 0 0 0 34.782 89.9981 1858.97 287.149 2691 6507.36 0 VarifoldsMeanPlane
43444 0.2 0 0.15 0 4347.08 7284 930567 1.51076 3.52197 2.42664 2.64547 10.8925 16.3253 0.834108 2.3636 1.15646 2.50437 4.95764 5.10538 0 0 0 0 0 0 0 0 0 0 0 0 34.787 89.9969 1859.02 289.688 23141 18429.8 0 VarifoldsMeanPlane
43444 0.05 0 0 0 304.622 719 19943.1 13.265 74.5619 452.926 105.96 1736.31 66848.8 3.53935 32.8371 44.0188 26.2059 152.668 1808.18 0 0 0 0 0 0 0 0 0 0 0 0 18.8382 89.6235 790.212 66766.3 698274 9.53567e+08 0 WaveJets
43444 0.05 0 0.025 0 304.679 719 19929 13.265 74.5619 452.926 105.96 1736.31 66848.8 3.53935 32.8371 44.0188 26.2059 152.668 1808.18 0 0 0 0 0 0 0 0 0 0 0 0 18.8382 89.6235 790.212 66830.8 3.2328e+06 1.2793e+09 0 WaveJets
43444 0.05 0 0.05 0 304.653 719 19927.8 13.265 74.5619 452.926 105.96 1736.31 66848.8 3.53935 32.8371 44.0188 26.2059 152.668 1808.18 0 0 0 0 0 0 0 0 0 0 0 0 18.8382 89.6235 790.212 67337.2 2.77489e+06 1.14557e+09 0 WaveJets
43444 0.05 0 0.075 0 304.667 719 19931.4 13.265 74.5619 452.926 105.96 1736.31 66848.8 3.53935 32.8371 44.0188 26.2059 152.668 1808.18 0 0 0 0 0 0 0 0 0 0 0 0 18.8382 89.6235 790.212 67041.9 260112 8.82417e+08 0 WaveJets
43444 0.05 0 0.1 0 304.646 719 19920.2 13.265 74.5619 452.926 105.96 1736.31 66848.8 3.53935 32.8371 44.0188 26.2059 152.668 1808.18 0 0 0 0 0 0 0 0 0 0 0 0 18.8382 89.6235 790.212 65907.3 4.11209e+06 3.52469e+09 0 WaveJets
43444 0.05 0 0.15 0 304.654 719 19940.2 13.265 74.5619 452.926 105.96 1736.31 66848.8 3.53935 32.8371 44.0188 26.2059 152.668 1808.18 0 0 0 0 0 0 0 0 0 0 0 0 18.8382 89.6235 790.212 66416.9 6.08293e+06 7.12924e+09 0 WaveJets
43444 0.075 0 0 0 678.645 1571 86681.6 10.4733 50.7915 247.81 75.118 815.35 23831.8 3.37028 22.0801 34.5481 20.2225 101.481 971.04 0 0 0 0 0 0 0 0 0 0 0 0 22.6657 89.9672 992.549 142937 4.11022e+06 5.91141e+09 0 WaveJets
43444 0.075 0 0.025 0 678.676 1571 86655.6 10.4733 50.7915 247.81 75.118 815.35 23831.8 3.37028 22.0801 34.5481 20.2225 101.481 971.04 0 0 0 0 0 0 0 0 0 0 0 0 22.6657 89.9672 992.549 142630 7.38725e+06 1.97483e+10 0 WaveJets
43444 0.075 0 0.05 0 678.7 1571 86641.2 10.4733 50.7915 247.81 75.118 815.35 23831.8 3.37028 22.0801 34.5481 20.2225 101.481 971.04 0 0 0 0 0 0 0 0 0 0 0 0 22.6657 89.9672 992.549 142852 707352 4.77318e+09 0 WaveJets
43444 0.075 0 0.075 0 678.59 1571 86685.5 10.4733 50.7915 247.81 75.118 815.35 23831.8 3.37028 22.0801 34.5481 20.2225 101.481 971.04 0 0 0 0 0 0 0 0 0 0 0 0 22.6657 89.9672 992.549 143392 3.54082e+06 5.19895e+09 0 WaveJets
43444 0.075 0 0.1 0 678.592 1571 86712.2 10.4733 50.7915 247.81 75.118 815.35 23831.8 3.37028 22.0801 34.5481 20.2225 101.481 971.04 0 0 0 0 0 0 0 0 0 0 0 0 22.6657 89.9672 992.549 144250 7.21734e+06 2.80814e+10 0 WaveJets
43444 0.075 0 0.15 0 678.564 1571 86679.9 10.4733 50.7915 247.81 75.118 815.35 23831.8 3.37028 22.0801 34.5481 20.2225 101.481 971.04 0 0 0 0 0 0 0 0 0 0 0 0 22.6657 89.9672 992.549 142559 1.00384e+06 4.69333e+09 0 WaveJets
43444 0.1 0 0 0 1193.79 2775 226392 8.8291 40.6072 148.832 63.9602 594.538 14453.1 3.29923 20.7047 24.7395 16.5854 80.9957 560.623 0 0 0 0 0 0 0 0 0 0 0 0 25.6101 89.9829 1171.41 251641 7.46231e+06 3.85116e+10 0 WaveJets
43444 0.1 0 0.025 0 1193.77 2775 226468 8.8291 40.6072 148.832 63.9602 594.538 14453.1 3.29923 20.7047 24.7395 16.5854 80.9957 560.623 0 0 0 0 0 0 0 0 0 0 0 0 25.6101 89.9829 1171.41 252999 7.68277e+06 4.12188e+10 0 WaveJets
43444 0.1 0 0.05 0 1193.94 2775 226201 8.8291 40.6072 148.832 63.9602 594.538 14453.1 3.29923 20.7047 24.7395 16.5854 80.9957 560.623 0 0 0 0 0 0 0 0 0 0 0 0 25.6101 89.9829 1171.41 254313 7.45582e+06 2.36203e+10 0 WaveJets
43444 0.1 0 0.075 0 1193.74 2775 226464 8.8291 40.6072 148.832 63.9602 594.538 14453.1 3.29923 20.7047 24.7395 16.5854 80.9957 560.623 0 0 0 0 0 0 0 0 0 0 0 0 25.6101 89.9829 1171.41 250624 1.04807e+06 1.47676e+10 0 WaveJets
43444 0.1 0 0.1 0 1193.83 2775 226320 8.8291 40.6072 148.832 63.9602 594.538 14453.1 3.29923 20.7047 24.7395 16.5854 80.9957 560.623 0 0 0 0 0 0 0 0 0 0 0 0 25.6101 89.9829 1171.41 254012 3.61731e+06 1.33363e+10 0 WaveJets
43444 0.1 0 0.15 0 1193.77 2775 226427 8.8291 40.6072 148.832 63.9602 594.538 14453.1 3.29923 20.7047 24.7395 16.5854 80.9957 560.623 0 0 0 0 0 0 0 0 0 0 0 0 25.6101 89.9829 1171.41 253840 4.29316e+06 1.49745e+10 0 WaveJets
43444 0.125 0 0 0 1848.73 4092 438596 7.78745 34.8767 93.8824 56.9763 444.558 9846.84 3.32107 16.3565 18.4986 14.2439 68.3298 325.597 0 0 0 0 0 0 0 0 0 0 0 0 27.2881 89.9992 1306.24 393122 1.72718e+06 3.15002e+10 0 WaveJets
43444 0.125 0 0.025 0 1848.8 4092 438496 7.78745 34.8767 93.8824 56.9763 444.558 9846.84 3.32107 16.3565 18.4986 14.2439 68.3298 325.597 0 0 0 0 0 0 0 0 0 0 0 0 27.2881 89.9992 1306.24 392635 7.43366e+06 4.02468e+10 0 WaveJets
43444 0.125 0 0.05 0 1848.9 4092 438257 7.78745 34.8767 93.8824 56.9763 444.558 9846.84 3.32107 16.3565 18.4986 14.2439 68.3298 325.597 0 0 0 0 0 0 0 0 0 0 0 0 27.2881 89.9992 1306.24 399670 7.59588e+06 6.58467e+10 0 WaveJets
43444 0.125 0 0.075 0 1848.72 4092 438453 7.78745 34.8767 93.8824 56.9763 444.558 9846.84 3.32107 16.3565 18.4986 14.2439 68.3298 325.597 0 0 0 0 0 0 0 0 0 0 0 0 27.2881 89.9992 1306.24 393592 3.69251e+06 2.9432e+10 0 WaveJets
43444 0.125 0 0.1 0 1848.92 4092 438193 7.78745 34.8767 93.8824 56.9763 444.558 9846.84 3.32107 16.3565 18.4986 14.2439 68.3298 325.597 0 0 0 0 0 0 0 0 0 0 0 0 27.2881 89.9992 1306.24 394743 6.70297e+06 3.75369e+10 0 WaveJets
43444 0.125 0 0.15 0 1848.74 4092 438504 7.78745 34.8767 93.8824 56.9763 444.558 9846.84 3.32107 16.3565 18.4986 14.2439 68.3298 325.597 0 0 0 0 0 0 0 0 0 0 0 0 27.2881 89.9992 1306.24 396360 4.55083e+06 3.20449e+10 0 WaveJets
43444 0.15 0 0 0 2637.96 5427 686524 7.00299 30.0283 71.0079 49.5036 468.418 8766.01 3.12506 16.8138 14.6767 12.819 59.4337 224.846 0 0 0 0 0 0 0 0 0 0 0 0 28.4126 89.9921 1299.12 569196 4.99777e+06 5.07308e+10 0 WaveJets
43444 0.15 0 0.025 0 2637.84 5427 686920 7.00299 30.0283 71.0079 49.5036 468.418 8766.01 3.12506 16.8138 14.6767 12.819 59.4337 224.846 0 0 0 0 0 0 0 0 0 0 0 0 28.4126 89.9921 1299.12 571519 7.95395e+06 5.9238e+10 0 WaveJets
43444 0.15 0 0.05 0 2638.05 5427 686455 7.00299 30.0283 71.0079 49.5036 468.418 8766.01 3.12506 16.8138 14.6767 12.819 59.4337 224.846 0 0 0 0 0 0 0 0 0 0 0 0 28.4126 89.9921 1299.12 560144 8.30191e+06 1.0644e+11 0 WaveJets
43444 0.15 0 0.075 0 2638.28 5427 685572 7.00299 30.0283 71.0079 49.5036 468.418 8766.01 3.12506 16.8138 14.6767 12.819 59.4337 224.846 0 0 0 0 0 0 0 0 0 0 0 0 28.4126 89.9921 1299.12 562564 4.63615e+06 5.73089e+10 0 WaveJets
43444 0.15 0 0.1 0 2637.9 5427 686669 7.00299 30.0283 71.0079 49.5036 468.418 8766.01 3.12506 16.8138 14.6767 12.819 59.4337 224.846 0 0 0 0 0 0 0 0 0 0 0 0 28.4126 89.9921 1299.12 573490 3.21883e+06 4.83372e+10 0 WaveJets
43444 0.15 0 0.15 0 2637.92 5427 686608 7.00299 30.0283 71.0079 49.5036 468.418 8766.01 3.12506 16.8138 14.6767 12.819 59.4337 224.846 0 0 0 0 0 0 0 0 0 0 0 0 28.4126 89.9921 1299.12 565846 5.49726e+06 5.36824e+10 0 WaveJets
43444 0.175 0 0 0 3497.31 6368 863540 6.62064 27.0863 58.2114 45.3091 455.332 7725.22 2.9954 13.8652 16.4506 12.0841 48.3349 169.773 0 0 0 0 0 0 0 0 0 0 0 0 30.1561 90 1296.87 762138 4.218e+06 7.64172e+10 0 WaveJets
43444 0.175 0 0.025 0 3497.33 6368 863111 6.62064 27.0863 58.2114 45.3091 455.332 7725.22 2.9954 13.8652 16.4506 12.0841 48.3349 169.773 0 0 0 0 0 0 0 0 0 0 0 0 30.1561 90 1296.87 769094 8.27535e+06 1.63969e+11 0 WaveJets
43444 0.175 0 0.05 0 3497.25 6368 863576 6.62064 27.0863 58.2114 45.3091 455.332 7725.22 2.9954 13.8652 16.4506 12.0841 48.3349 169.773 0 0 0 0 0 0 0 0 0 0 0 0 30.1561 90 1296.87 759905 9.63579e+06 1.29723e+11 0 WaveJets
43444 0.175 0 0.075 0 3497.36 6368 863411 6.62064 27.0863 58.2114 45.3091 455.332 7725.22 2.9954 13.8652 16.4506 12.0841 48.3349 169.773 0 0 0 0 0 0 0 0 0 0 0 0 30.1561 90 1296.87 767378 3.46375e+06 6.58444e+10 0 WaveJets
43444 0.175 0 0.1 0 3497.33 6368 863315 6.62064 27.0863 58.2114 45.3091 455.332 7725.22 2.9954 13.8652 16.4506 12.0841 48.3349 169.773 0 0 0 0 0 0 0 0 0 0 0 0 30.1561 90 1296.87 760332 2.40075e+06 7.94376e+10 0 WaveJets
43444 0.175 0 0.15 0 3497.26 6368 864023 6.62064 27.0863 58.2114 45.3091 455.332 7725.22 2.9954 13.8652 16.4506 12.0841 48.3349 169.773 0 0 0 0 0 0 0 0 0 0 0 0 30.1561 90 1296.87 767365 7.20134e+06 7.54907e+10 0 WaveJets
43444 0.2 0 0 0 4346.29 7284 933360 6.43771 23.7368 47.367 39.9858 413.961 4761.24 2.85398 12.4797 18.2062 11.7892 37.6615 141.02 0 0 0 0 0 0 0 0 0 0 0 0 31.6467 89.9952 1325.78 963164 4.75085e+06 1.00239e+11 0 WaveJets
43444 0.2 0 0.025 0 4346.64 7284 932000 6.43771 23.7368 47.367 39.9858 413.961 4761.24 2.85398 12.4797 18.2062 11.7892 37.6615 141.02 0 0 0 0 0 0 0 0 0 0 0 0 31.6467 89.9952 1325.78 957293 4.71995e+06 1.02022e+11 0 WaveJets
43444 0.2 0 0.05 0 4346.52 7284 932398 6.43771 23.7368 47.367 39.9858 413.961 4761.24 2.85398 12.4797 18.2062 11.7892 37.6615 141.02 0 0 0 0 0 0 0 0 0 0 0 0 31.6467 89.9952 1325.78 958223 1.2368e+07 1.95786e+11 0 WaveJets
43444 0.2 0 0.075 0 4346.37 7284 933159 6.43771 23.7368 47.367 39.9858 413.961 4761.24 2.85398 12.4797 18.2062 11.7892 37.6615 141.02 0 0 0 0 0 0 0 0 0 0 0 0 31.6467 89.9952 1325.78 956388 1.16236e+07 1.853e+11 0 WaveJets
43444 0.2 0 0.1 0 4346.79 7284 930730 6.43771 23.7368 47.367 39.9858 413.961 4761.24 2.85398 12.4797 18.2062 11.7892 37.6615 141.02 0 0 0 0 0 0 0 0 0 0 0 0 31.6467 89.9952 1325.78 956632 4.8257e+06 1.06987e+11 0 WaveJets
43444 0.2 0 0.15 0 4346.39 7284 932930 6.43771 23.7368 47.367 39.9858 413.961 4761.24 2.85398 12.4797 18.2062 11.7892 37.6615 141.02 0 0 0 0 0 0 0 0 0 0 0 0 31.6467 89.9952 1325.78 958752 8.36146e+06 1.29428e+11 0 WaveJets
43444 0.05 0 0 0 304.748 719 19932 7.80748 52.4124 115.173 53.6393 900.727 17374.6 2.65709 26.7988 29.3774 14.7174 104.759 422.88 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 629.157 13040 18772.6 0 ShapeOperator
43444 0.05 0 0.025 0 304.779 719 19945.4 7.8035 53.6529 114.936 53.5909 901.442 17337 2.65654 26.7915 29.3398 14.7097 105.818 421.731 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 637.074 10102 17286 0 ShapeOperator
43444 0.05 0 0.05 0 305.971 719 19498.6 7.79067 55.0902 114.488 53.4671 900.446 17226.4 2.65551 26.8879 29.2253 14.686 108.155 419.913 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 637.749 51844 75408.8 0 ShapeOperator
43444 0.05 0 0.075 0 304.765 719 19934.8 7.76897 56.6606 113.826 53.2796 897.853 17057.4 2.65402 26.9754 29.0376 14.646 110.841 417.362 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 644.009 11153 17788.5 0 ShapeOperator
43444 0.05 0 0.1 0 304.862 719 19939.9 7.73838 58.3017 112.945 53.0521 893.767 16924.5 2.65193 27.0415 28.7803 14.5898 113.734 414.025 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 633.382 4181 15319.9 0 ShapeOperator
43444 0.05 0 0.15 0 304.542 719 19931.9 7.65039 61.5752 110.512 52.618 1487.34 19290.6 2.64632 27.102 28.1199 14.4284 119.668 404.85 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 639.365 5517 15950.9 0 ShapeOperator
43444 0.075 0 0 0 678.673 1571 86703.2 6.373 23.4923 62.1589 37.9921 379.455 5820.29 2.51801 19.2266 21.5394 11.7337 47.4095 216.028 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 674.88 5087 18505.9 0 ShapeOperator
43444 0.075 0 0.025 0 681.151 1571 85339.3 6.36921 23.4306 62.0763 37.9359 379.105 5803.51 2.51588 19.2308 21.5008 11.7273 47.3848 215.738 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 678.753 3560 15972.5 0 ShapeOperator
43444 0.075 0 0.05 0 678.723 1571 86681.4 6.3577 23.3364 61.8412 37.7937 377.99 5759.45 2.5111 19.2192 21.4071 11.7067 47.2968 214.912 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 674.64 4713 16584.2 0 ShapeOperator
43444 0.075 0 0.075 0 678.679 1571 86792.5 6.33843 23.2081 61.4539 37.5663 376.145 5688.72 2.50372 19.1928 21.2597 11.6719 47.1418 213.551 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 687.284 24663 37265.6 0 ShapeOperator
43444 0.075 0 0.1 0 678.818 1571 86647.5 6.3114 23.098 60.9154 37.2547 373.606 5592.21 2.49376 19.1525 21.06 11.6229 46.916 211.655 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 810.872 5.50527e+06 7.01758e+08 0 ShapeOperator
43444 0.075 0 0.15 0 678.67 1571 86640.7 6.23399 22.8509 59.3923 36.3839 366.57 5326.49 2.46613 19.0331 20.5078 11.4821 46.234 206.287 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 690.518 8844 17590.4 0 ShapeOperator
43444 0.1 0 0 0 1193.88 2775 226298 5.52949 18.9651 40.0501 29.564 204.136 2801.47 2.3893 13.7845 15.0362 10.0092 38.3379 131.778 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 703.656 4915 18758.2 0 ShapeOperator
43444 0.1 0 0.025 0 1193.81 2775 226434 5.52581 18.9331 39.9931 29.52 202.993 2793.12 2.38762 13.7671 15.0076 10.0031 38.2968 131.595 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 692.725 8217 17830 0 ShapeOperator
43444 0.1 0 0.05 0 1193.82 2775 226376 5.51532 18.8762 39.8371 29.405 201.358 2771.16 2.38311 13.7311 14.9414 9.9847 38.2069 131.083 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 700.789 9614 21073.2 0 ShapeOperator
43444 0.1 0 0.075 0 1194 2775 226353 5.49801 18.8029 39.5824 29.2195 200.307 2735.87 2.3758 13.677 14.8383 9.95395 38.066 130.245 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 702.451 16987 23020.2 0 ShapeOperator
43444 0.1 0 0.1 0 1193.89 2775 226433 5.47389 18.733 39.23 28.9642 198.958 2687.67 2.36569 13.605 14.6988 9.91086 37.8718 129.081 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 711.362 13478 23311.7 0 ShapeOperator
43444 0.1 0 0.15 0 1193.77 2775 226298 5.40512 18.5294 38.2365 28.2484 194.756 2554.88 2.33714 13.4077 14.3139 9.78751 37.3141 125.792 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 704.866 83251 173850 0 ShapeOperator
43444 0.125 0 0 0 1848.94 4092 438267 4.93486 15.8757 27.7937 24.3807 135.21 1535.58 2.28816 9.83151 11.2475 8.78733 31.7172 84.5704 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 720.89 18393 23766.5 0 ShapeOperator
43444 0.125 0 0.025 0 1848.51 4092 439085 4.93129 15.8887 27.7508 24.3412 134.482 1530.16 2.28632 9.79024 11.2263 8.78147 31.6666 84.45 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 725.765 65104 186140 0 ShapeOperator
43444 0.125 0 0.05 0 1848.94 4092 438340 4.9216 15.8819 27.6389 24.2418 133.429 1517.21 2.28171 9.73684 11.1772 8.76471 31.576 84.1192 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 731.638 86181 188982 0 ShapeOperator
43444 0.125 0 0.075 0 1849.51 4092 437184 4.90578 15.8553 27.4583 24.0829 132.061 1496.89 2.27433 9.67144 11.1004 8.73704 31.4439 83.5787 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 727.283 4158 18216.6 0 ShapeOperator
43444 0.125 0 0.1 0 1849.02 4092 438276 4.88384 15.8084 27.2096 23.8652 130.387 1469.43 2.26419 9.59414 10.9963 8.69843 31.2686 82.8299 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 721.65 23233 29363.1 0 ShapeOperator
43444 0.125 0 0.15 0 1848.78 4092 437877 4.82153 15.6532 26.5114 23.2569 126.155 1394.38 2.23563 9.4038 10.708 8.58836 30.7815 80.7165 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 729.173 149500 527808 0 ShapeOperator
43444 0.15 0 0 0 2637.88 5427 686912 4.42647 13.7128 20.3713 20.7715 112.448 1069.85 2.20457 7.66099 9.66727 7.73283 26.8471 54.4501 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 834.621 5.00469e+06 5.77025e+08 0 ShapeOperator
