147919 0.075 0 0.15 0 610.944 2206 171740 1.36713 9.04282 6.30728 1.83588 79.318 81.348 0.26305 8.49578 0.927199 2.67633 13.8586 23.7709 0 0 0 0 0 0 0 0 0 0 0 0 10.5268 89.9821 505.449 263.051 4016 5191.24 0 VarifoldsMeanPlane
147919 0.1 0 0 0 1081.93 3747 515214 1.23246 7.05505 4.48948 1.46062 48.7724 41.8315 0.214721 6.67089 0.794497 2.41332 10.8567 16.9755 0 0 0 0 0 0 0 0 0 0 0 0 12.0448 90 571.697 266.358 4144 5785.15 0 VarifoldsMeanPlane
147919 0.1 0 0.025 0 1080.02 3747 516714 1.23082 7.0411 4.47677 1.45604 48.5098 41.4949 0.215085 6.65515 0.790853 2.40989 10.8517 16.9239 0 0 0 0 0 0 0 0 0 0 0 0 12.0451 89.9549 571.809 264.615 4761 5176.37 0 VarifoldsMeanPlane
147919 0.1 0 0.05 0 1080.15 3747 516450 1.22618 7.01379 4.43991 1.44707 48.07 40.8323 0.216507 6.62532 0.785118 2.39956 10.8128 16.7624 0 0 0 0 0 0 0 0 0 0 0 0 12.0463 89.9192 571.933 269.547 113960 97041.4 0 VarifoldsMeanPlane
147919 0.1 0 0.075 0 1079.85 3747 516611 1.21861 6.97321 4.37984 1.43401 47.4659 39.864 0.218886 6.5824 0.777376 2.38243 10.7415 16.4949 0 0 0 0 0 0 0 0 0 0 0 0 12.0485 89.969 572.073 267.19 270680 501613 0 VarifoldsMeanPlane
147919 0.1 0 0.1 0 1079.92 3747 516385 1.20821 6.92018 4.298 1.41745 46.7132 38.6195 0.222105 6.52754 0.767729 2.35863 10.64 16.1269 0 0 0 0 0 0 0 0 0 0 0 0 12.0516 89.9861 572.229 265.29 7591 6199.2 0 VarifoldsMeanPlane
147919 0.1 0 0.15 0 1080.65 3747 516069 1.17946 6.78048 4.07726 1.37731 44.8299 35.4477 0.230525 6.38616 0.743173 2.29185 10.3565 15.1224 0 0 0 0 0 0 0 0 0 0 0 0 12.0608 89.9755 572.605 274.201 12083 6261.37 0 VarifoldsMeanPlane
147919 0.125 0 0 0 1678.1 5593 1.19293e+06 1.10241 5.67056 3.19654 1.17554 31.4781 21.7237 0.214831 5.32766 0.632693 2.14679 8.7558 11.9071 0 0 0 0 0 0 0 0 0 0 0 0 13.4156 90 630.833 276.934 215564 535014 0 VarifoldsMeanPlane
147919 0.125 0 0.025 0 1677.22 5593 1.19425e+06 1.10092 5.66125 3.18752 1.1728 31.3618 21.6022 0.215033 5.31585 0.631229 2.14358 8.74602 11.8696 0 0 0 0 0 0 0 0 0 0 0 0 13.4166 89.9603 631.026 268.719 14358 7678.14 0 VarifoldsMeanPlane
147919 0.125 0 0.05 0 1677.59 5593 1.19425e+06 1.09668 5.64107 3.16139 1.16615 31.1308 21.3105 0.215566 5.29385 0.628144 2.13401 8.70988 11.7551 0 0 0 0 0 0 0 0 0 0 0 0 13.4181 89.9215 631.23 277.708 84161 53438.9 0 VarifoldsMeanPlane
147919 0.125 0 0.075 0 1677.28 5593 1.19447e+06 1.08974 5.61038 3.11878 1.15582 30.7909 20.8571 0.216399 5.26222 0.623499 2.11818 8.64845 11.5659 0 0 0 0 0 0 0 0 0 0 0 0 13.4202 89.9381 631.447 277.343 32590 12895.1 0 VarifoldsMeanPlane
147919 0.125 0 0.1 0 1677.44 5593 1.19441e+06 1.08022 5.56974 3.06076 1.14223 30.3504 20.2555 0.217512 5.22163 0.617373 2.09624 8.56316 11.3063 0 0 0 0 0 0 0 0 0 0 0 0 13.4228 89.9639 631.68 278.71 90576 65426 0 VarifoldsMeanPlane
147919 0.125 0 0.15 0 1677.21 5593 1.1946e+06 1.05393 5.46154 2.90431 1.10779 29.2088 18.6793 0.220554 5.11674 0.601053 2.03488 8.32829 10.5991 0 0 0 0 0 0 0 0 0 0 0 0 13.4298 89.996 632.203 274.519 5992 6603.73 0 VarifoldsMeanPlane
147919 0.15 0 0 0 2400.24 7694 2.33628e+06 1.00648 4.72921 2.41971 0.98252 22.0349 12.6723 0.215299 4.42651 0.530863 1.94917 7.29819 8.88031 0 0 0 0 0 0 0 0 0 0 0 0 14.6561 90 683.841 281.864 490413 1.63282e+06 0 VarifoldsMeanPlane
147919 0.15 0 0.025 0 2399.46 7694 2.33751e+06 1.00516 4.72335 2.41307 0.980458 21.9801 12.6085 0.21535 4.42295 0.529912 1.94624 7.29021 8.85202 0 0 0 0 0 0 0 0 0 0 0 0 14.6574 89.9782 684.096 282.993 16176 7789.15 0 VarifoldsMeanPlane
147919 0.15 0 0.05 0 2399.34 7694 2.3377e+06 1.00131 4.70817 2.39356 0.975043 21.8375 12.4466 0.215497 4.41074 0.527689 1.93747 7.25953 8.7662 0 0 0 0 0 0 0 0 0 0 0 0 14.6591 89.9562 684.361 280.969 9492 6637.58 0 VarifoldsMeanPlane
147919 0.15 0 0.075 0 2399.75 7694 2.33787e+06 0.994983 4.68399 2.36169 0.96648 21.611 12.1914 0.215738 4.39006 0.52423 1.92293 7.20686 8.6248 0 0 0 0 0 0 0 0 0 0 0 0 14.6611 89.9339 684.636 276.26 79840 48909.5 0 VarifoldsMeanPlane
147919 0.15 0 0.1 0 2399.36 7694 2.33779e+06 0.986276 4.65127 2.31824 0.9551 21.3059 11.8503 0.216078 4.36121 0.519576 1.90279 7.13317 8.43094 0 0 0 0 0 0 0 0 0 0 0 0 14.6635 89.9276 684.925 279.879 17899 8389.4 0 VarifoldsMeanPlane
147919 0.15 0 0.15 0 2400.33 7694 2.33559e+06 0.962235 4.56274 2.20095 0.92581 20.4888 10.9494 0.217155 4.28073 0.50687 1.84649 6.92748 7.90342 0 0 0 0 0 0 0 0 0 0 0 0 14.6693 89.9454 685.555 276.877 13510 9405.64 0 VarifoldsMeanPlane
147919 0.175 0 0 0 3242.84 9997 4.0721e+06 0.93227 4.06879 1.91165 0.844032 16.3179 8.02269 0.215541 3.80387 0.45646 1.79543 6.24431 6.91194 0 0 0 0 0 0 0 0 0 0 0 0 15.7961 90 732.05 283.424 19564 8794.93 0 VarifoldsMeanPlane
147919 0.175 0 0.025 0 3243.84 9997 4.07035e+06 0.931054 4.06475 1.90659 0.84252 16.2831 7.98697 0.215517 3.8014 0.455648 1.79269 6.23703 6.88991 0 0 0 0 0 0 0 0 0 0 0 0 15.7976 89.9956 732.35 276.995 11907 7841.33 0 VarifoldsMeanPlane
147919 0.175 0 0.05 0 3243.06 9997 4.07277e+06 0.92749 4.05255 1.89144 0.838073 16.1821 7.88866 0.215474 3.79134 0.453666 1.78453 6.21001 6.82316 0 0 0 0 0 0 0 0 0 0 0 0 15.7993 89.9908 732.659 287.64 8075 7157.53 0 VarifoldsMeanPlane
147919 0.175 0 0.075 0 3243.41 9997 4.07037e+06 0.921634 4.0324 1.8666 0.830859 16.0169 7.73064 0.215423 3.77372 0.450544 1.77105 6.16384 6.71323 0 0 0 0 0 0 0 0 0 0 0 0 15.8012 89.9857 732.977 288.9 14863 8911.79 0 VarifoldsMeanPlane
147919 0.175 0 0.1 0 3243.03 9997 4.07262e+06 0.91357 4.00465 1.83268 0.821151 15.7911 7.51745 0.215386 3.7486 0.446323 1.75236 6.09932 6.56257 0 0 0 0 0 0 0 0 0 0 0 0 15.8033 89.9807 733.308 289.584 82260 51813.1 0 VarifoldsMeanPlane
147919 0.175 0 0.15 0 3242.86 9997 4.07271e+06 0.891308 3.92831 1.74102 0.795792 15.1783 6.95023 0.215488 3.67654 0.434786 1.7002 5.91946 6.15275 0 0 0 0 0 0 0 0 0 0 0 0 15.8083 89.9733 734.018 290.082 17976 10121.8 0 VarifoldsMeanPlane
147919 0.2 0 0 0 4204.02 12478 6.51485e+06 0.872465 3.56352 1.55729 0.739848 12.5441 5.38916 0.215761 3.36852 0.399418 1.67084 5.48436 5.54724 0 0 0 0 0 0 0 0 0 0 0 0 16.8556 90 776.325 294.897 9719 7183.29 0 VarifoldsMeanPlane
147919 0.2 0 0.025 0 4204.28 12478 6.5137e+06 0.871296 3.55959 1.55318 0.738548 12.5158 5.36682 0.215679 3.35865 0.398604 1.66821 5.47589 5.52929 0 0 0 0 0 0 0 0 0 0 0 0 16.8571 89.9994 776.655 286.146 3315 7023.73 0 VarifoldsMeanPlane
147919 0.2 0 0.05 0 4204.07 12478 6.51312e+06 0.86793 3.54845 1.5409 0.734633 12.4353 5.3021 0.215519 3.34785 0.396776 1.66052 5.45028 5.47546 0 0 0 0 0 0 0 0 0 0 0 0 16.8588 89.9986 776.994 296.934 171795 238487 0 VarifoldsMeanPlane
147919 0.2 0 0.075 0 4203.76 12478 6.51447e+06 0.862421 3.53024 1.52078 0.728246 12.3038 5.19691 0.215299 3.32939 0.39396 1.64786 5.40731 5.387 0 0 0 0 0 0 0 0 0 0 0 0 16.8606 89.9978 777.342 290.46 3742 7104.12 0 VarifoldsMeanPlane
147919 0.2 0 0.1 0 4203.6 12478 6.51262e+06 0.854848 3.50524 1.4933 0.719621 12.1236 5.05438 0.215044 3.30307 0.390195 1.63035 5.34767 5.26586 0 0 0 0 0 0 0 0 0 0 0 0 16.8626 89.9975 777.702 290.769 29936 15853.9 0 VarifoldsMeanPlane
147919 0.2 0 0.15 0 4204.02 12478 6.51396e+06 0.833972 3.43642 1.41908 0.696956 11.635 4.67436 0.214586 3.22745 0.380006 1.58153 5.18212 4.93668 0 0 0 0 0 0 0 0 0 0 0 0 16.8671 89.9995 778.469 296.538 176388 218590 0 VarifoldsMeanPlane
147919 0.05 0 0 0 272.923 1021 35499.6 6.44901 207.133 203.726 32.1589 1452.78 28271 0.812232 30.4935 15.1654 12.8647 414.934 806.687 0 0 0 0 0 0 0 0 0 0 0 0 10.2964 89.9997 441.879 53487.4 468247 9.88768e+08 0 WaveJets
147919 0.05 0 0.025 0 272.869 1021 35495.4 6.44901 207.133 203.726 32.1589 1452.78 28271 0.812232 30.4935 15.1654 12.8647 414.934 806.687 0 0 0 0 0 0 0 0 0 0 0 0 10.2964 89.9997 441.879 54529.7 1.62955e+06 1.02972e+09 0 WaveJets
147919 0.05 0 0.05 0 272.893 1021 35498.1 6.44901 207.133 203.726 32.1589 1452.78 28271 0.812232 30.4935 15.1654 12.8647 414.934 806.687 0 0 0 0 0 0 0 0 0 0 0 0 10.2964 89.9997 441.879 55090 371333 9.56129e+08 0 WaveJets
147919 0.05 0 0.075 0 272.882 1021 35497.5 6.44901 207.133 203.726 32.1589 1452.78 28271 0.812232 30.4935 15.1654 12.8647 414.934 806.687 0 0 0 0 0 0 0 0 0 0 0 0 10.2964 89.9997 441.879 55233 3.25541e+06 1.04403e+09 0 WaveJets
147919 0.05 0 0.1 0 272.932 1021 35490.1 6.44901 207.133 203.726 32.1589 1452.78 28271 0.812232 30.4935 15.1654 12.8647 414.934 806.687 0 0 0 0 0 0 0 0 0 0 0 0 10.2964 89.9997 441.879 55670.9 3.01627e+06 1.03417e+09 0 WaveJets
147919 0.05 0 0.15 0 272.893 1021 35490.5 6.44901 207.133 203.726 32.1589 1452.78 28271 0.812232 30.4935 15.1654 12.8647 414.934 806.687 0 0 0 0 0 0 0 0 0 0 0 0 10.2964 89.9997 441.879 54515.7 513174 1.09489e+09 0 WaveJets
147919 0.075 0 0 0 610.932 2206 171630 5.22609 26.3631 85.5364 21.1247 628.876 8292.65 0.786216 24.1027 10.3263 10.3655 49.4665 331.698 0 0 0 0 0 0 0 0 0 0 0 0 12.4644 89.9997 522.147 117150 7.0985e+06 7.72929e+09 0 WaveJets
147919 0.075 0 0.025 0 610.876 2206 171658 5.22609 26.3631 85.5364 21.1247 628.876 8292.65 0.786216 24.1027 10.3263 10.3655 49.4665 331.698 0 0 0 0 0 0 0 0 0 0 0 0 12.4644 89.9997 522.147 120396 755568 5.09186e+09 0 WaveJets
147919 0.075 0 0.05 0 610.971 2206 171666 5.22609 26.3631 85.5364 21.1247 628.876 8292.65 0.786216 24.1027 10.3263 10.3655 49.4665 331.698 0 0 0 0 0 0 0 0 0 0 0 0 12.4644 89.9997 522.147 117663 1.52868e+06 5.16284e+09 0 WaveJets
147919 0.075 0 0.075 0 610.958 2206 171644 5.22609 26.3631 85.5364 21.1247 628.876 8292.65 0.786216 24.1027 10.3263 10.3655 49.4665 331.698 0 0 0 0 0 0 0 0 0 0 0 0 12.4644 89.9997 522.147 116186 2.879e+06 4.77044e+09 0 WaveJets
147919 0.075 0 0.1 0 610.919 2206 171674 5.22609 26.3631 85.5364 21.1247 628.876 8292.65 0.786216 24.1027 10.3263 10.3655 49.4665 331.698 0 0 0 0 0 0 0 0 0 0 0 0 12.4644 89.9997 522.147 118737 3.20431e+06 4.98503e+09 0 WaveJets
147919 0.075 0 0.15 0 610.887 2206 171689 5.22609 26.3631 85.5364 21.1247 628.876 8292.65 0.786216 24.1027 10.3263 10.3655 49.4665 331.698 0 0 0 0 0 0 0 0 0 0 0 0 12.4644 89.9997 522.147 117983 822663 4.95286e+09 0 WaveJets
147919 0.1 0 0 0 1079.84 3747 516399 4.52936 19.051 54.8984 15.5632 335.936 3361.67 0.771485 17.1787 7.57499 8.93725 35.0711 210.73 0 0 0 0 0 0 0 0 0 0 0 0 14.3339 89.9992 589.649 208371 3.44894e+06 1.57192e+10 0 WaveJets
147919 0.1 0 0.025 0 1079.91 3747 516442 4.52936 19.051 54.8984 15.5632 335.936 3361.67 0.771485 17.1787 7.57499 8.93725 35.0711 210.73 0 0 0 0 0 0 0 0 0 0 0 0 14.3339 89.9992 589.649 210071 3.68974e+06 1.42489e+10 0 WaveJets
147919 0.1 0 0.05 0 1079.87 3747 516373 4.52936 19.051 54.8984 15.5632 335.936 3361.67 0.771485 17.1787 7.57499 8.93725 35.0711 210.73 0 0 0 0 0 0 0 0 0 0 0 0 14.3339 89.9992 589.649 209629 4.4607e+06 1.68658e+10 0 WaveJets
147919 0.1 0 0.075 0 1080.14 3747 516132 4.52936 19.051 54.8984 15.5632 335.936 3361.67 0.771485 17.1787 7.57499 8.93725 35.0711 210.73 0 0 0 0 0 0 0 0 0 0 0 0 14.3339 89.9992 589.649 207919 1.57462e+06 1.50232e+10 0 WaveJets
147919 0.1 0 0.1 0 1079.87 3747 516425 4.52936 19.051 54.8984 15.5632 335.936 3361.67 0.771485 17.1787 7.57499 8.93725 35.0711 210.73 0 0 0 0 0 0 0 0 0 0 0 0 14.3339 89.9992 589.649 212469 4.3521e+06 1.66173e+10 0 WaveJets
147919 0.1 0 0.15 0 1079.87 3747 516431 4.52936 19.051 54.8984 15.5632 335.936 3361.67 0.771485 17.1787 7.57499 8.93725 35.0711 210.73 0 0 0 0 0 0 0 0 0 0 0 0 14.3339 89.9992 589.649 208653 3.46869e+06 1.46246e+10 0 WaveJets
147919 0.125 0 0 0 1677.2 5593 1.19399e+06 4.0525 15.4135 38.8363 12.4072 233.007 1718.69 0.764217 14.0382 6.03285 7.95058 27.8498 147.338 0 0 0 0 0 0 0 0 0 0 0 0 15.9876 89.999 648.205 320997 3.79905e+06 3.95326e+10 0 WaveJets
147919 0.125 0 0.025 0 1677.27 5593 1.19415e+06 4.0525 15.4135 38.8363 12.4072 233.007 1718.69 0.764217 14.0382 6.03285 7.95058 27.8498 147.338 0 0 0 0 0 0 0 0 0 0 0 0 15.9876 89.999 648.205 323742 4.29641e+06 3.49966e+10 0 WaveJets
147919 0.125 0 0.05 0 1677.17 5593 1.1942e+06 4.0525 15.4135 38.8363 12.4072 233.007 1718.69 0.764217 14.0382 6.03285 7.95058 27.8498 147.338 0 0 0 0 0 0 0 0 0 0 0 0 15.9876 89.999 648.205 323059 3.96883e+06 3.67893e+10 0 WaveJets
147919 0.125 0 0.075 0 1677.15 5593 1.19417e+06 4.0525 15.4135 38.8363 12.4072 233.007 1718.69 0.764217 14.0382 6.03285 7.95058 27.8498 147.338 0 0 0 0 0 0 0 0 0 0 0 0 15.9876 89.999 648.205 315043 2.92492e+06 3.94931e+10 0 WaveJets
147919 0.125 0 0.1 0 1677.4 5593 1.19386e+06 4.0525 15.4135 38.8363 12.4072 233.007 1718.69 0.764217 14.0382 6.03285 7.95058 27.8498 147.338 0 0 0 0 0 0 0 0 0 0 0 0 15.9876 89.999 648.205 319346 6.1433e+06 3.65725e+10 0 WaveJets
147919 0.125 0 0.15 0 1677.14 5593 1.19413e+06 4.0525 15.4135 38.8363 12.4072 233.007 1718.69 0.764217 14.0382 6.03285 7.95058 27.8498 147.338 0 0 0 0 0 0 0 0 0 0 0 0 15.9876 89.999 648.205 320259 4.05979e+06 3.97498e+10 0 WaveJets
147919 0.15 0 0 0 2399.35 7694 2.33725e+06 3.70404 12.752 29.2736 10.3185 159.152 994.778 0.759411 11.7749 4.99475 7.22708 22.9316 109.816 0 0 0 0 0 0 0 0 0 0 0 0 17.4581 89.9986 697.473 461667 4.21806e+06 7.42437e+10 0 WaveJets
147919 0.15 0 0.025 0 2399.42 7694 2.33734e+06 3.70404 12.752 29.2736 10.3185 159.152 994.778 0.759411 11.7749 4.99475 7.22708 22.9316 109.816 0 0 0 0 0 0 0 0 0 0 0 0 17.4581 89.9986 697.473 463619 5.17898e+06 7.40634e+10 0 WaveJets
147919 0.15 0 0.05 0 2399.3 7694 2.33673e+06 3.70404 12.752 29.2736 10.3185 159.152 994.778 0.759411 11.7749 4.99475 7.22708 22.9316 109.816 0 0 0 0 0 0 0 0 0 0 0 0 17.4581 89.9986 697.473 475855 4.21806e+06 7.7308e+10 0 WaveJets
147919 0.15 0 0.075 0 2399.54 7694 2.33618e+06 3.70404 12.752 29.2736 10.3185 159.152 994.778 0.759411 11.7749 4.99475 7.22708 22.9316 109.816 0 0 0 0 0 0 0 0 0 0 0 0 17.4581 89.9986 697.473 457383 2.05363e+06 7.62695e+10 0 WaveJets
147919 0.15 0 0.1 0 2399.37 7694 2.33745e+06 3.70404 12.752 29.2736 10.3185 159.152 994.778 0.759411 11.7749 4.99475 7.22708 22.9316 109.816 0 0 0 0 0 0 0 0 0 0 0 0 17.4581 89.9986 697.473 458151 3.97437e+06 7.56543e+10 0 WaveJets
147919 0.15 0 0.15 0 2399.3 7694 2.33738e+06 3.70404 12.752 29.2736 10.3185 159.152 994.778 0.759411 11.7749 4.99475 7.22708 22.9316 109.816 0 0 0 0 0 0 0 0 0 0 0 0 17.4581 89.9986 697.473 462216 7.27688e+06 8.35831e+10 0 WaveJets
147919 0.175 0 0 0 3242.87 9997 4.07276e+06 3.43138 11.0049 22.9708 8.86873 119.471 628.837 0.760095 10.0362 4.31362 6.65696 19.5744 85.1855 0 0 0 0 0 0 0 0 0 0 0 0 18.8024 89.9997 740.954 646360 4.52651e+06 1.36937e+11 0 WaveJets
147919 0.175 0 0.025 0 3242.8 9997 4.07249e+06 3.43138 11.0049 22.9708 8.86873 119.471 628.837 0.760095 10.0362 4.31362 6.65696 19.5744 85.1855 0 0 0 0 0 0 0 0 0 0 0 0 18.8024 89.9997 740.954 640307 4.08752e+06 1.25692e+11 0 WaveJets
147919 0.175 0 0.05 0 3242.8 9997 4.0725e+06 3.43138 11.0049 22.9708 8.86873 119.471 628.837 0.760095 10.0362 4.31362 6.65696 19.5744 85.1855 0 0 0 0 0 0 0 0 0 0 0 0 18.8024 89.9997 740.954 654522 4.74941e+06 1.42817e+11 0 WaveJets
147919 0.175 0 0.075 0 3242.95 9997 4.07166e+06 3.43138 11.0049 22.9708 8.86873 119.471 628.837 0.760095 10.0362 4.31362 6.65696 19.5744 85.1855 0 0 0 0 0 0 0 0 0 0 0 0 18.8024 89.9997 740.954 633303 4.61054e+06 1.335e+11 0 WaveJets
147919 0.175 0 0.1 0 3242.83 9997 4.07219e+06 3.43138 11.0049 22.9708 8.86873 119.471 628.837 0.760095 10.0362 4.31362 6.65696 19.5744 85.1855 0 0 0 0 0 0 0 0 0 0 0 0 18.8024 89.9997 740.954 625298 4.59702e+06 1.41576e+11 0 WaveJets
147919 0.175 0 0.15 0 3242.78 9997 4.07228e+06 3.43138 11.0049 22.9708 8.86873 119.471 628.837 0.760095 10.0362 4.31362 6.65696 19.5744 85.1855 0 0 0 0 0 0 0 0 0 0 0 0 18.8024 89.9997 740.954 624472 5.60444e+06 1.6172e+11 0 WaveJets
147919 0.2 0 0 0 4203.87 12478 6.51356e+06 3.21416 9.51548 18.6261 7.75462 88.3419 418.721 0.757838 8.88393 3.74682 6.20031 17.129 68.3013 0 0 0 0 0 0 0 0 0 0 0 0 20.0439 89.9999 779.128 837699 4.93731e+06 2.2476e+11 0 WaveJets
147919 0.2 0 0.025 0 4204.1 12478 6.51232e+06 3.21416 9.51548 18.6261 7.75462 88.3419 418.721 0.757838 8.88393 3.74682 6.20031 17.129 68.3013 0 0 0 0 0 0 0 0 0 0 0 0 20.0439 89.9999 779.128 828099 6.09906e+06 2.25082e+11 0 WaveJets
147919 0.2 0 0.05 0 4203.98 12478 6.51297e+06 3.21416 9.51548 18.6261 7.75462 88.3419 418.721 0.757838 8.88393 3.74682 6.20031 17.129 68.3013 0 0 0 0 0 0 0 0 0 0 0 0 20.0439 89.9999 779.128 827175 5.62371e+06 2.35896e+11 0 WaveJets
147919 0.2 0 0.075 0 4203.83 12478 6.51304e+06 3.21416 9.51548 18.6261 7.75462 88.3419 418.721 0.757838 8.88393 3.74682 6.20031 17.129 68.3013 0 0 0 0 0 0 0 0 0 0 0 0 20.0439 89.9999 779.128 811647 6.15527e+06 2.47505e+11 0 WaveJets
147919 0.2 0 0.1 0 4204.02 12478 6.51202e+06 3.21416 9.51548 18.6261 7.75462 88.3419 418.721 0.757838 8.88393 3.74682 6.20031 17.129 68.3013 0 0 0 0 0 0 0 0 0 0 0 0 20.0439 89.9999 779.128 833414 5.05928e+06 2.21175e+11 0 WaveJets
147919 0.2 0 0.15 0 4203.93 12478 6.51321e+06 3.21416 9.51548 18.6261 7.75462 88.3419 418.721 0.757838 8.88393 3.74682 6.20031 17.129 68.3013 0 0 0 0 0 0 0 0 0 0 0 0 20.0439 89.9999 779.128 842608 5.4036e+06 2.18752e+11 0 WaveJets
147919 0.05 0 0 0 273.341 1021 35592.1 9.60715 487.439 2058.3 19.4606 1168.86 13399.5 0.633768 29.4999 11.9006 19.1752 974.88 8233.14 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 585.608 12043 18084.7 0 ShapeOperator
147919 0.05 0 0.025 0 273.286 1021 35555.9 9.57865 478.92 2067.43 24.4779 2315.7 22597.9 0.650761 29.2517 11.9982 19.1387 958.212 8280.7 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 624.669 93205 83974.4 0 ShapeOperator
147919 0.05 0 0.05 0 273.273 1021 35579.4 9.56687 474.255 2092.5 59.2665 8083.36 264097 0.73877 49.7901 15.2115 19.175 948.591 8414.77 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 616.271 14362 20557.1 0 ShapeOperator
147919 0.05 0 0.075 0 273.239 1021 35620.3 9.57133 491.382 2132.49 125.811 17814.6 1.31153e+06 0.923326 67.9613 27.5146 19.2799 983.13 8630.05 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 626.45 108876 100607 0 ShapeOperator
147919 0.05 0 0.1 0 273.25 1021 35581.1 9.5913 507.938 2186.01 220.108 31943.6 4.08066e+06 1.19258 90.1555 52.7051 19.4482 1016.58 8919.19 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 620.833 222256 400000 0 ShapeOperator
147919 0.05 0 0.15 0 273.276 1021 35570.6 9.67458 539.44 2327.57 486.91 74422.2 2.01268e+07 1.90763 166.454 152.836 19.9513 1080.23 9686.35 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 607.831 173813 263840 0 ShapeOperator
147919 0.075 0 0 0 611.273 2206 171659 3.29061 22.2087 36.5698 11.6566 482.745 3320.43 0.586006 20.2491 7.13545 6.44367 31.1083 138.348 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 643.004 13016 19354.4 0 ShapeOperator
147919 0.075 0 0.025 0 611.797 2206 171457 3.28943 22.2129 36.5356 11.6176 482.235 3303.06 0.584944 20.2658 7.09403 6.4422 31.117 138.256 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 637.562 103807 97749.4 0 ShapeOperator
147919 0.075 0 0.05 0 611.757 2206 171697 3.28455 22.1874 36.4123 11.5592 480.44 3270.33 0.585687 20.2428 7.03647 6.43373 31.0879 137.824 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 656.731 28047 25999.8 0 ShapeOperator
147919 0.075 0 0.075 0 611.31 2206 171819 3.27599 22.1314 36.2003 11.4816 477.335 3222.54 0.588193 20.1812 6.9631 6.41825 31.0207 137.052 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 646.657 104660 117053 0 ShapeOperator
147919 0.075 0 0.1 0 612.57 2206 171416 3.26373 22.044 35.9002 11.3849 472.898 3160.14 0.592409 20.0818 6.87427 6.39576 30.9148 135.943 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 649.11 4120 19509.4 0 ShapeOperator
147919 0.075 0 0.15 0 613.094 2206 171236 3.22811 21.7713 35.0405 11.1359 459.972 2993.78 0.60563 19.7733 6.65152 6.32971 30.5911 132.732 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 666.228 17634 23231.3 0 ShapeOperator
147919 0.1 0 0 0 1080.68 3747 516708 2.85585 16.7575 23.7174 8.7497 275.882 1399.05 0.587701 15.5862 5.38405 5.55112 23.3624 88.0575 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 666.736 26577 27399 0 ShapeOperator
147919 0.1 0 0.025 0 1080.32 3747 516498 2.85443 16.7465 23.6899 8.71755 275.151 1389.68 0.586191 15.5633 5.35397 5.54904 23.3456 87.9867 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 671.09 69779 56731.1 0 ShapeOperator
147919 0.1 0 0.05 0 1080.35 3747 516736 2.84958 16.7129 23.6039 8.66649 273.676 1373.54 0.584788 15.5961 5.31085 5.54042 23.3028 87.6981 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 667.279 104533 97174.3 0 ShapeOperator
147919 0.1 0 0.075 0 1080.14 3747 516746 2.84133 16.6565 23.4598 8.5968 271.454 1350.84 0.583487 15.6065 5.25501 5.52524 23.2381 87.1927 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 655.357 28473 29515.1 0 ShapeOperator
147919 0.1 0 0.1 0 1080.51 3747 516716 2.82966 16.577 23.2582 8.50883 268.487 1321.87 0.582291 15.5936 5.18677 5.50352 23.1493 86.4724 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 657.729 100598 91152.9 0 ShapeOperator
147919 0.1 0 0.15 0 1080.39 3747 516858 2.79608 16.3479 22.6856 8.2797 260.353 1246.62 0.5802 15.4343 5.01393 5.44044 22.8761 84.398 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 675.987 15969 23515.2 0 ShapeOperator
147919 0.125 0 0 0 1677.89 5593 1.19512e+06 2.55903 13.4209 16.9285 7.00475 177.529 715.163 0.589812 12.8004 4.34775 4.93746 18.6881 61.6796 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 683.431 54190 44662.3 0 ShapeOperator
147919 0.125 0 0.025 0 1679.58 5593 1.19227e+06 2.55758 13.4006 16.9063 6.98227 176.862 710.709 0.588622 12.7673 4.3291 4.9352 18.6638 61.6212 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 685.171 26224 30187.7 0 ShapeOperator
